6893708000,-0.0994917,-1.19059,9.82235,-0.0593288,0.00217205,0.0125904,0.998157
6903708000,-0.0877006,-1.17757,9.80653,-0.0592813,0.00208949,0.0125678,0.99816
6913708000,-0.100038,-1.18552,9.80313,-0.0592373,0.00200566,0.0125531,0.998163
6923708000,-0.0811958,-1.18403,9.80319,-0.0591855,0.00192964,0.0125354,0.998166
6933708000,-0.0988323,-1.1918,9.82308,-0.0591366,0.00183874,0.0125231,0.99817
6943708000,-0.0826534,-1.19532,9.8042,-0.0590883,0.0017635,0.0125058,0.998173
6953708000,-0.100584,-1.17804,9.81609,-0.0590364,0.00169032,0.0124916,0.998176
6963708000,-0.0893383,-1.18224,9.80498,-0.0589869,0.0016166,0.0124776,0.99818
6973708000,-0.107615,-1.1965,9.80451,-0.0589352,0.00155213,0.0124652,0.998183
6983708000,-0.0969191,-1.19272,9.82749,-0.0588735,0.00146931,0.0124634,0.998187
6993708000,-0.0858111,-1.19074,9.80361,-0.0588201,0.0014063,0.012453,0.99819
7003708000,-0.104135,-1.17056,9.8044,-0.0587724,0.00134395,0.0124534,0.998193
7013708000,-0.0836062,-1.16342,9.81066,-0.0587148,0.0012844,0.0124586,0.998196
7023708000,-0.0871248,-1.17447,9.80947,-0.0586655,0.00123169,0.0124616,0.998199
7033708000,-0.0800516,-1.15591,9.79482,-0.0586137,0.00118295,0.012467,0.998202
7043708000,-0.0916219,-1.16843,9.78687,-0.0585653,0.00114163,0.0124763,0.998205
7053708000,-0.0715422,-1.17537,9.79417,-0.0585304,0.00110734,0.0124812,0.998207
7063708000,-0.0803666,-1.17658,9.77626,-0.0584898,0.00106915,0.0125047,0.998209
7073708000,-0.0530128,-1.18675,9.77405,-0.058466,0.00104413,0.0125203,0.99821
7083708000,-0.0628105,-1.16843,9.77943,-0.0584345,0.00102922,0.0125475,0.998212
7093708000,-0.0830976,-1.16408,9.76531,-0.0584171,0.00102397,0.0125703,0.998213
7103708000,-0.0530782,-1.18037,9.73902,-0.0584128,0.00102326,0.0125949,0.998213
7113708000,-0.0497286,-1.17046,9.74275,-0.0584069,0.00102724,0.0126255,0.998213
7123708000,-0.0382526,-1.18777,9.71802,-0.0584164,0.00104286,0.0126664,0.998211
7133708000,-0.0361846,-1.21391,9.75836,-0.0584141,0.00107263,0.0127131,0.998211
7143708000,-0.0369358,-1.19644,9.7215,-0.0584315,0.00110677,0.0127446,0.998209
7153708000,-0.0237102,-1.19545,9.7215,-0.0584533,0.00114125,0.0127832,0.998208
7163708000,-0.0212696,-1.18699,9.72386,-0.0584716,0.00118464,0.0128197,0.998206
7173708000,-0.0133502,-1.19973,9.70929,-0.0584948,0.00122924,0.0128626,0.998204
7183708000,-0.022285,-1.20009,9.71916,-0.0585291,0.00129555,0.0129129,0.998201
7193708000,-0.00663343,-1.1955,9.69573,-0.0585669,0.00137933,0.0129677,0.998198
7203708000,-0.00875494,-1.19841,9.69772,-0.0585831,0.00145786,0.0130144,0.998197
7213708000,-0.0202465,-1.19853,9.70081,-0.0586266,0.00154274,0.0130736,0.998193
7223708000,0.00395339,-1.19973,9.69938,-0.0586764,0.00163378,0.0131322,0.998189
7233708000,-0.0156659,-1.21636,9.68752,-0.0587215,0.00172717,0.0131825,0.998186
7243708000,0.0244042,-1.21511,9.68381,-0.0587616,0.00183252,0.0132443,0.998183
7253708000,-0.000852951,-1.21428,9.68777,-0.0588119,0.00195327,0.0132948,0.998179
7263708000,2.67041e-05,-1.21236,9.6826,-0.0588617,0.00207357,0.0133474,0.998175
7273708000,0.0279918,-1.20128,9.6849,-0.0589083,0.00220456,0.0134019,0.998171
7283708000,0.0234278,-1.21831,9.68245,-0.0589702,0.00233944,0.0134555,0.998166
7293708000,0.0110753,-1.23045,9.67074,-0.0590336,0.00247402,0.0135098,0.998162
7303708000,0.0204279,-1.22996,9.69069,-0.0590901,0.00261587,0.0135579,0.998157
7313708000,0.0164062,-1.2141,9.69356,-0.0591517,0.00275266,0.0136086,0.998152
7323708000,0.0297089,-1.2087,9.69957,-0.0592234,0.00289873,0.0136531,0.998147
7333708000,0.027922,-1.2253,9.69269,-0.0592883,0.00304279,0.0136964,0.998142
7343708000,0.0117729,-1.21028,9.70677,-0.0593534,0.0031946,0.0137366,0.998138
7353708000,0.0128547,-1.22031,9.70357,-0.0594214,0.0033478,0.0137745,0.998132
7363708000,0.0113396,-1.21885,9.70753,-0.0595016,0.00349349,0.0138144,0.998127
7373708000,0.000760432,-1.22099,9.70281,-0.0595803,0.00364539,0.0138528,0.998121
7383708000,0.00820823,-1.22599,9.70715,-0.0596439,0.00378479,0.0138843,0.998116
7393708000,0.0117597,-1.21148,9.70451,-0.0597207,0.00392531,0.0139112,0.998111
7403708000,0.0120075,-1.225,9.72099,-0.0598006,0.0040542,0.0139241,0.998105
7413708000,0.000407119,-1.22018,9.71244,-0.0598697,0.00418435,0.0139423,0.9981
7423708000,-0.0146426,-1.219,9.7216,-0.0599559,0.00429449,0.0139435,0.998094
7433708000,-0.00336276,-1.22251,9.72533,-0.0600309,0.00442082,0.0139404,0.998089
7443708000,-0.00659998,-1.20953,9.72962,-0.060106,0.00453639,0.0139384,0.998084
7453708000,-0.017275,-1.21936,9.72397,-0.0601778,0.00464069,0.0139291,0.99808
7463708000,-0.0101339,-1.21165,9.73217,-0.0602582,0.00474391,0.0139023,0.998075
7473708000,-0.0242416,-1.21846,9.73116,-0.0603332,0.00484217,0.0138814,0.99807
7483708000,-0.0208582,-1.20272,9.7394,-0.0603965,0.00492359,0.0138517,0.998066
7493708000,-0.0210643,-1.21922,9.75366,-0.0604734,0.00498445,0.0138234,0.998062
7503708000,-0.0644221,-1.21647,9.74902,-0.0605487,0.00503893,0.0137791,0.998058
7513708000,-0.0480084,-1.20519,9.7433,-0.0606138,0.00507042,0.0137359,0.998054
7523708000,-0.0582703,-1.17899,9.7497,-0.0606833,0.00509335,0.0136931,0.99805
7533708000,-0.0561861,-1.18714,9.76409,-0.0607652,0.00509793,0.0136371,0.998046
7543708000,-0.0544372,-1.17628,9.76201,-0.060826,0.00510424,0.0135789,0.998043
7553708000,-0.0556637,-1.18923,9.77605,-0.0608956,0.0050969,0.0135058,0.99804
7563708000,-0.0596194,-1.20257,9.73823,-0.0609631,0.0050752,0.0134242,0.998037
7573708000,-0.0676528,-1.19829,9.76302,-0.0610365,0.00503743,0.013348,0.998034
7583708000,-0.0761874,-1.18958,9.75676,-0.0610917,0.00499766,0.0132601,0.998032
7593708000,-0.0933698,-1.16751,9.77403,-0.06115,0.0049392,0.0131763,0.99803
7603708000,-0.0822402,-1.2003,9.7554,-0.0612119,0.00487674,0.0130812,0.998027
7613708000,-0.0911818,-1.17902,9.75457,-0.0612695,0.00478916,0.0129872,0.998025
7623708000,-0.0914158,-1.17824,9.75092,-0.0613137,0.00468473,0.0128923,0.998024
7633708000,-0.0801395,-1.16945,9.75037,-0.0613573,0.0045746,0.0127947,0.998023
7643708000,-0.0874329,-1.1785,9.75607,-0.0614066,0.00445127,0.0126902,0.998022
7653708000,-0.0823507,-1.18592,9.76222,-0.0614414,0.0043192,0.0125864,0.998022
7663708000,-0.0895435,-1.18909,9.75578,-0.0614725,0.00416754,0.0124725,0.998022
7673708000,-0.0835489,-1.1749,9.77297,-0.0614987,0.00401581,0.012365,0.998022
7683708000,-0.102926,-1.18888,9.76128,-0.0615266,0.00385048,0.0122614,0.998023
7693708000,-0.0861938,-1.16758,9.75974,-0.061555,0.00369319,0.0121488,0.998023
7703708000,-0.0761849,-1.17031,9.74219,-0.0615869,0.00352044,0.0120444,0.998023
7713708000,-0.0896911,-1.16189,9.75185,-0.0616195,0.00334899,0.011945,0.998023
7723708000,-0.0670484,-1.16956,9.75749,-0.0616459,0.00317965,0.0118448,0.998023
7733708000,-0.0509486,-1.18557,9.75773,-0.0616581,0.0029958,0.0117454,0.998024
7743708000,-0.0791534,-1.17477,9.75879,-0.0616814,0.00281312,0.0116418,0.998024
7753708000,-0.0619248,-1.15259,9.7493,-0.0617046,0.00261834,0.0115558,0.998024
7763708000,-0.0826798,-1.1673,9.76348,-0.0617168,0.00243428,0.011461,0.998025
7773708000,-0.0670314,-1.17314,9.74997,-0.0617402,0.00225541,0.0113701,0.998025
7783708000,-0.0621094,-1.19019,9.74255,-0.0617592,0.00207661,0.0112872,0.998025
7793708000,-0.0392763,-1.16356,9.73799,-0.0617788,0.00189215,0.0112093,0.998025
7803708000,-0.0398716,-1.17151,9.73463,-0.0618055,0.00171819,0.0111292,0.998025
7813708000,-0.0569899,-1.17407,9.73069,-0.0618327,0.00155472,0.0110541,0.998024
7823708000,-0.0361109,-1.17228,9.71523,-0.0618471,0.00139122,0.0109861,0.998024
7833708000,-0.042613,-1.17105,9.71723,-0.0618666,0.00122677,0.0109198,0.998024
7843708000,-0.0421019,-1.16962,9.70723,-0.0619056,0.00107456,0.0108651,0.998022
7853708000,-0.0359835,-1.17416,9.70988,-0.0619409,0.000921054,0.0108212,0.998021
7863708000,-0.0290795,-1.18409,9.69815,-0.0619663,0.000772348,0.0107746,0.99802
7873708000,-0.0249728,-1.16555,9.71062,-0.061999,0.000642048,0.0107286,0.998018
7883708000,0.0155729,-1.17886,9.68602,-0.0620317,0.00052945,0.0106885,0.998017
7893708000,-0.00313348,-1.19031,9.6896,-0.0620733,0.000414773,0.0106543,0.998015
7903708000,-0.00457028,-1.18887,9.68825,-0.0621194,0.000326143,0.0106215,0.998012
7913708000,-0.00364616,-1.2088,9.68769,-0.0621628,0.000240928,0.0105998,0.99801
7923708000,-0.00184107,-1.21872,9.68937,-0.0622079,0.000173284,0.010582,0.998007
7933708000,0.0033384,-1.20104,9.67971,-0.062252,0.000110318,0.0105736,0.998004
7943708000,0.0072058,-1.2138,9.67988,-0.0623012,6.05907e-05,0.0105774,0.998001
7953708000,0.00299577,-1.20616,9.66248,-0.0623609,2.031e-05,0.0105831,0.997998
7963708000,0.028752,-1.2127,9.65886,-0.0624204,-2.41594e-05,0.0105854,0.997994
7973708000,0.0208418,-1.22105,9.67102,-0.0624844,-5.30273e-05,0.0105997,0.99799
7983708000,0.0104717,-1.21006,9.66973,-0.0625427,-6.18779e-05,0.0106197,0.997986
7993708000,0.00690045,-1.23241,9.6621,-0.0626149,-6.43134e-05,0.0106479,0.997981
8003708000,0.0370661,-1.22118,9.67804,-0.0626713,-4.6849e-05,0.0106748,0.997977
8013708000,0.0269768,-1.23453,9.67474,-0.0627443,-3.0804e-05,0.0107057,0.997972
8023708000,0.0156484,-1.23801,9.66744,-0.0628118,1.05329e-05,0.0107456,0.997968
8033708000,0.018283,-1.25836,9.66858,-0.0628831,5.12883e-05,0.0107887,0.997963
8043708000,0.0220172,-1.24791,9.66883,-0.0629561,0.000106004,0.010826,0.997958
8053708000,0.0272289,-1.25675,9.6647,-0.0630323,0.00018156,0.01087,0.997952
8063708000,0.0284004,-1.256,9.66644,-0.0631001,0.000255273,0.0109142,0.997948
8073708000,0.0411329,-1.26997,9.67418,-0.0631838,0.00033744,0.010971,0.997942
8083708000,0.0353539,-1.28295,9.67296,-0.063258,0.00042851,0.0110247,0.997936
8093708000,0.0299621,-1.26818,9.67095,-0.0633386,0.000538385,0.0110784,0.997931
8103708000,0.052369,-1.28509,9.70298,-0.0634097,0.000651623,0.0111387,0.997925
8113708000,0.0176222,-1.28023,9.69272,-0.0634883,0.000758354,0.0111942,0.99792
8123708000,0.026876,-1.274,9.68191,-0.0635639,0.000871354,0.0112446,0.997914
8133708000,0.0200159,-1.27828,9.70135,-0.0636354,0.000994073,0.0112933,0.997909
8143708000,0.0207717,-1.29808,9.71839,-0.0637094,0.00112258,0.0113519,0.997903
8153708000,0.0335723,-1.29255,9.7067,-0.0637745,0.00124932,0.011402,0.997899
8163708000,0.0268107,-1.29865,9.71019,-0.063851,0.0013862,0.0114512,0.997893
8173708000,0.0155026,-1.28949,9.72916,-0.0639096,0.0015216,0.011496,0.997888
8183708000,0.00909853,-1.2977,9.72884,-0.0639739,0.00165309,0.0115466,0.997883
8193708000,0.0149632,-1.30062,9.73133,-0.0640571,0.00178532,0.0115997,0.997877
8203708000,0.0229474,-1.28772,9.75121,-0.0641359,0.0019244,0.0116439,0.997871
8213708000,0.044856,-1.27209,9.74085,-0.064197,0.00205587,0.0116825,0.997867
8223708000,0.197074,-1.23278,9.60804,-0.0642826,0.00221021,0.0117223,0.99786
8233708000,0.254236,-1.71998,9.32959,-0.0643562,0.00238309,0.0117575,0.997855
8243708000,0.213854,-0.607937,9.88779,-0.0644926,0.0025283,0.0118709,0.997844
8253708000,0.144855,-2.11566,9.62762,-0.0644653,0.00262809,0.0117983,0.997847
8263708000,0.0269783,-0.0996704,9.83611,-0.0646247,0.00273268,0.0118293,0.997836
8273708000,-0.214153,-2.27359,9.73308,-0.0646372,0.00278857,0.0118954,0.997834
8283708000,0.219362,-0.670662,9.36787,-0.0646938,0.00294251,0.0118994,0.99783
8293708000,-0.0380582,-2.0273,9.7579,-0.0646529,0.00305849,0.011794,0.997833
8303708000,-0.198521,-0.70515,9.88579,-0.0648307,0.00312145,0.0118648,0.997821
8313708000,0.252717,-1.53526,9.48643,-0.0648074,0.00318812,0.0118216,0.997823
8323708000,-0.430035,-1.12635,9.96144,-0.0648361,0.00321562,0.0117896,0.997821
8333708000,0.183218,-1.07592,9.91335,-0.0648852,0.00330292,0.01176,0.997818
8343708000,-0.20882,-1.35142,9.5125,-0.0648697,0.00336249,0.0117328,0.997819
8353708000,-0.172748,-1.21805,10.1363,-0.0649326,0.0034043,0.0116798,0.997815
8363708000,0.333086,-1.07867,9.23981,-0.0649221,0.00346264,0.0116419,0.997817
8373708000,-0.456116,-1.61755,9.68479,-0.0649551,0.00345103,0.011591,0.997815
8383708000,0.369409,-0.992655,9.43481,-0.0649972,0.00354803,0.0114963,0.997813
8393708000,-0.054756,-1.64506,9.40825,-0.0649966,0.00353956,0.0114109,0.997814
8403708000,-0.020382,-1.18589,9.53348,-0.0650518,0.00356504,0.0113652,0.997811
8413708000,0.182237,-1.51848,9.35162,-0.0650063,0.00357648,0.0112562,0.997815
8423708000,-0.0793949,-1.32033,9.54329,-0.065024,0.00359761,0.0111591,0.997815
8433708000,0.0789299,-1.40428,9.53375,-0.0650352,0.00362395,0.0110682,0.997815
8443708000,0.109808,-0.718082,9.58912,-0.0650748,0.00364071,0.0109455,0.997814
8453708000,-0.210867,-1.73399,9.56386,-0.0649221,0.00364059,0.0108022,0.997825
8463708000,0.00729589,-0.327558,9.95459,-0.0650805,0.00366393,0.0107286,0.997816
8473708000,-0.0155602,-1.74783,9.58052,-0.0649901,0.00366051,0.0105725,0.997823
8483708000,0.037052,-1.41212,9.56007,-0.0650108,0.00361498,0.0104611,0.997823
8493708000,0.0121116,-1.27984,9.40395,-0.0649794,0.00362342,0.0103569,0.997826
8503708000,-0.294565,-1.50631,9.96434,-0.0649222,0.0036116,0.0102259,0.997831
8513708000,0.0734333,-0.393208,10.0343,-0.0649515,0.00363522,0.010103,0.997831
8523708000,-0.0879721,-1.55569,9.74062,-0.0648732,0.00357501,0.00995454,0.997838
8533708000,0.0530529,-0.760758,9.55433,-0.064853,0.00359404,0.00984184,0.99784
8543708000,-0.137811,-1.62697,9.47576,-0.0647782,0.00357469,0.00969124,0.997846
8553708000,0.167713,-1.07887,9.19242,-0.0647336,0.00363425,0.00954455,0.99785
8563708000,-0.0532637,-1.16232,9.64823,-0.0647033,0.00357031,0.00938019,0.997854
8573708000,-0.0303245,-1.10782,9.35763,-0.0646614,0.00357596,0.00923179,0.997858
8583708000,0.0294244,-1.42563,9.478,-0.0645549,0.00357267,0.00907127,0.997867
8593708000,-0.0660048,-1.27603,9.48131,-0.0645245,0.00357643,0.008937,0.99787
8603708000,0.134014,-1.30073,9.37802,-0.0644522,0.00358847,0.00877618,0.997876
8613708000,-0.0907527,-1.1028,9.61675,-0.0644089,0.00357105,0.00860109,0.99788
8623708000,-0.024036,-1.33791,9.41342,-0.0643239,0.00357942,0.00844776,0.997887
8633708000,0.0471675,-1.30352,9.53165,-0.0642393,0.0035995,0.00828606,0.997894
8643708000,-0.138387,-1.31795,9.61576,-0.0641764,0.00358627,0.00812419,0.997899
8653708000,-0.0254074,-1.23293,9.37562,-0.0640969,0.00360587,0.00797503,0.997905
8663708000,-0.109209,-1.31577,9.6721,-0.0640176,0.00360423,0.00782639,0.997912
8673708000,-0.0287487,-1.33553,9.52641,-0.0639456,0.00362768,0.00769231,0.997917
8683708000,-0.0146796,-1.32434,9.45246,-0.0638796,0.00362297,0.00753953,0.997923
8693708000,-0.199309,-1.32002,9.54373,-0.0637992,0.00363222,0.00737351,0.997929
8703708000,0.0572455,-1.24897,9.52133,-0.0637422,0.00367488,0.0072427,0.997933
8713708000,-0.0818128,-1.49475,9.51991,-0.0636577,0.00368174,0.00709631,0.99794
8723708000,-0.323757,-1.14279,9.35442,-0.0635864,0.00370324,0.00694887,0.997945
8733708000,-0.183288,-1.08503,9.82611,-0.0635022,0.00372081,0.00679531,0.997952
8743708000,-0.42714,-0.708992,9.91391,-0.0634667,0.0037614,0.00666921,0.997955
8753708000,-0.198521,-1.0194,9.94147,-0.0633821,0.00380042,0.00655447,0.997961
8763708000,-0.16036,-1.20244,9.56368,-0.0633058,0.00385083,0.00645633,0.997966
8773708000,-0.258182,-1.58105,9.5065,-0.0632237,0.00388297,0.00635753,0.997972
8783708000,-0.0862912,-1.20998,9.47828,-0.0631702,0.00397505,0.00628609,0.997975
8793708000,-0.172212,-1.33071,9.56964,-0.0631036,0.00404375,0.00620231,0.99798
8803708000,-0.167004,-1.25858,9.64344,-0.0630525,0.0041268,0.00616516,0.997983
8813708000,-0.11691,-1.33281,9.56544,-0.0629857,0.00420856,0.00611706,0.997987
8823708000,-0.151677,-1.34477,9.55057,-0.0629333,0.00431522,0.00606825,0.99799
8833708000,-0.110375,-1.33305,9.6311,-0.0628824,0.00442371,0.0060264,0.997993
8843708000,-0.190175,-1.29749,9.60675,-0.062824,0.00453019,0.00598973,0.997996
8853708000,-0.185266,-1.34618,9.74495,-0.0627783,0.00464011,0.00597087,0.997999
8863708000,-0.12597,-1.34311,9.62705,-0.062725,0.00477206,0.00594402,0.998002
8873708000,-0.168976,-1.24503,9.67285,-0.062685,0.00489371,0.00592919,0.998004
8883708000,-0.245182,-1.36119,9.71942,-0.0626416,0.00501921,0.005912,0.998006
8893708000,-0.112762,-1.29555,9.68554,-0.0625968,0.00514112,0.00588871,0.998008
8903708000,-0.179024,-1.34579,9.77948,-0.0625629,0.00525612,0.00588613,0.99801
8913708000,-0.152465,-1.42223,9.60725,-0.0625329,0.00539873,0.00588374,0.998011
8923708000,-0.155297,-1.22581,9.7759,-0.0625281,0.0055292,0.00588694,0.998011
8933708000,-0.235251,-1.33313,9.80653,-0.0625044,0.0056698,0.0058687,0.998011
8943708000,-0.150134,-1.23392,9.88769,-0.0624988,0.00582899,0.00587396,0.998011
8953708000,-0.168034,-1.34203,9.80715,-0.0624835,0.00597022,0.00587618,0.998011
8963708000,-0.213993,-1.20938,9.76241,-0.0624752,0.00612623,0.00588786,0.99801
8973708000,-0.121978,-1.30332,9.83591,-0.0624742,0.00627604,0.00590035,0.99801
8983708000,-0.104068,-1.27946,9.64084,-0.0624662,0.00644531,0.00591026,0.998009
8993708000,-0.202226,-1.31743,9.85532,-0.0624865,0.00660054,0.005918,0.998006
9003708000,-0.0867776,-1.33076,9.78833,-0.06251,0.00679112,0.00593051,0.998004
9013708000,-0.228366,-1.18766,9.79094,-0.0625374,0.00698639,0.00594582,0.998001
9023708000,-0.143313,-1.32645,9.8573,-0.0625622,0.00717777,0.00595621,0.997998
9033708000,-0.0996123,-1.18385,9.79025,-0.0625968,0.00737006,0.00595471,0.997994
9043708000,-0.184806,-1.32367,9.811,-0.0626489,0.007561,0.00595797,0.997989
9053708000,-0.0743994,-1.26853,9.82209,-0.062706,0.00777292,0.00597056,0.997984
9063708000,-0.125806,-1.22361,9.84127,-0.062768,0.00797323,0.00597958,0.997979
9073708000,-0.185743,-1.33608,9.84481,-0.0628408,0.00817972,0.00597431,0.997972
9083708000,-0.0746118,-1.14483,9.82357,-0.0629219,0.00839076,0.00598449,0.997965
9093708000,-0.260911,-1.24351,9.85255,-0.0629992,0.00859062,0.00599587,0.997959
9103708000,-0.10503,-1.1417,9.83923,-0.0631069,0.00881722,0.00600032,0.99795
9113708000,-0.141117,-1.32787,9.77476,-0.0632023,0.0090274,0.00599266,0.997942
9123708000,-0.190221,-1.29836,9.68842,-0.0633006,0.00924928,0.00598995,0.997934
9133708000,0.0292789,-1.42432,9.61519,-0.0634086,0.00946746,0.00599061,0.997925
9143708000,-0.0389532,-1.21742,9.73439,-0.0635259,0.00971123,0.00600158,0.997915
9153708000,-0.0633255,-1.27103,9.82565,-0.0636317,0.00992892,0.00600529,0.997906
9163708000,-0.109382,-1.34751,9.71856,-0.0637313,0.0101678,0.00600038,0.997897
9173708000,-0.225938,-1.23994,9.84798,-0.063839,0.0103755,0.00600002,0.997888
9183708000,-0.088536,-1.21639,9.80443,-0.0639432,0.0105963,0.00599548,0.997879
9193708000,-0.213733,-1.21168,9.86243,-0.0640389,0.0107997,0.00599318,0.997871
9203708000,-0.177205,-1.16315,9.88088,-0.064134,0.0110094,0.00599068,0.997863
9213708000,-0.162393,-1.33554,9.82343,-0.0642234,0.0111917,0.00598877,0.997855
9223708000,-0.155615,-1.17359,9.85583,-0.0643202,0.0113754,0.00598934,0.997847
9233708000,-0.103487,-1.20707,9.89156,-0.0644112,0.0115587,0.00599154,0.997838
9243708000,-0.0880657,-1.15606,9.88119,-0.0645294,0.0117347,0.00600189,0.997829
9253708000,-0.105018,-1.18059,10.007,-0.064633,0.0118912,0.00601708,0.99782
9263708000,-0.0864274,-1.15453,9.88122,-0.0647328,0.0120539,0.00604323,0.997812
9273708000,-0.100139,-1.29277,9.69671,-0.0648874,0.0122058,0.00607691,0.9978
9283708000,-0.0604573,-1.6411,9.65841,-0.064979,0.0123472,0.00609744,0.997792
9293708000,0.00325713,-1.70203,9.29503,-0.0651064,0.0125334,0.00613206,0.997781
9303708000,-0.053749,-1.4416,9.88025,-0.06526,0.0126595,0.0061681,0.997769
9313708000,0.0550487,-1.09998,9.72131,-0.0654042,0.0128439,0.00622215,0.997757
9323708000,-0.146164,-1.24937,9.85357,-0.0655583,0.012976,0.00622851,0.997745
9333708000,-0.0368266,-1.03998,9.99077,-0.0657065,0.0131294,0.00624675,0.997733
9343708000,-0.0373178,-1.2763,9.80069,-0.0658366,0.013286,0.00626397,0.997722
9353708000,-0.230792,-1.49054,9.9708,-0.0659598,0.0134086,0.00628183,0.997712
9363708000,-0.0596472,-1.37314,9.78753,-0.0660916,0.0135844,0.00631286,0.997701
9373708000,-0.174402,-1.32067,10.0668,-0.0662404,0.0137198,0.0063204,0.997689
9383708000,-0.102211,-1.28454,9.79178,-0.0663844,0.0138857,0.0063408,0.997677
9393708000,-0.15074,-1.24743,9.79838,-0.0665293,0.0140356,0.00635843,0.997665
9403708000,-0.224823,-1.34681,9.82324,-0.0666546,0.014182,0.00636876,0.997655
9413708000,-0.0709028,-1.32909,9.84213,-0.0668135,0.0143564,0.00640368,0.997642
9423708000,-0.201286,-1.33104,9.91313,-0.066973,0.0145023,0.00641702,0.997629
9433708000,-0.0823808,-1.29285,9.90226,-0.0671207,0.0146847,0.00645075,0.997616
9443708000,-0.187215,-1.11393,9.96594,-0.0672787,0.0148522,0.00648752,0.997603
9453708000,-0.188217,-1.34962,9.96958,-0.067405,0.0150027,0.00652568,0.997592
9463708000,-0.148497,-1.30987,9.80575,-0.0675372,0.0151758,0.00658634,0.99758
9473708000,-0.19116,-1.27937,10.0479,-0.0676822,0.0153244,0.0066291,0.997567
9483708000,-0.0855925,-1.44592,9.72882,-0.0677906,0.0154991,0.00665845,0.997557
9493708000,-0.173285,-1.32338,9.80234,-0.0679299,0.0156543,0.00669452,0.997545
9503708000,-0.347472,-1.3894,9.87119,-0.0680364,0.0158167,0.00673719,0.997535
9513708000,-0.233225,-1.25152,9.92841,-0.0681584,0.0159931,0.00677891,0.997523
9523708000,-0.338444,-1.28112,10.0069,-0.0682668,0.0161578,0.00680881,0.997513
9533708000,-0.261886,-1.36461,9.91736,-0.0683724,0.0163221,0.00685031,0.997503
9543708000,-0.262231,-1.36338,9.80695,-0.0684774,0.0164728,0.00688163,0.997493
9553708000,-0.333282,-1.33921,9.77716,-0.0685928,0.0166157,0.00690849,0.997483
9563708000,-0.223592,-1.3513,9.8334,-0.0686905,0.0167556,0.00693544,0.997473
