13193704000,-1.66886,-1.46853,9.74067,-0.0761726,0.0876737,-0.0229472,0.992968
13203704000,-1.81059,-1.46124,9.66656,-0.0762326,0.0877159,-0.023306,0.992951
13213704000,-1.76474,-1.3459,9.57694,-0.0763015,0.0877767,-0.023633,0.992933
13223704000,-1.84545,-1.56631,9.5783,-0.0763435,0.0878495,-0.0239161,0.992916
13233704000,-1.70186,-1.58851,9.57424,-0.0763698,0.0879383,-0.024199,0.992899
13243704000,-1.66724,-1.53017,9.58443,-0.076417,0.088002,-0.024491,0.992883
13253704000,-1.74142,-1.62185,9.43965,-0.076433,0.0880477,-0.0247756,0.992871
13263704000,-1.71886,-1.59961,9.3275,-0.0764384,0.08813,-0.0250118,0.992857
13273704000,-1.65827,-1.70575,9.42188,-0.0764422,0.088218,-0.0252371,0.992843
13283704000,-1.59106,-1.6309,9.50572,-0.0764381,0.0883074,-0.0254671,0.99283
13293704000,-1.78578,-1.59322,9.53203,-0.0764375,0.0883811,-0.0257075,0.992817
13303704000,-1.71545,-1.51474,9.48842,-0.0764227,0.088484,-0.0259181,0.992803
13313704000,-1.76646,-1.59042,9.57694,-0.0764112,0.0885909,-0.0260913,0.99279
13323704000,-1.68823,-1.63269,9.55317,-0.0763607,0.0886838,-0.0262933,0.99278
13333704000,-1.7187,-1.42672,9.53189,-0.0763369,0.0887668,-0.0264838,0.99277
13343704000,-1.76254,-1.74928,9.50104,-0.0762739,0.0888543,-0.0266662,0.992762
13353704000,-1.64037,-1.54842,9.5133,-0.0762148,0.0889593,-0.026809,0.992753
13363704000,-1.77993,-1.4144,9.6925,-0.0761445,0.0890491,-0.0269489,0.992747
13373704000,-1.64959,-1.43081,9.56328,-0.0760645,0.0891486,-0.0270864,0.99274
13383704000,-1.78379,-1.69863,9.50632,-0.0759737,0.0892443,-0.0272498,0.992734
13393704000,-1.74649,-1.48029,9.63319,-0.0758793,0.0893644,-0.0273929,0.992727
13403704000,-1.65881,-1.32487,9.64032,-0.0757705,0.0894858,-0.0274956,0.992721
13413704000,-1.8317,-1.56269,9.58738,-0.0756407,0.0895755,-0.0276032,0.99272
13423704000,-1.73413,-1.5659,9.54309,-0.075518,0.0896852,-0.0277227,0.992716
13433704000,-1.70695,-1.36898,9.62043,-0.0753939,0.0897881,-0.0278255,0.992713
13443704000,-1.77176,-1.53518,9.54672,-0.0752523,0.0898563,-0.0279068,0.992716
13453704000,-1.68228,-1.60225,9.51181,-0.075076,0.0899517,-0.0279603,0.992719
13463704000,-1.81657,-1.4797,9.68083,-0.0749319,0.0900304,-0.0280337,0.99272
13473704000,-1.68518,-1.54468,9.57917,-0.0747816,0.0901325,-0.0281247,0.99272
13483704000,-1.72572,-1.55205,9.43146,-0.0746111,0.0902189,-0.0281724,0.992724
13493704000,-1.75632,-1.34568,9.5616,-0.0744599,0.0903113,-0.0281797,0.992726
13503704000,-1.74548,-1.57834,9.65187,-0.0742733,0.0903984,-0.0282045,0.992732
13513704000,-1.66305,-1.64554,9.66589,-0.0741186,0.0904813,-0.0282569,0.992734
13523704000,-1.6505,-1.4741,9.76917,-0.0739363,0.0905405,-0.0283045,0.992741
13533704000,-1.75933,-1.56208,9.62782,-0.0737539,0.0905938,-0.0283,0.99275
13543704000,-1.70843,-1.5532,9.75886,-0.073556,0.0906519,-0.0282919,0.99276
13553704000,-1.69322,-1.5709,9.71264,-0.0733514,0.090689,-0.0283292,0.99277
13563704000,-1.73928,-1.60952,9.69359,-0.0731535,0.0907112,-0.0283575,0.992782
13573704000,-1.69968,-1.38472,9.67678,-0.072961,0.0907208,-0.0283455,0.992796
13583704000,-1.73836,-1.62563,9.74826,-0.0727139,0.0907326,-0.028334,0.992813
13593704000,-1.67147,-1.50979,9.6937,-0.0725015,0.0907394,-0.0283149,0.992828
13603704000,-1.80077,-1.48125,9.73576,-0.0722891,0.0907356,-0.0283124,0.992844
13613704000,-1.65271,-1.51971,9.56816,-0.0720633,0.0907482,-0.0283142,0.99286
13623704000,-1.80386,-1.48936,9.68489,-0.0718303,0.0907205,-0.0282785,0.99288
13633704000,-1.69797,-1.42808,9.67813,-0.0715827,0.0906955,-0.028235,0.992901
13643704000,-1.79251,-1.52779,9.6982,-0.0713183,0.0906393,-0.0282137,0.992926
13653704000,-1.76661,-1.30195,9.76027,-0.0710748,0.0906046,-0.0281779,0.992948
13663704000,-1.72293,-1.44504,9.62297,-0.070809,0.0905742,-0.0281428,0.992971
13673704000,-1.83197,-1.3822,9.75658,-0.0705357,0.0905112,-0.0280853,0.992997
13683704000,-1.76049,-1.3548,9.72213,-0.0702593,0.0904509,-0.0280284,0.993024
13693704000,-1.8104,-1.30361,9.70048,-0.0699786,0.0903949,-0.0279646,0.993051
13703704000,-1.72138,-1.37384,9.76741,-0.069691,0.0903453,-0.0278966,0.993078
13713704000,-1.81095,-1.41675,9.50182,-0.0693722,0.0903021,-0.027825,0.993106
13723704000,-1.82068,-1.2163,9.65245,-0.0690867,0.0902411,-0.0277321,0.993134
13733704000,-1.82621,-1.2778,9.6603,-0.0687567,0.090171,-0.0276595,0.993165
13743704000,-1.81348,-1.3751,9.51563,-0.0684273,0.0901137,-0.0275714,0.993195
13753704000,-1.72558,-1.37171,9.62186,-0.0680763,0.0900576,-0.0274876,0.993227
13763704000,-1.69607,-1.28166,9.60366,-0.067724,0.0900038,-0.027409,0.993258
13773704000,-1.72092,-1.40937,9.60713,-0.0673558,0.0899336,-0.0273312,0.993292
13783704000,-1.74666,-1.48789,9.52172,-0.0669816,0.0898728,-0.0272267,0.993325
13793704000,-1.73537,-1.3645,9.5303,-0.0666014,0.0897976,-0.0271285,0.993361
13803704000,-1.75981,-1.50706,9.5235,-0.0662011,0.0897191,-0.0270409,0.993397
13813704000,-1.66471,-1.26824,9.52784,-0.0658155,0.0896694,-0.0269349,0.99343
13823704000,-1.71735,-1.40806,9.5493,-0.0654199,0.0895912,-0.0268221,0.993466
13833704000,-1.65185,-1.53189,9.56936,-0.0650027,0.0895296,-0.0267074,0.993502
13843704000,-1.68691,-1.29174,9.67758,-0.064585,0.0894506,-0.0265879,0.993539
13853704000,-1.68827,-1.484,9.35014,-0.0641504,0.0893759,-0.0264821,0.993577
13863704000,-1.68349,-1.52667,9.38955,-0.063715,0.089314,-0.0263659,0.993614
13873704000,-1.65983,-1.62403,9.38162,-0.0633012,0.0892484,-0.0262593,0.993649
13883704000,-1.66986,-1.64347,9.34565,-0.0628808,0.0891615,-0.0261672,0.993686
13893704000,-1.70664,-1.51722,9.40693,-0.0625034,0.0890878,-0.0260748,0.993719
13903704000,-1.69148,-1.3031,9.48708,-0.0621395,0.0889948,-0.0260046,0.993752
13913704000,-1.72934,-1.46637,9.43096,-0.0617658,0.0889363,-0.0259457,0.993782
13923704000,-1.81795,-1.24133,9.61454,-0.0614075,0.0888629,-0.0259037,0.993812
13933704000,-1.59942,-1.40723,9.3907,-0.0610371,0.088786,-0.025867,0.993842
13943704000,-1.70797,-1.33095,9.48029,-0.0606706,0.0886959,-0.0258159,0.993874
13953704000,-1.761,-1.39789,9.45853,-0.0602943,0.0885989,-0.02578,0.993907
13963704000,-1.63887,-1.39984,9.47443,-0.0599327,0.0885162,-0.0257355,0.993937
13973704000,-1.72987,-1.15723,9.56194,-0.0596087,0.0884216,-0.0256907,0.993966
13983704000,-1.70705,-1.40484,9.53021,-0.059231,0.0883203,-0.0256847,0.993998
13993704000,-1.64946,-1.03435,9.59102,-0.0589303,0.0882196,-0.0256672,0.994025
14003704000,-1.76077,-1.42715,9.56752,-0.0585975,0.0881108,-0.0256451,0.994055
14013704000,-1.63896,-1.37095,9.47189,-0.0582961,0.0880098,-0.0256175,0.994082
14023704000,-1.64953,-1.36534,9.44235,-0.0580094,0.0878981,-0.0255992,0.994109
14033704000,-1.75679,-1.44358,9.49432,-0.0577093,0.0877696,-0.0255917,0.994139
14043704000,-1.66941,-1.16564,9.50819,-0.05743,0.0876305,-0.0255683,0.994168
14053704000,-1.78098,-1.32471,9.5681,-0.057145,0.0874706,-0.0255598,0.994198
14063704000,-1.65148,-1.06277,9.61625,-0.0568695,0.0873188,-0.0255564,0.994227
14073704000,-1.63254,-1.14232,9.60645,-0.0565821,0.0871386,-0.0255633,0.99426
14083704000,-1.6637,-1.22851,9.48313,-0.0563347,0.0869748,-0.0255436,0.994288
14093704000,-1.65373,-1.42363,9.44724,-0.056071,0.0867912,-0.0255292,0.99432
14103704000,-1.62351,-1.17105,9.61193,-0.0558322,0.0866083,-0.0255267,0.994349
14113704000,-1.71228,-0.976271,9.62343,-0.0556102,0.0864044,-0.0255218,0.99438
14123704000,-1.70059,-1.12776,9.6709,-0.0553487,0.0861889,-0.0255139,0.994413
14133704000,-1.56634,-0.765395,9.67597,-0.0551035,0.0859943,-0.0254518,0.994445
14143704000,-1.7164,-1.16911,9.53198,-0.0548098,0.0857852,-0.0253891,0.994481
14153704000,-1.63251,-1.15574,9.59209,-0.0545447,0.0855705,-0.0253257,0.994516
14163704000,-1.51653,-1.17975,9.34346,-0.0542577,0.0853583,-0.02525,0.994552
14173704000,-1.73227,-1.24079,9.4771,-0.053967,0.0851172,-0.0251514,0.99459
14183704000,-1.54492,-1.05953,9.54994,-0.0536756,0.0848889,-0.0250411,0.994629
14193704000,-1.56975,-1.03597,9.56836,-0.0533657,0.084633,-0.0249214,0.99467
14203704000,-1.68696,-1.08068,9.52347,-0.0530546,0.0843727,-0.0248019,0.994712
14213704000,-1.56469,-1.1198,9.43906,-0.0527397,0.0841283,-0.0246858,0.994752
14223704000,-1.59829,-1.12818,9.61114,-0.0524215,0.0838424,-0.0245487,0.994796
14233704000,-1.52038,-1.08733,9.40192,-0.0520767,0.0835705,-0.0244104,0.994841
14243704000,-1.58909,-1.14758,9.64043,-0.0517394,0.0832641,-0.0242703,0.994887
14253704000,-1.56655,-0.981031,9.59117,-0.0513921,0.0829779,-0.0241353,0.994933
14263704000,-1.59249,-1.16904,9.56741,-0.0510341,0.0826822,-0.0240022,0.994979
14273704000,-1.54732,-0.98001,9.53663,-0.0506821,0.0823957,-0.0238395,0.995025
14283704000,-1.62956,-1.11726,9.51671,-0.0502813,0.082091,-0.0236828,0.995074
14293704000,-1.53277,-0.944375,9.68151,-0.04991,0.0817777,-0.0235219,0.995122
14303704000,-1.53732,-1.16309,9.47071,-0.0495218,0.0814901,-0.0233596,0.995169
14313704000,-1.61102,-1.05465,9.65996,-0.0491381,0.0811881,-0.0232092,0.995216
14323704000,-1.4475,-0.885716,9.51093,-0.048731,0.0808896,-0.0230278,0.995265
14333704000,-1.5694,-1.17185,9.54316,-0.0483159,0.0805589,-0.0228362,0.995316
14343704000,-1.54329,-0.93633,9.59831,-0.0479181,0.0802652,-0.0226375,0.995364
14353704000,-1.47358,-1.25331,9.48009,-0.047487,0.0799723,-0.0224477,0.995412
14363704000,-1.46422,-0.912625,9.59843,-0.0470643,0.0796589,-0.0222426,0.995462
14373704000,-1.50162,-1.05038,9.46339,-0.0465982,0.0793446,-0.0220263,0.995514
14383704000,-1.53131,-0.952359,9.68305,-0.0461546,0.0790182,-0.0217953,0.995566
14393704000,-1.46594,-1.06464,9.50977,-0.045685,0.0787359,-0.0215725,0.995615
14403704000,-1.57769,-1.01918,9.52623,-0.0452499,0.0784158,-0.0213664,0.995664
14413704000,-1.43116,-0.931582,9.62415,-0.0447873,0.0781308,-0.0211368,0.995713
14423704000,-1.48878,-1.03654,9.55749,-0.0443154,0.0778313,-0.0208935,0.995762
14433704000,-1.52633,-0.879758,9.66077,-0.0438807,0.0775482,-0.0206583,0.995808
14443704000,-1.47409,-1.17579,9.58602,-0.0434143,0.0772774,-0.0204381,0.995854
14453704000,-1.45697,-0.642486,9.74901,-0.0429934,0.0770111,-0.0201876,0.995898
14463704000,-1.47768,-1.05407,9.61946,-0.0425131,0.0767558,-0.0199364,0.995944
14473704000,-1.6108,-0.785437,9.72927,-0.0420908,0.0764975,-0.0196646,0.995987
14483704000,-1.44677,-0.949693,9.7094,-0.0416155,0.0762571,-0.0193911,0.996031
14493704000,-1.56241,-0.917679,9.68908,-0.0412124,0.0760241,-0.0191266,0.99607
14503704000,-1.50488,-0.802438,9.69827,-0.040786,0.0758077,-0.0188592,0.99611
14513704000,-1.49158,-0.902202,9.75,-0.0403811,0.0756035,-0.0185597,0.996147
14523704000,-1.53233,-0.868497,9.55854,-0.03998,0.0754099,-0.0182631,0.996183
14533704000,-1.49571,-1.10294,9.91097,-0.0395973,0.0751975,-0.017981,0.99622
14543704000,-1.51408,-0.543156,9.7912,-0.0392559,0.0750141,-0.0176848,0.996253
14553704000,-1.55491,-0.88593,9.93192,-0.0388717,0.0748144,-0.0173885,0.996288
14563704000,-1.50262,-0.634819,9.85003,-0.0385461,0.0746499,-0.0170538,0.996319
14573704000,-1.50555,-1.04316,9.88416,-0.0381816,0.0744527,-0.0167334,0.996353
14583704000,-1.45407,-0.771504,9.82438,-0.0378827,0.0742887,-0.0164125,0.996382
14593704000,-1.47247,-0.870182,9.7836,-0.0375479,0.0741247,-0.0160915,0.996412
14603704000,-1.47994,-0.842608,9.8743,-0.0372835,0.0739831,-0.0157343,0.996438
14613704000,-1.41481,-0.824816,9.73207,-0.0369847,0.0738358,-0.0153731,0.996466
14623704000,-1.6521,-0.790084,9.9643,-0.0367173,0.0736918,-0.0150167,0.996492
14633704000,-1.42257,-0.65286,9.84181,-0.0364463,0.073574,-0.0146639,0.996516
14643704000,-1.53613,-0.760092,9.76793,-0.0361719,0.0734541,-0.0142936,0.99654
14653704000,-1.52914,-0.803578,9.87679,-0.0359322,0.0733739,-0.0138958,0.99656
14663704000,-1.38374,-0.841773,10.0827,-0.0356748,0.0732423,-0.0135117,0.996585
14673704000,-1.51005,-0.580479,9.64276,-0.0354491,0.0731559,-0.0131107,0.996604
14683704000,-1.48531,-1.18891,9.74333,-0.0352123,0.0730708,-0.012732,0.996624
14693704000,-1.27003,-0.673485,9.9737,-0.0350495,0.0730187,-0.0123159,0.996638
14703704000,-1.61162,-1.04582,9.74608,-0.0348346,0.072943,-0.0119343,0.996656
14713704000,-1.46783,-0.798726,9.75111,-0.0346982,0.0729037,-0.0115454,0.996668
14723704000,-1.51482,-0.699135,9.75639,-0.0345716,0.0728527,-0.0111601,0.996681
14733704000,-1.55133,-0.778915,9.84418,-0.0344796,0.072822,-0.0107948,0.99669
14743704000,-1.45835,-0.426516,9.82432,-0.0343981,0.0728414,-0.0104306,0.996696
14753704000,-1.57078,-0.939892,9.8426,-0.0343132,0.0728215,-0.0100584,0.996704
14763704000,-1.50206,-0.626121,9.67824,-0.0342806,0.0728278,-0.00966956,0.996708
14773704000,-1.46126,-0.783008,9.96213,-0.0342353,0.072804,-0.00931202,0.996715
14783704000,-1.5389,-0.609104,9.74024,-0.0342382,0.0728204,-0.00895354,0.996717
14793704000,-1.46232,-0.868006,9.70484,-0.0342284,0.072832,-0.00859093,0.99672
14803704000,-1.49871,-0.564528,9.82498,-0.0342755,0.0728749,-0.00822045,0.996718
14813704000,-1.51749,-0.907138,9.73236,-0.0342957,0.0728951,-0.00787773,0.996719
14823704000,-1.48594,-0.653649,9.7437,-0.0344206,0.0729316,-0.00751691,0.996715
14833704000,-1.56699,-0.722858,9.8077,-0.0345151,0.0729708,-0.00717798,0.996711
14843704000,-1.53084,-0.668696,9.70803,-0.0346717,0.0730396,-0.00683345,0.996703
14853704000,-1.46752,-0.636501,9.83127,-0.0348096,0.0731006,-0.00648423,0.996696
14863704000,-1.50591,-0.846081,9.74877,-0.0349599,0.0731455,-0.00614784,0.996689
14873704000,-1.45585,-0.552568,9.76044,-0.0351385,0.0732005,-0.00582003,0.996681
14883704000,-1.51413,-0.688673,9.79171,-0.0353139,0.0732687,-0.00550723,0.996672
14893704000,-1.472,-0.614235,9.62895,-0.035514,0.0733713,-0.00518886,0.996659
14903704000,-1.49048,-0.854729,9.84148,-0.0357124,0.0734286,-0.00487074,0.996649
14913704000,-1.48626,-0.480924,9.71176,-0.0359465,0.0735225,-0.00458072,0.996635
14923704000,-1.49353,-0.820749,9.72265,-0.0361506,0.0735992,-0.00429578,0.996623
14933704000,-1.48605,-0.4241,9.79708,-0.0364234,0.0737122,-0.00401256,0.996606
14943704000,-1.43997,-1.08717,9.48977,-0.0366261,0.0738084,-0.00374468,0.996593
14953704000,-1.43845,-0.715024,9.5687,-0.0369008,0.0739178,-0.00346198,0.996575
14963704000,-1.4907,-0.779137,9.54107,-0.0371577,0.0740175,-0.00320075,0.996559
14973704000,-1.55726,-0.831135,9.67497,-0.0374365,0.0741239,-0.00294648,0.996542
14983704000,-1.42163,-0.507415,9.70668,-0.0376843,0.0742397,-0.00270128,0.996525
14993704000,-1.50867,-0.880358,9.58638,-0.0379406,0.0743342,-0.00246142,0.996508
15003704000,-1.38679,-0.703036,9.54929,-0.0382222,0.0744349,-0.00219179,0.996491
15013704000,-1.5294,-0.810773,9.55385,-0.0385209,0.0745347,-0.00193622,0.996472
15023704000,-1.45684,-0.65655,9.66858,-0.0388048,0.0746539,-0.00169549,0.996453
15033704000,-1.4509,-0.72121,9.6282,-0.0390766,0.0747382,-0.00145391,0.996436
15043704000,-1.44284,-0.569775,9.53518,-0.0393895,0.0748437,-0.00119681,0.996416
15053704000,-1.5064,-1.03339,9.56917,-0.0396456,0.0749272,-0.000960395,0.9964
15063704000,-1.35522,-0.531198,9.61235,-0.0399561,0.0750355,-0.000712407,0.99638
15073704000,-1.42433,-1.13215,9.41914,-0.0402189,0.0751236,-0.000489403,0.996363
15083704000,-1.4651,-0.729952,9.51587,-0.0405181,0.0752168,-0.000260452,0.996344
15093704000,-1.43542,-0.743964,9.5118,-0.0407935,0.0753081,-3.53205e-05,0.996326
15103704000,-1.63614,-0.832105,9.62157,-0.0410732,0.0754087,0.000184803,0.996306
15113704000,-1.5166,-0.511349,9.81007,-0.0413791,0.0755097,0.000399228,0.996286
15123704000,-1.46553,-0.859149,9.69076,-0.0416447,0.0755895,0.000575384,0.996269
15133704000,-1.58187,-0.68129,9.49763,-0.0419394,0.0757033,0.000760481,0.996248
15143704000,-1.5524,-0.806128,9.70901,-0.0422435,0.0757944,0.000959195,0.996228
15153704000,-1.53199,-0.620132,9.59114,-0.0425392,0.0759079,0.00113098,0.996206
15163704000,-1.63405,-0.772097,9.7204,-0.0428372,0.0760115,0.00129321,0.996186
15173704000,-1.51779,-0.704739,9.57124,-0.0431441,0.0761315,0.00145206,0.996163
15183704000,-1.53633,-0.883715,9.58937,-0.0434132,0.0762543,0.0016029,0.996142
15193704000,-1.59156,-0.590604,9.77932,-0.0437459,0.0763625,0.00177568,0.996118
15203704000,-1.39043,-0.968504,9.45044,-0.0440184,0.0764825,0.00190513,0.996097
15213704000,-1.61648,-0.964704,9.59408,-0.0443441,0.0765939,0.00203085,0.996074
15223704000,-1.44712,-0.826874,9.49789,-0.0446642,0.0767212,0.00215226,0.996049
15233704000,-1.58689,-0.984843,9.63844,-0.0449541,0.076837,0.00224638,0.996027
15243704000,-1.53034,-0.579941,9.68659,-0.0452741,0.0769437,0.0023624,0.996004
15253704000,-1.46186,-1.17083,9.56975,-0.0455423,0.0770446,0.00243716,0.995984
15263704000,-1.5847,-0.759163,9.53184,-0.0458446,0.0771539,0.00250698,0.995961
15273704000,-1.59363,-1.03587,9.48325,-0.0461219,0.077242,0.00256546,0.995942
15283704000,-1.45096,-0.907907,9.5724,-0.0464147,0.0773551,0.00262175,0.995919
15293704000,-1.61215,-0.826433,9.64964,-0.0466959,0.0774289,0.00267793,0.9959
15303704000,-1.46365,-0.914931,9.63034,-0.0470098,0.0775099,0.0027228,0.995879
15313704000,-1.50544,-0.95448,9.4429,-0.0472811,0.077588,0.00275959,0.99586
15323704000,-1.53202,-0.887685,9.80967,-0.0476222,0.0776421,0.00280067,0.995839
15333704000,-1.24361,-1.17217,9.33897,-0.0478669,0.07772,0.00282956,0.995821
15343704000,-1.51021,-1.19148,9.31702,-0.0481336,0.0777518,0.00288412,0.995806
15353704000,-1.4056,-1.05419,9.2777,-0.0483859,0.07781,0.00295155,0.995789
15363704000,-1.53766,-1.11302,9.64574,-0.0485958,0.0778514,0.00302603,0.995775
15373704000,-1.43709,-0.63757,9.57341,-0.0488069,0.0779051,0.00313321,0.995761
15383704000,-1.42362,-1.19882,9.55451,-0.0489811,0.0779152,0.00323341,0.995751
15393704000,-1.5332,-0.892158,9.38251,-0.049175,0.0779313,0.00335719,0.99574
15403704000,-1.52981,-1.2212,9.5497,-0.0493366,0.0779296,0.00349397,0.995731
15413704000,-1.48075,-0.984314,9.59796,-0.0495027,0.0779606,0.00364742,0.99572
15423704000,-1.56683,-1.01394,9.76196,-0.049659,0.0779601,0.00379448,0.995712
15433704000,-1.50247,-0.832983,9.67208,-0.0498197,0.0779635,0.00394819,0.995703
15443704000,-1.59272,-0.923253,9.74448,-0.0499511,0.0779254,0.00412047,0.995699
15453704000,-1.56878,-0.922054,9.72571,-0.0501112,0.0778876,0.00429364,0.995693
15463704000,-1.43013,-1.20856,9.56127,-0.0502269,0.0778374,0.0044459,0.99569
15473704000,-1.59879,-1.01334,9.77925,-0.0503979,0.0777519,0.0046153,0.995687
15483704000,-1.42594,-1.16409,9.42342,-0.0505185,0.0776678,0.00478133,0.995687
15493704000,-1.52912,-1.03512,9.69824,-0.050661,0.0775333,0.00496824,0.995689
15503704000,-1.44853,-1.04385,9.55009,-0.0507892,0.0773995,0.00515359,0.995692
15513704000,-1.45564,-1.37434,9.52974,-0.0509269,0.0772363,0.00531911,0.995697
15523704000,-1.42929,-0.953664,9.52992,-0.0510932,0.0770712,0.00550758,0.9957
15533704000,-1.47863,-1.31233,9.64518,-0.05123,0.0768657,0.00569101,0.995708
15543704000,-1.33716,-0.824503,9.46639,-0.0513859,0.0766759,0.00591091,0.995714
15553704000,-1.57265,-1.37497,9.57392,-0.0515251,0.0764164,0.00609734,0.995725
15563704000,-1.35575,-1.01522,9.49793,-0.0516628,0.0762239,0.0062838,0.995732
15573704000,-1.43382,-1.20511,9.63257,-0.0517834,0.0759698,0.00648129,0.995744
15583704000,-1.47631,-1.1039,9.54661,-0.051916,0.0757328,0.00669656,0.995753
15593704000,-1.41528,-1.31868,9.71833,-0.0520284,0.0754602,0.0069059,0.995767
15603704000,-1.53188,-1.00063,9.56011,-0.0521697,0.0751947,0.00711413,0.995778
15613704000,-1.3385,-1.56246,9.58225,-0.0522692,0.0748953,0.00729167,0.995794
15623704000,-1.46235,-0.810493,9.72483,-0.0524389,0.0745991,0.00750673,0.995806
15633704000,-1.48395,-1.13504,9.62465,-0.0525418,0.0742891,0.00771662,0.995822
15643704000,-1.43669,-1.08658,9.68813,-0.0526794,0.0739435,0.00793531,0.995839
15653704000,-1.38062,-1.34211,9.4888,-0.0528078,0.073608,0.00814152,0.995855
15663704000,-1.47625,-1.16188,9.68471,-0.0529524,0.0732556,0.00835202,0.995871
15673704000,-1.27328,-1.22921,9.56335,-0.0530574,0.0729071,0.00855823,0.99589
15683704000,-1.50778,-1.11815,9.63225,-0.0531913,0.0725189,0.00879524,0.995909
15693704000,-1.38868,-1.20927,9.54677,-0.0532996,0.0721723,0.00900663,0.995926
15703704000,-1.30839,-1.27588,9.69604,-0.0534505,0.0717825,0.00921084,0.995945
15713704000,-1.34101,-1.00752,9.38148,-0.0535785,0.0714031,0.00941071,0.995963
15723704000,-1.43945,-1.17855,9.83265,-0.053725,0.0709612,0.00961788,0.995985
15733704000,-1.21093,-1.13856,9.43289,-0.053858,0.0705589,0.00983857,0.996004
15743704000,-1.48942,-1.59473,9.53439,-0.0539451,0.0700959,0.0100149,0.99603
15753704000,-1.38767,-0.850927,9.68363,-0.0540797,0.0696735,0.0102103,0.996051
15763704000,-1.27549,-1.31745,9.61644,-0.0541227,0.069202,0.0103828,0.996079
15773704000,-1.41988,-1.06774,9.41214,-0.0542164,0.068753,0.0105795,0.996103
15783704000,-1.32341,-1.41543,9.69324,-0.0542637,0.0682465,0.0107794,0.996133
15793704000,-1.25232,-0.871327,9.63412,-0.0543404,0.0677653,0.0109647,0.99616
15803704000,-1.4487,-1.28691,9.7803,-0.0543715,0.0672587,0.0111127,0.996191
15813704000,-1.25717,-0.672813,9.89293,-0.0544448,0.0667607,0.0112824,0.996219
15823704000,-1.31349,-1.27462,9.64717,-0.0544174,0.066216,0.0114497,0.996255
15833704000,-1.23572,-1.13467,9.76973,-0.0544678,0.0656565,0.0116217,0.996287
15843704000,-1.42536,-1.24141,9.5113,-0.0544484,0.0650719,0.0117539,0.996325
15853704000,-1.385,-0.827505,9.71266,-0.0544609,0.0644972,0.0118837,0.99636
15863704000,-1.397,-1.07347,9.55481,-0.0544233,0.0639306,0.0120435,0.996396
15873704000,-1.4645,-0.951448,10.0185,-0.0544344,0.0633533,0.0122082,0.996431
