7193706000,-0.0826073,-0.343953,9.68489,-0.0195957,-0.000433993,0.0568041,0.998193
7203706000,-0.0522187,-0.341502,9.67697,-0.019664,-0.000657345,0.0567481,0.998195
7213706000,-0.0503563,-0.34718,9.68351,-0.0197377,-0.000881127,0.0566898,0.998196
7223706000,-0.0463348,-0.336692,9.70052,-0.0198058,-0.0010916,0.0566228,0.998199
7233706000,-0.0577705,-0.354072,9.68877,-0.0198621,-0.00130029,0.0565408,0.998202
7243706000,-0.0362407,-0.343763,9.68896,-0.0199412,-0.00150851,0.0564666,0.998204
7253706000,-0.0335931,-0.342713,9.68886,-0.0200191,-0.00172402,0.0563869,0.998207
7263706000,-0.0299098,-0.351412,9.67875,-0.0200987,-0.00192746,0.0562986,0.99821
7273706000,-0.0234972,-0.331137,9.68891,-0.0201726,-0.00212479,0.0562185,0.998213
7283706000,-0.0219742,-0.337383,9.69568,-0.0202438,-0.00231867,0.0561263,0.998216
7293706000,-0.0196056,-0.326904,9.69604,-0.0203114,-0.00249832,0.0560411,0.998219
7303706000,-0.0169474,-0.326363,9.6898,-0.0203804,-0.00267048,0.0559485,0.998222
7313706000,0.00802084,-0.338406,9.68474,-0.0204494,-0.00284336,0.0558544,0.998226
7323706000,-0.00114602,-0.329293,9.69952,-0.0205241,-0.0030066,0.0557628,0.998229
7333706000,0.00298548,-0.294907,9.7119,-0.0205952,-0.00317226,0.055671,0.998232
7343706000,0.0030546,-0.32109,9.70822,-0.0206614,-0.0033217,0.0555848,0.998235
7353706000,0.0103296,-0.309037,9.71618,-0.0207393,-0.00346487,0.0554957,0.998237
7363706000,0.0221028,-0.313972,9.71473,-0.0208111,-0.0035926,0.0554119,0.99824
7373706000,0.0263612,-0.306033,9.73731,-0.0208778,-0.00371671,0.0553294,0.998243
7383706000,0.0083601,-0.29954,9.73552,-0.0209519,-0.00382572,0.0552502,0.998245
7393706000,0.0214603,-0.314604,9.7576,-0.0210177,-0.00393116,0.0551797,0.998248
7403706000,0.0324987,-0.312489,9.75565,-0.0210783,-0.00401856,0.0551027,0.99825
7413706000,0.0405881,-0.304629,9.77696,-0.0211401,-0.00410677,0.0550256,0.998253
7423706000,0.0493602,-0.316308,9.77365,-0.0212029,-0.00418435,0.0549634,0.998254
7433706000,0.0282556,-0.31964,9.78271,-0.0212572,-0.00424461,0.0548895,0.998257
7443706000,0.0635174,-0.300944,9.81201,-0.0213294,-0.00429593,0.0548286,0.998259
7453706000,0.0393506,-0.295904,9.79372,-0.0213846,-0.00433451,0.054759,0.998261
7463706000,0.0538139,-0.303285,9.81459,-0.021426,-0.00438039,0.0547012,0.998263
7473706000,0.0530337,-0.312832,9.8221,-0.0214676,-0.00441506,0.0546432,0.998265
7483706000,0.0699919,-0.324433,9.83595,-0.0215012,-0.00442581,0.0545885,0.998268
7493706000,0.0441885,-0.307492,9.83288,-0.0215361,-0.00443376,0.0545456,0.998269
7503706000,0.0675104,-0.313059,9.85656,-0.0215626,-0.0044378,0.0544998,0.998271
7513706000,0.0471304,-0.322908,9.85989,-0.0215933,-0.00443184,0.0544568,0.998273
7523706000,0.0550877,-0.326831,9.85899,-0.0216207,-0.00442343,0.0544194,0.998274
7533706000,0.0445057,-0.316174,9.8546,-0.0216391,-0.00440869,0.0543861,0.998276
7543706000,0.0632464,-0.321615,9.88743,-0.0216665,-0.00438539,0.0543528,0.998277
7553706000,0.0592577,-0.322777,9.88688,-0.0216889,-0.00435886,0.0543262,0.998278
7563706000,0.0501065,-0.349377,9.8798,-0.0217055,-0.00433869,0.0543016,0.998279
7573706000,0.0664258,-0.343618,9.88075,-0.0217144,-0.0043017,0.0542841,0.99828
7583706000,0.0532529,-0.341413,9.89139,-0.0217224,-0.00425944,0.0542655,0.998281
7593706000,0.0528112,-0.33431,9.90381,-0.0217203,-0.00420765,0.0542528,0.998282
7603706000,0.0654805,-0.352703,9.90751,-0.0217212,-0.00417053,0.0542394,0.998283
7613706000,0.0427111,-0.344481,9.90634,-0.0217192,-0.00410905,0.0542246,0.998284
7623706000,0.0467128,-0.338261,9.901,-0.0217056,-0.00406457,0.0542109,0.998285
7633706000,0.0614972,-0.349486,9.91674,-0.0216881,-0.00401455,0.0541939,0.998287
7643706000,0.0397552,-0.367467,9.91433,-0.021656,-0.00395646,0.0541812,0.998289
7653706000,0.0264047,-0.373372,9.92718,-0.0216319,-0.00390293,0.0541721,0.99829
7663706000,0.0350409,-0.360651,9.91748,-0.0216057,-0.00384164,0.0541606,0.998291
7673706000,0.0295837,-0.377321,9.93307,-0.0215729,-0.00378825,0.0541531,0.998292
7683706000,0.040055,-0.343757,9.91865,-0.021528,-0.00372758,0.0541385,0.998294
7693706000,0.0168359,-0.346883,9.91143,-0.0214874,-0.00367687,0.0541331,0.998296
7703706000,0.0347504,-0.347297,9.90074,-0.0214386,-0.00362579,0.0541192,0.998298
7713706000,0.0380487,-0.363732,9.90372,-0.0213878,-0.00357326,0.0541038,0.9983
7723706000,0.0352237,-0.34502,9.90766,-0.0213192,-0.00351187,0.0540866,0.998302
7733706000,0.0153036,-0.350441,9.90036,-0.0212436,-0.00345921,0.0540711,0.998305
7743706000,0.0306547,-0.363,9.90583,-0.0211575,-0.00339632,0.0540547,0.998308
7753706000,0.010108,-0.373552,9.89958,-0.0210736,-0.00334478,0.0540374,0.998311
7763706000,0.017157,-0.373143,9.89243,-0.0209938,-0.00329136,0.0540104,0.998314
7773706000,0.00851076,-0.354171,9.88892,-0.0209027,-0.00324543,0.0539856,0.998318
7783706000,0.0115214,-0.356956,9.88828,-0.0207975,-0.00319705,0.0539587,0.998321
7793706000,0.0034111,-0.367771,9.88757,-0.020698,-0.00316268,0.0539392,0.998325
7803706000,-0.00422068,-0.361054,9.87605,-0.0205874,-0.00311558,0.0539152,0.998328
7813706000,0.0202389,-0.377093,9.88776,-0.0204701,-0.00306318,0.053878,0.998333
7823706000,0.00700216,-0.361229,9.84458,-0.0203382,-0.00301256,0.0538407,0.998338
7833706000,0.00432904,-0.360439,9.85942,-0.0202226,-0.00296943,0.0538094,0.998342
7843706000,-0.00586448,-0.366973,9.85224,-0.0200829,-0.00293983,0.0537706,0.998347
7853706000,-0.00160526,-0.374278,9.85074,-0.0199261,-0.00291884,0.0537271,0.998353
7863706000,-0.0131626,-0.361722,9.85138,-0.0197792,-0.00289264,0.053679,0.998358
7873706000,-0.0221555,-0.36071,9.82459,-0.0196259,-0.00286471,0.0536287,0.998364
7883706000,-0.0256619,-0.360273,9.8165,-0.0194714,-0.00284585,0.0535711,0.99837
7893706000,-0.012397,-0.360308,9.82829,-0.0193034,-0.00282645,0.0535171,0.998376
7903706000,-0.025546,-0.35861,9.80306,-0.0191533,-0.00281543,0.0534619,0.998382
7913706000,-0.0130912,-0.356622,9.80159,-0.0189765,-0.00280135,0.0534019,0.998389
7923706000,-0.0104925,-0.351833,9.80413,-0.0188032,-0.00278982,0.0533415,0.998395
7933706000,-0.0243048,-0.343207,9.78733,-0.0186095,-0.00277508,0.0532783,0.998402
7943706000,-0.0349653,-0.341515,9.7889,-0.0184169,-0.00276033,0.0532205,0.998409
7953706000,-0.0328068,-0.347711,9.77831,-0.0182284,-0.00275825,0.0531525,0.998416
7963706000,-0.00718435,-0.334772,9.77486,-0.0180235,-0.00275499,0.0530941,0.998423
7973706000,-0.0127262,-0.33297,9.75214,-0.0178194,-0.00275619,0.0530285,0.99843
7983706000,-0.00729533,-0.312283,9.77982,-0.01761,-0.00275221,0.0529646,0.998437
7993706000,-0.00527552,-0.338896,9.75254,-0.017403,-0.0027523,0.052905,0.998444
8003706000,-0.0163973,-0.309201,9.74522,-0.0171993,-0.00274176,0.0528437,0.998451
8013706000,-0.0128068,-0.322459,9.74398,-0.0169999,-0.0027327,0.0527767,0.998458
8023706000,-0.0170468,-0.300974,9.73919,-0.0167857,-0.00273102,0.052715,0.998465
8033706000,-0.0122766,-0.321169,9.72265,-0.0165804,-0.00271693,0.0526563,0.998471
8043706000,-0.0064271,-0.31854,9.72639,-0.0163676,-0.00271775,0.052601,0.998478
8053706000,0.00168507,-0.311043,9.72393,-0.0161559,-0.00271427,0.0525471,0.998484
8063706000,-0.00874588,-0.330499,9.7221,-0.0159423,-0.00269738,0.0524938,0.99849
8073706000,0.0200504,-0.29736,9.71344,-0.0157504,-0.00267514,0.0524429,0.998496
8083706000,-0.0236375,-0.314176,9.72555,-0.015553,-0.0026681,0.0523868,0.998502
8093706000,-0.000930199,-0.291733,9.70443,-0.0153603,-0.0026477,0.0523339,0.998508
8103706000,0.00444925,-0.283873,9.70552,-0.0151868,-0.00265407,0.05229,0.998513
8113706000,-0.00128008,-0.294341,9.70902,-0.0150176,-0.0026387,0.0522425,0.998518
8123706000,0.0186055,-0.285004,9.71186,-0.0148461,-0.002634,0.0521903,0.998523
8133706000,0.0016779,-0.310867,9.71076,-0.0146823,-0.00261413,0.0521475,0.998528
8143706000,0.0150335,-0.304531,9.7064,-0.0145345,-0.00258988,0.0521044,0.998533
8153706000,0.0139392,-0.28782,9.69646,-0.0143949,-0.00256623,0.0520601,0.998537
8163706000,0.0254515,-0.276761,9.71946,-0.0142605,-0.0025425,0.0520192,0.998541
8173706000,0.0276819,-0.286432,9.70022,-0.0141296,-0.00252854,0.0519858,0.998545
8183706000,0.019167,-0.260387,9.70255,-0.0140058,-0.00250647,0.0519501,0.998548
8193706000,0.0215442,-0.275116,9.70377,-0.0138936,-0.00248038,0.0519179,0.998552
8203706000,0.0293564,-0.255399,9.71554,-0.0138027,-0.00246157,0.0518823,0.998555
8213706000,0.0230902,-0.271609,9.70768,-0.0137053,-0.00242939,0.0518477,0.998558
8223706000,0.0314705,-0.283127,9.70567,-0.0136258,-0.00240319,0.0518167,0.998561
8233706000,0.0269728,-0.265078,9.7071,-0.0135483,-0.00237662,0.0517901,0.998563
8243706000,0.0308261,-0.2641,9.69575,-0.0134767,-0.00232523,0.0517614,0.998566
8253706000,0.0538178,-0.284243,9.71058,-0.0134205,-0.00229614,0.0517431,0.998568
8263706000,0.0354923,-0.249927,9.69096,-0.0133673,-0.00225862,0.0517246,0.998569
8273706000,0.0201635,-0.245712,9.69722,-0.0133392,-0.00222419,0.0517183,0.99857
8283706000,0.0353384,-0.250549,9.70574,-0.0133038,-0.00219579,0.0516999,0.998572
8293706000,0.0590915,-0.242316,9.72293,-0.0132853,-0.00215731,0.0516942,0.998572
8303706000,0.0586378,-0.240378,9.72069,-0.0132589,-0.00211631,0.0516835,0.998573
8313706000,0.0387996,-0.236609,9.71489,-0.013244,-0.0020693,0.0516798,0.998574
8323706000,0.0445672,-0.219838,9.7161,-0.0132336,-0.00202934,0.0516871,0.998574
8333706000,0.0536782,-0.229293,9.72259,-0.0132349,-0.00197685,0.0516844,0.998574
8343706000,0.0604484,-0.229802,9.71956,-0.0132344,-0.00192486,0.0516789,0.998574
8353706000,0.0456574,-0.224298,9.71973,-0.0132427,-0.001861,0.0516803,0.998574
8363706000,0.0576209,-0.227917,9.72254,-0.0132579,-0.00179966,0.0516816,0.998574
8373706000,0.0527984,-0.221215,9.71875,-0.0132803,-0.00174272,0.0516882,0.998573
8383706000,0.0213694,-0.209519,9.72862,-0.0133128,-0.00167205,0.0516912,0.998573
8393706000,0.0544472,-0.199736,9.73229,-0.0133539,-0.0015953,0.0517051,0.998572
8403706000,0.0573736,-0.210423,9.74908,-0.0133842,-0.00152437,0.0517082,0.998571
8413706000,0.043782,-0.207678,9.75484,-0.0134146,-0.00145259,0.0517152,0.998571
8423706000,0.0644919,-0.203088,9.72619,-0.0134701,-0.0013728,0.0517269,0.99857
8433706000,0.0457954,-0.204773,9.74085,-0.0135204,-0.0012914,0.0517332,0.998569
8443706000,0.0454643,-0.202152,9.74977,-0.013561,-0.00121339,0.0517444,0.998568
8453706000,0.0399486,-0.183788,9.75859,-0.0136181,-0.00113638,0.0517556,0.998566
8463706000,0.0232001,-0.202273,9.76815,-0.0136625,-0.00105761,0.0517699,0.998565
8473706000,0.0264308,-0.196004,9.77311,-0.0137212,-0.000973939,0.0517839,0.998564
8483706000,0.0242944,-0.184484,9.78152,-0.0137739,-0.000883389,0.0517907,0.998563
8493706000,0.0191921,-0.186534,9.77764,-0.0138315,-0.000781988,0.0517991,0.998561
8503706000,0.0157459,-0.171564,9.78684,-0.0138873,-0.000703181,0.0518148,0.99856
8513706000,-0.008355,-0.18451,9.77885,-0.0139383,-0.000617768,0.0518258,0.998559
8523706000,-0.00419977,-0.163727,9.77475,-0.0139961,-0.0005303,0.051825,0.998558
8533706000,0.0260248,-0.160246,9.79135,-0.0140557,-0.000455433,0.0518228,0.998557
8543706000,0.0105689,-0.153686,9.79731,-0.0141138,-0.000369605,0.0518273,0.998556
8553706000,0.0113037,-0.180249,9.79135,-0.014153,-0.000280883,0.0518263,0.998556
8563706000,0.0058158,-0.165023,9.81349,-0.0141956,-0.000202923,0.0518261,0.998555
8573706000,0.00283084,-0.164557,9.79576,-0.0142436,-0.000118465,0.0518146,0.998555
8583706000,-0.0104917,-0.163237,9.82708,-0.0142944,-4.57748e-05,0.0518021,0.998555
8593706000,-0.0242188,-0.15409,9.82222,-0.0143412,2.77448e-05,0.0517898,0.998555
8603706000,-0.0226853,-0.167093,9.82339,-0.0143819,8.91695e-05,0.0517733,0.998555
8613706000,-0.0361279,-0.182193,9.83266,-0.0144125,0.000148319,0.051754,0.998556
8623706000,-0.0474994,-0.152626,9.8108,-0.0144571,0.000205304,0.0517339,0.998556
8633706000,-0.0628478,-0.168897,9.83092,-0.0144816,0.00025318,0.0517161,0.998557
8643706000,-0.0481073,-0.160415,9.83681,-0.0144962,0.000288489,0.0516946,0.998558
8653706000,-0.0430894,-0.166645,9.8284,-0.0145347,0.00032028,0.0516642,0.998559
8663706000,-0.0587716,-0.163647,9.83164,-0.0145368,0.000368019,0.0516329,0.99856
8673706000,-0.0425991,-0.153458,9.84773,-0.0145432,0.000392952,0.0515966,0.998562
8683706000,-0.0754128,-0.172463,9.86285,-0.0145449,0.000411176,0.0515566,0.998564
8693706000,-0.0625671,-0.156615,9.85165,-0.014536,0.000424556,0.0515078,0.998567
8703706000,-0.0745264,-0.160145,9.85253,-0.0145027,0.000438185,0.0514653,0.998569
8713706000,-0.0762219,-0.147459,9.85398,-0.0144835,0.000436759,0.0514139,0.998572
8723706000,-0.0854985,-0.174589,9.87239,-0.0144457,0.000440439,0.0513618,0.998576
8733706000,-0.084917,-0.172046,9.86126,-0.0144045,0.000432453,0.0513065,0.998579
8743706000,-0.0852094,-0.173722,9.86493,-0.0143536,0.000403644,0.0512468,0.998583
8753706000,-0.099647,-0.159067,9.87883,-0.0142921,0.000366419,0.0511889,0.998587
8763706000,-0.110773,-0.183165,9.86755,-0.0142369,0.000329644,0.0511247,0.998591
8773706000,-0.111988,-0.174271,9.87054,-0.0141711,0.000289089,0.0510677,0.998595
8783706000,-0.107655,-0.184225,9.85728,-0.0140882,0.000238533,0.051,0.998599
8793706000,-0.0990277,-0.175757,9.84884,-0.0139979,0.00017815,0.0509404,0.998604
8803706000,-0.102863,-0.172545,9.87242,-0.0139123,0.000116771,0.0508748,0.998608
8813706000,-0.104663,-0.19783,9.86019,-0.0138227,4.07259e-05,0.0508095,0.998613
8823706000,-0.106677,-0.193922,9.85309,-0.0137046,-4.25545e-05,0.0507399,0.998618
8833706000,-0.120509,-0.190833,9.86082,-0.0135828,-0.000132297,0.0506744,0.998623
8843706000,-0.114834,-0.195878,9.84532,-0.0134624,-0.000220583,0.0506069,0.998628
8853706000,-0.100469,-0.194783,9.85154,-0.013335,-0.000324775,0.0505356,0.998633
8863706000,-0.111487,-0.201364,9.84236,-0.0132061,-0.000418448,0.0504668,0.998638
8873706000,-0.106667,-0.20346,9.84546,-0.0130762,-0.000522145,0.0503973,0.998644
8883706000,-0.105445,-0.19607,9.85102,-0.0129366,-0.000626005,0.0503463,0.998648
8893706000,-0.1133,-0.199265,9.83951,-0.0127924,-0.000725325,0.050282,0.998653
8903706000,-0.102168,-0.222654,9.84244,-0.0126526,-0.000846674,0.0502224,0.998658
8913706000,-0.0818076,-0.211919,9.84942,-0.0125044,-0.000960765,0.0501664,0.998662
8923706000,-0.0959913,-0.214107,9.84146,-0.0123646,-0.00106479,0.0501109,0.998667
8933706000,-0.084044,-0.218083,9.84263,-0.0122255,-0.00118406,0.0500599,0.998671
8943706000,-0.066858,-0.221497,9.82434,-0.0120835,-0.00129992,0.0500097,0.998675
8953706000,-0.0618432,-0.217174,9.82944,-0.0119434,-0.0014136,0.049968,0.998679
8963706000,-0.0809534,-0.227598,9.81924,-0.011811,-0.00152935,0.0499164,0.998682
8973706000,-0.0563186,-0.240737,9.82859,-0.0116782,-0.00163453,0.0498732,0.998686
8983706000,-0.0554146,-0.233362,9.84532,-0.0115398,-0.00174131,0.0498402,0.998689
8993706000,-0.0509274,-0.23352,9.81628,-0.0114008,-0.00184457,0.0498029,0.998692
9003706000,-0.0605477,-0.229945,9.82434,-0.0112663,-0.00195811,0.0497596,0.998696
9013706000,-0.0641143,-0.245406,9.8123,-0.0111419,-0.00207042,0.0497249,0.998699
9023706000,-0.0484955,-0.240827,9.81091,-0.0110406,-0.00218811,0.0496987,0.998701
9033706000,-0.0531233,-0.259414,9.79511,-0.0109283,-0.00229627,0.04967,0.998703
9043706000,-0.0488122,-0.232191,9.81122,-0.0108307,-0.00239587,0.0496374,0.998706
9053706000,-0.0425679,-0.258724,9.80848,-0.0107483,-0.00250017,0.0496064,0.998708
9063706000,-0.0441771,-0.260293,9.78127,-0.0106758,-0.00258168,0.0495748,0.99871
9073706000,-0.0477653,-0.256348,9.76029,-0.0106107,-0.00266143,0.0495455,0.998712
9083706000,-0.0427406,-0.238804,9.77774,-0.0105483,-0.0027446,0.0495151,0.998714
9093706000,-0.0463423,-0.251115,9.78578,-0.0104991,-0.00282124,0.0494983,0.998715
9103706000,-0.0467696,-0.258849,9.78253,-0.0104609,-0.00288769,0.0494794,0.998716
9113706000,-0.0226072,-0.271653,9.77974,-0.0104246,-0.00295008,0.0494621,0.998717
9123706000,-0.0238214,-0.249194,9.76901,-0.0104092,-0.00300704,0.0494366,0.998718
9133706000,-0.00237073,-0.26672,9.7708,-0.0104008,-0.00306392,0.0494174,0.998719
9143706000,-0.00845865,-0.247757,9.76703,-0.010391,-0.00311458,0.0494001,0.99872
9153706000,-0.0168599,-0.259917,9.76717,-0.010399,-0.00315653,0.049378,0.998721
9163706000,-0.000209079,-0.27492,9.75904,-0.0104131,-0.00318417,0.049354,0.998722
9173706000,-0.00843196,-0.245841,9.7547,-0.0104457,-0.00321445,0.0493284,0.998723
9183706000,-0.00403011,-0.245711,9.76147,-0.0104863,-0.00323828,0.0493026,0.998724
9193706000,0.0169864,-0.261699,9.77136,-0.0105188,-0.00326586,0.0492808,0.998724
9203706000,0.00395071,-0.24043,9.75925,-0.0105773,-0.00328169,0.049262,0.998724
9213706000,0.00642853,-0.256284,9.74015,-0.01063,-0.00328644,0.0492406,0.998725
9223706000,0.0152485,-0.236564,9.75439,-0.0106837,-0.00328374,0.0492143,0.998726
9233706000,0.0161757,-0.250963,9.72847,-0.0107329,-0.00328226,0.0491821,0.998727
9243706000,0.0252117,-0.225162,9.73646,-0.0107917,-0.00327035,0.0491589,0.998727
9253706000,0.0190473,-0.224144,9.75284,-0.010857,-0.00324188,0.0491327,0.998728
9263706000,0.0246187,-0.2442,9.74251,-0.0109224,-0.00321539,0.0491041,0.998729
9273706000,0.0287819,-0.223457,9.74609,-0.0109733,-0.00318849,0.0490862,0.998729
9283706000,0.0101068,-0.234871,9.72418,-0.0110488,-0.00315223,0.0490615,0.99873
9293706000,0.0285817,-0.236307,9.74053,-0.0111206,-0.00311415,0.0490467,0.99873
9303706000,0.022378,-0.216302,9.7506,-0.0111838,-0.00305762,0.0490289,0.99873
9313706000,0.032034,-0.221018,9.75777,-0.0112588,-0.00300641,0.0490112,0.99873
9323706000,0.0157884,-0.227011,9.74306,-0.0113303,-0.00295353,0.0489943,0.99873
9333706000,0.0257358,-0.237961,9.74902,-0.0113914,-0.00290149,0.0489772,0.998731
9343706000,0.0215547,-0.221898,9.76175,-0.0114555,-0.00284199,0.0489544,0.998731
9353706000,0.0353356,-0.217673,9.76149,-0.0115194,-0.00278388,0.0489374,0.998732
9363706000,0.0423041,-0.22193,9.76767,-0.0115773,-0.00272776,0.0489136,0.998732
9373706000,0.0230645,-0.219257,9.76369,-0.0116442,-0.00266219,0.0489008,0.998732
9383706000,0.0316385,-0.20951,9.75949,-0.0117055,-0.00260915,0.048886,0.998732
9393706000,0.0435375,-0.201705,9.77317,-0.0117796,-0.00254751,0.0488752,0.998732
9403706000,0.0408573,-0.21958,9.77914,-0.0118299,-0.00247904,0.0488491,0.998733
9413706000,0.0540191,-0.210871,9.76932,-0.0118794,-0.00242629,0.0488334,0.998733
9423706000,0.0459572,-0.203653,9.77292,-0.0119216,-0.00236506,0.0488077,0.998734
9433706000,0.0387322,-0.208042,9.77089,-0.0119748,-0.00230898,0.0487765,0.998735
9443706000,0.0374554,-0.204712,9.75751,-0.0120205,-0.00225308,0.0487542,0.998736
9453706000,0.0317572,-0.20404,9.77692,-0.0120571,-0.00220195,0.048724,0.998737
9463706000,0.0518753,-0.183466,9.78553,-0.0121079,-0.00214579,0.0487014,0.998738
9473706000,0.0580078,-0.183641,9.78605,-0.0121445,-0.00210264,0.0486669,0.998739
9483706000,0.0477952,-0.17234,9.78772,-0.0121644,-0.00206136,0.04863,0.998741
9493706000,0.0401033,-0.168477,9.7851,-0.0121854,-0.00201843,0.0485941,0.998742
9503706000,0.00994775,-0.157455,9.79159,-0.0121988,-0.00199231,0.048552,0.998744
9513706000,0.0352993,-0.148859,9.79776,-0.0122058,-0.00197597,0.0485191,0.998746
9523706000,0.0108601,-0.172106,9.80158,-0.0122089,-0.00196515,0.0484935,0.998747
9533706000,0.022132,-0.161609,9.81297,-0.0122155,-0.00195415,0.0484662,0.998748
9543706000,0.0306388,-0.185366,9.80072,-0.0121973,-0.00195695,0.0484425,0.99875
9553706000,0.0224791,-0.178571,9.7949,-0.0121713,-0.00196112,0.0484214,0.998751
9563706000,0.0254226,-0.164312,9.77936,-0.0121392,-0.00197177,0.0483993,0.998752
9573706000,0.0135839,-0.160638,9.79772,-0.0121152,-0.00199334,0.048372,0.998754
9583706000,0.0368467,-0.151404,9.7996,-0.0120873,-0.00203631,0.0483564,0.998755
9593706000,0.0407549,-0.137688,9.78425,-0.0120498,-0.00207725,0.0483388,0.998756
9603706000,0.0378297,-0.226956,9.75521,-0.0120131,-0.0021158,0.0483251,0.998757
9613706000,0.0322173,-0.0746358,9.79798,-0.0119862,-0.00216167,0.0483065,0.998758
9623706000,0.0221797,-0.152373,9.78422,-0.0119498,-0.00221783,0.0482939,0.998759
9633706000,0.0109268,-0.144077,9.78308,-0.0119055,-0.00227581,0.0482926,0.99876
9643706000,0.0193765,-0.232496,9.75311,-0.0118753,-0.00232986,0.0482855,0.99876
9653706000,0.0171531,-0.224441,9.73265,-0.0118536,-0.00238993,0.0482906,0.99876
9663706000,0.0210864,-0.193063,9.75246,-0.0118544,-0.00245447,0.0482952,0.99876
9673706000,0.0203589,-0.295911,9.73386,-0.0118714,-0.00252319,0.0482988,0.998759
9683706000,0.0467097,-0.268349,9.71331,-0.0119209,-0.00258176,0.0483037,0.998758
9693706000,0.0234529,-0.336261,9.74878,-0.0119784,-0.00265309,0.048304,0.998757
9703706000,0.000779175,-0.344164,9.76268,-0.0120413,-0.00273204,0.0482956,0.998757
9713706000,0.0123566,-0.369725,9.77967,-0.0121223,-0.00282049,0.0482804,0.998756
9723706000,-0.0305335,-0.330806,9.79124,-0.012208,-0.00293079,0.0482675,0.998756
9733706000,-0.0232158,-0.431315,9.74761,-0.0122833,-0.00302715,0.0482397,0.998756
9743706000,-0.0313818,-0.394883,9.81984,-0.0123829,-0.00314702,0.0482157,0.998755
9753706000,-0.027369,-0.479631,9.73798,-0.0124777,-0.00326689,0.0481974,0.998755
