19213706000,0.0127005,0.139143,0.163028,-0.007719,-0.0591615,-0.0169259,0.993206,0.066027,0.0261833,-0.0921782
19223706000,0.0126166,0.13854,0.162865,-0.00906682,-0.0615241,-0.0155984,0.993303,0.0660794,0.026372,-0.0910298
19233706000,0.0134454,0.138062,0.161654,-0.00663893,-0.0600874,-0.0190865,0.9934,0.0661322,0.0265606,-0.0898791
19243706000,0.0133739,0.137458,0.161461,-0.0076717,-0.060826,-0.0195416,0.993496,0.0661688,0.0267402,-0.0887261
19253706000,0.014008,0.136918,0.160597,-0.0058863,-0.0614727,-0.0206565,0.99359,0.0662113,0.0269191,-0.087577
19263706000,0.013939,0.136288,0.160391,-0.00791947,-0.0644069,-0.0205183,0.993686,0.0662359,0.0270768,-0.0864206
19273706000,0.0138541,0.135645,0.160188,-0.0090782,-0.0642262,-0.0201687,0.993781,0.0662603,0.0272234,-0.0852533
19283706000,0.0137613,0.135002,0.159985,-0.00947787,-0.064357,-0.0204326,0.993876,0.066277,0.0273631,-0.0840832
19293706000,0.0136607,0.134356,0.159782,-0.0106501,-0.0648472,-0.0201797,0.99397,0.0662828,0.0275067,-0.0829016
19303706000,0.0135561,0.133707,0.159572,-0.0102661,-0.0650573,-0.0216623,0.994064,0.0662883,0.0276426,-0.0817181
19313706000,0.0134473,0.133054,0.159356,-0.011483,-0.0654714,-0.0215109,0.994158,0.0662912,0.0277705,-0.0805293
19323706000,0.0133283,0.132396,0.159143,-0.0123171,-0.066108,-0.0210882,0.994251,0.066281,0.0279002,-0.0793277
19333706000,0.0132088,0.131743,0.158928,-0.0115847,-0.0644749,-0.0220411,0.994342,0.066282,0.0280342,-0.0781351
19343706000,0.0135621,0.131639,0.158424,-0.0106393,-0.0642788,-0.0224904,0.994434,0.0662539,0.0281579,-0.0769332
19353706000,0.0134552,0.130997,0.1582,-0.0107536,-0.0642855,-0.0224514,0.994525,0.0662234,0.0282927,-0.0757207
19363706000,0.0133497,0.130351,0.157972,-0.0103418,-0.0649339,-0.0231258,0.994615,0.0662027,0.0284262,-0.0745036
19373706000,0.0132421,0.129699,0.157739,-0.011179,-0.065284,-0.0233419,0.994703,0.0661812,0.0285611,-0.0732807
19383706000,0.0131327,0.129048,0.157501,-0.0107164,-0.0650106,-0.0244354,0.99479,0.0661568,0.0286919,-0.072056
19393706000,0.0130244,0.128403,0.157247,-0.0109348,-0.064008,-0.0263662,0.994877,0.0661284,0.0288227,-0.0708258
19403706000,0.0129175,0.127768,0.156978,-0.0104358,-0.0629621,-0.0273906,0.994961,0.0661172,0.0289527,-0.0695935
19413706000,0.0128126,0.127137,0.156702,-0.0105469,-0.0632982,-0.0276997,0.995045,0.0660862,0.0290813,-0.0683599
19423706000,0.0127072,0.126505,0.156427,-0.0105293,-0.062978,-0.0273649,0.995127,0.0660496,0.0292102,-0.0671344
19433706000,0.0126029,0.125873,0.156149,-0.010326,-0.0634843,-0.0282531,0.995209,0.0659999,0.0293307,-0.0658995
19443706000,0.0129814,0.125891,0.156146,-0.00848863,-0.06106,-0.0267315,0.995291,0.0659481,0.0294602,-0.064651
19453706000,0.0131938,0.125678,0.156021,-0.00761277,-0.0593558,-0.026146,0.995372,0.0658907,0.0295855,-0.0633921
19463706000,0.0131139,0.125079,0.155758,-0.00838418,-0.0604659,-0.0263305,0.995451,0.0658454,0.0297055,-0.06213
19473706000,0.0130254,0.124468,0.155492,-0.00930693,-0.0617527,-0.0268815,0.995529,0.0657954,0.02982,-0.0608647
19483706000,0.0129271,0.123854,0.155221,-0.0103606,-0.0611045,-0.0273875,0.995604,0.0657576,0.0299399,-0.0595969
19493706000,0.0128256,0.123238,0.154941,-0.00994711,-0.0621085,-0.0287051,0.99568,0.0657066,0.0300602,-0.0583135
19503706000,0.0127221,0.122624,0.154656,-0.0107494,-0.0606054,-0.0282269,0.995754,0.0656527,0.0301874,-0.0570217
19513706000,0.0126113,0.122014,0.154373,-0.011412,-0.0614889,-0.0283389,0.995828,0.0655887,0.0303141,-0.0557276
19523706000,0.0124981,0.121392,0.154083,-0.0112137,-0.0628116,-0.0297604,0.9959,0.065531,0.030431,-0.0544368
19533706000,0.0123804,0.120766,0.153783,-0.0123257,-0.0624284,-0.0301961,0.99597,0.065475,0.0305404,-0.0531413
19543706000,0.012263,0.120148,0.15348,-0.0111672,-0.061263,-0.0303518,0.996039,0.065427,0.0306432,-0.0518378
19553706000,0.0121525,0.119533,0.153172,-0.0109196,-0.0616363,-0.0312722,0.996106,0.0653788,0.0307483,-0.0505247
19563706000,0.0127204,0.119208,0.153619,-0.00849073,-0.0593609,-0.0293892,0.99617,0.0653461,0.0308577,-0.0492202
19573706000,0.0126382,0.118614,0.153321,-0.00794719,-0.0593102,-0.0300547,0.996234,0.0653006,0.0309534,-0.0479162
19583706000,0.0125598,0.118022,0.15302,-0.00773189,-0.0591309,-0.0301726,0.996296,0.0652644,0.0310398,-0.046606
19593706000,0.0124823,0.117436,0.152713,-0.00777948,-0.0581487,-0.031239,0.996356,0.0652257,0.0311208,-0.0452926
19603706000,0.0124072,0.116853,0.1524,-0.00724081,-0.0584481,-0.0314276,0.996414,0.0651996,0.0312041,-0.0439732
19613706000,0.0123349,0.11627,0.152088,-0.00721205,-0.0580871,-0.0308947,0.99647,0.0651782,0.0312923,-0.0426597
19623706000,0.0122636,0.115682,0.15178,-0.00705747,-0.0595606,-0.0308546,0.996524,0.0651656,0.0313584,-0.0413456
19633706000,0.0121914,0.115085,0.151476,-0.00737272,-0.0598744,-0.0297699,0.996577,0.0651513,0.0314196,-0.0400259
19643706000,0.0121211,0.114479,0.151183,-0.0066915,-0.0613269,-0.028992,0.996627,0.0651573,0.0314685,-0.0387032
19653706000,0.0120526,0.113853,0.150891,-0.00701874,-0.0637067,-0.0292591,0.996675,0.0651729,0.0315205,-0.0373798
19663706000,0.0119828,0.113215,0.150602,-0.00693826,-0.0640006,-0.0286687,0.996721,0.0651886,0.0315637,-0.0360646
19673706000,0.0119156,0.11257,0.150315,-0.00650741,-0.0649858,-0.0286154,0.996765,0.0652171,0.0316012,-0.0347527
19683706000,0.0116046,0.11292,0.15106,-0.0068568,-0.0608863,-0.0253571,0.996807,0.0652431,0.0316272,-0.0334381
19693706000,0.0113699,0.112868,0.151445,-0.00637672,-0.0588239,-0.0230568,0.996848,0.0652762,0.0316505,-0.0321228
19703706000,0.0113074,0.112278,0.151213,-0.00608951,-0.0589971,-0.0233331,0.996886,0.0653204,0.0316714,-0.0308029
19713706000,0.0112513,0.111692,0.150976,-0.00512531,-0.0582578,-0.0239022,0.996922,0.0653656,0.0316792,-0.0294873
19723706000,0.0111991,0.11111,0.150737,-0.0053157,-0.058093,-0.0239056,0.996957,0.065411,0.0316759,-0.0281769
19733706000,0.0111481,0.110527,0.150495,-0.00488184,-0.0586295,-0.0245662,0.996991,0.0654576,0.0316591,-0.0268699
19743706000,0.0111054,0.10995,0.150242,-0.00366225,-0.0566854,-0.0260264,0.997023,0.0655035,0.0316393,-0.0255567
19753706000,0.0110715,0.109379,0.149983,-0.00312057,-0.0574624,-0.0256989,0.997055,0.0655308,0.0316112,-0.0242389
19763706000,0.0110441,0.108807,0.158218,-0.00236914,-0.0570213,-0.0230688,0.997085,0.065561,0.0315775,-0.0229332
19773706000,0.0110256,0.108248,0.157982,-0.00133569,-0.0546671,-0.0242124,0.997113,0.0655983,0.0315365,-0.0216397
19783706000,0.0107889,0.107298,0.158025,-0.00125057,-0.0576411,-0.0224026,0.997139,0.0656303,0.0314951,-0.0203438
19793706000,0.0107803,0.106727,0.157796,-0.000453963,-0.0565856,-0.0233726,0.997165,0.0656581,0.0314383,-0.0190464
19803706000,0.0107776,0.106158,0.157561,-8.26413e-05,-0.057249,-0.0236412,0.997188,0.0656913,0.0313894,-0.0177436
19813706000,0.0107786,0.10559,0.157322,0.000292607,-0.0564204,-0.0243088,0.99721,0.0657328,0.0313265,-0.0164547
19823706000,0.0107846,0.105025,0.157078,0.000910209,-0.0565492,-0.0243102,0.99723,0.0657685,0.0312645,-0.0151715
19833706000,0.0107945,0.104457,0.156836,0.00106821,-0.0570018,-0.024193,0.997249,0.0657944,0.0311987,-0.0138844
19843706000,0.0108061,0.103895,0.156593,0.00123593,-0.0553204,-0.0244838,0.997266,0.0658202,0.0311269,-0.0126027
19853706000,0.0108274,0.103346,0.156347,0.00301164,-0.0545255,-0.0246837,0.997282,0.0658423,0.0310576,-0.0113358
19863706000,0.0108589,0.102802,0.156098,0.00329758,-0.0543613,-0.0251291,0.997297,0.0658641,0.0309749,-0.0100693
19873706000,0.0108392,0.101839,0.156258,0.00372786,-0.0566593,-0.0231439,0.99731,0.0658935,0.0308889,-0.00880514
19883706000,0.0108828,0.101266,0.156031,0.00504488,-0.0579446,-0.0223387,0.99732,0.0659328,0.0308023,-0.00753952
19893706000,0.0107981,0.100548,0.156039,0.00366718,-0.0575772,-0.0222664,0.997329,0.0659622,0.0307181,-0.00627585
19903706000,0.0108442,0.0999684,0.155821,0.00558582,-0.0584187,-0.0212255,0.997339,0.0659723,0.030619,-0.00501805
19913706000,0.010906,0.0993846,0.155608,0.0067917,-0.0583374,-0.0213741,0.997346,0.0660006,0.030515,-0.00376897
19923706000,0.0109734,0.0987904,0.155402,0.00669087,-0.060492,-0.0199576,0.997352,0.0660044,0.0304239,-0.00252447
19933706000,0.0110481,0.0981991,0.155199,0.00825258,-0.0577711,-0.0206287,0.997356,0.0660416,0.0303113,-0.00129894
19943706000,0.0111321,0.0976137,0.154989,0.0085302,-0.0593152,-0.0212528,0.997359,0.0660427,0.0302083,-7.2613e-05
19953706000,0.0112185,0.0970305,0.154778,0.00874364,-0.0573181,-0.0209713,0.997361,0.0660536,0.0301021,0.00113595
19963706000,0.0113167,0.0964514,0.154561,0.0109081,-0.0585038,-0.0223619,0.997363,0.0660587,0.0299766,0.00233941
19973706000,0.011245,0.0957592,0.154549,0.0102192,-0.0599228,-0.0193363,0.997362,0.0660664,0.0298755,0.00354912
19983706000,0.0113496,0.0951637,0.154348,0.0107387,-0.0591746,-0.020866,0.99736,0.0660739,0.0297601,0.00474593
19993706000,0.01146,0.0945704,0.154142,0.0113602,-0.059483,-0.0203041,0.997356,0.0660812,0.0296671,0.00592762
20003706000,0.0115728,0.0939845,0.153941,0.0111988,-0.0576904,-0.0199698,0.997349,0.0661108,0.0295568,0.00710322
20013706000,0.0116879,0.0934026,0.15373,0.0118073,-0.0586945,-0.022219,0.997342,0.0661221,0.0294517,0.00828255
20023706000,0.0118074,0.0928205,0.153509,0.0120877,-0.0577242,-0.0220352,0.997334,0.0661315,0.0293531,0.00945593
20033706000,0.0119303,0.0922468,0.153276,0.0124904,-0.057019,-0.0245106,0.997325,0.0661464,0.0292308,0.0106174
20043706000,0.0120573,0.0916697,0.153033,0.0129131,-0.0583879,-0.0240329,0.997314,0.0661634,0.0291277,0.0117712
20053706000,0.0121914,0.0910895,0.152785,0.0139086,-0.0576718,-0.0255657,0.9973,0.066204,0.02901,0.012936
20063706000,0.0123347,0.0905129,0.152526,0.0147315,-0.0576316,-0.0262572,0.997285,0.0662457,0.0289071,0.0141037
20073706000,0.0124822,0.089942,0.152251,0.014773,-0.0565524,-0.0286621,0.997268,0.0662933,0.0287985,0.0152732
20083706000,0.0126337,0.0893868,0.151959,0.0155257,-0.0544994,-0.0298768,0.997248,0.0663604,0.02869,0.0164286
20093706000,0.0130916,0.0883085,0.152311,0.0172405,-0.0576485,-0.028104,0.997227,0.0664273,0.0285862,0.0175857
20103706000,0.0132656,0.0877419,0.152025,0.0175898,-0.0556474,-0.0289983,0.997204,0.0665002,0.0284828,0.0187504
20113706000,0.01359,0.0868169,0.152241,0.0186376,-0.0570371,-0.0275364,0.997178,0.0665785,0.0283855,0.0199205
20123706000,0.0137773,0.0862597,0.15196,0.0188604,-0.0543612,-0.028585,0.997151,0.0666753,0.0282894,0.0210784
20133706000,0.0139664,0.085721,0.151671,0.018984,-0.0533795,-0.0292734,0.997123,0.0667688,0.0281925,0.0222197
20143706000,0.0141581,0.0851856,0.151376,0.0193517,-0.0536857,-0.0296034,0.997092,0.0668791,0.0280933,0.0233528
20153706000,0.0143531,0.0846477,0.151076,0.0196432,-0.0539101,-0.0305381,0.99706,0.0669987,0.0279889,0.0244897
20163706000,0.0145443,0.0841095,0.150769,0.0186054,-0.0537223,-0.0307078,0.997025,0.0671183,0.027903,0.0256298
20173706000,0.0147304,0.0835649,0.150461,0.0186105,-0.0552156,-0.0309129,0.99699,0.0672346,0.0278181,0.0267604
20183706000,0.0149145,0.0830064,0.150152,0.0182042,-0.0564771,-0.0310221,0.996953,0.067363,0.0277305,0.0278755
20193706000,0.0157408,0.0822774,0.150785,0.0196923,-0.0580593,-0.027641,0.996916,0.0674893,0.0276438,0.028986
20203706000,0.0159437,0.0817042,0.150505,0.0209302,-0.0565621,-0.0283619,0.996877,0.0676052,0.0275623,0.030094
20213706000,0.0161515,0.0811648,0.150206,0.0206206,-0.0513055,-0.0315249,0.996834,0.0677742,0.0274882,0.0312004
20223706000,0.016355,0.080648,0.149879,0.0200884,-0.0520525,-0.0338971,0.996793,0.0678824,0.0274182,0.0323059
20253706000,0.0168721,0.0790877,0.14887,0.0144115,-0.0519323,-0.0333845,0.996664,0.0682979,0.0272449,0.0354054
20263706000,0.0170156,0.0785891,0.148514,0.0142824,-0.047808,-0.0377977,0.996607,0.0685051,0.0271531,0.0366592
20273706000,0.017156,0.0781067,0.148127,0.0137942,-0.048675,-0.039612,0.996556,0.0686572,0.027093,0.0377942
20283706000,0.0172901,0.0776313,0.147729,0.0130289,-0.0464038,-0.0399812,0.996503,0.0688341,0.0270227,0.0389008
20293706000,0.017423,0.0771366,0.14732,0.0135563,-0.0525399,-0.041739,0.996451,0.0689848,0.0269279,0.0400211
20303706000,0.0175551,0.0765959,0.146916,0.0128483,-0.0556133,-0.0390114,0.996396,0.0691469,0.0268626,0.0411429
20313706000,0.0185135,0.0755621,0.148447,0.0166498,-0.0529429,-0.0358992,0.996338,0.069344,0.0267594,0.0422711
20323706000,0.0191329,0.0744751,0.1495,0.0175146,-0.054274,-0.029874,0.996279,0.0695121,0.0266883,0.0433939
20333706000,0.0193117,0.073957,0.149186,0.018284,-0.0492762,-0.0328937,0.99622,0.0697152,0.026593,0.0444873
20343706000,0.0194969,0.073459,0.148844,0.018759,-0.0502902,-0.0355298,0.996159,0.0698967,0.0265004,0.045591
20353706000,0.0196815,0.0729474,0.148495,0.0181817,-0.0520343,-0.0342489,0.996098,0.0700774,0.026414,0.0466865
20363706000,0.0198665,0.0724189,0.148146,0.0188056,-0.0536667,-0.0354553,0.996035,0.0702748,0.0262997,0.0477836
20373706000,0.0200503,0.0718707,0.147797,0.017964,-0.0559709,-0.0343421,0.995973,0.0704623,0.0261969,0.0488625
20383706000,0.0202295,0.0713249,0.147444,0.0178706,-0.053209,-0.0362349,0.995907,0.0706788,0.0260845,0.0499293
20393706000,0.0204072,0.0707909,0.147077,0.0176455,-0.0535935,-0.0373187,0.995842,0.0708695,0.0259704,0.0509991
20403706000,0.0205834,0.0702532,0.146708,0.0175912,-0.0539635,-0.0363936,0.995775,0.0710812,0.025856,0.0520641
20413706000,0.0213613,0.0691751,0.14855,0.0208626,-0.0582086,-0.0278824,0.995708,0.0712821,0.0257269,0.0531328
20423706000,0.0215685,0.068599,0.148269,0.0206107,-0.0569559,-0.0282765,0.995638,0.0714989,0.0256128,0.054187
20433706000,0.0217732,0.0680378,0.147974,0.0203581,-0.0552854,-0.0305995,0.995568,0.071717,0.0254869,0.0552329
20443706000,0.0219777,0.067483,0.147668,0.0205399,-0.0556563,-0.0306987,0.995497,0.0719337,0.0253676,0.0562787
20453706000,0.0221831,0.0669305,0.147358,0.0205339,-0.0548499,-0.0312933,0.995424,0.0721695,0.0252469,0.0573229
20463706000,0.0223882,0.066382,0.14704,0.0204837,-0.0548683,-0.0322292,0.99535,0.0723969,0.0251248,0.0583661
20473706000,0.02259,0.0658378,0.146719,0.0198739,-0.0539745,-0.0321216,0.995274,0.0726448,0.0250091,0.059389
20483706000,0.0227926,0.0652815,0.146398,0.0206292,-0.0572932,-0.0319276,0.995198,0.0728839,0.0248796,0.0604102
20493706000,0.0229974,0.0647026,0.146086,0.0203342,-0.0584859,-0.0304717,0.99512,0.0731391,0.0247759,0.0614284
20503706000,0.0232067,0.0641253,0.145779,0.0215162,-0.056988,-0.0309706,0.995041,0.0734016,0.0246604,0.0624353
20513706000,0.0234142,0.0635507,0.145474,0.0199818,-0.0579493,-0.0301149,0.994962,0.0736498,0.0245442,0.0634317
20523706000,0.0241074,0.0620922,0.147498,0.0220408,-0.0609772,-0.0207203,0.994882,0.0739195,0.0244308,0.0644124
20533706000,0.0246247,0.0609351,0.148647,0.0245181,-0.0644711,-0.0155882,0.994801,0.0741971,0.024305,0.0653891
20543706000,0.024869,0.0602929,0.148492,0.0243891,-0.0638836,-0.0153447,0.994718,0.0744809,0.0241921,0.0663629
20553706000,0.0251212,0.0596712,0.148334,0.0260715,-0.0604202,-0.0162067,0.994634,0.074767,0.0240668,0.0673356
20563706000,0.0253798,0.059068,0.148169,0.0256467,-0.0602312,-0.016733,0.994549,0.075058,0.0239479,0.0682994
20573706000,0.0256328,0.058467,0.148005,0.02495,-0.0599749,-0.0162448,0.994464,0.0753548,0.0238192,0.0692549
20583706000,0.0258821,0.0578606,0.147849,0.0249071,-0.0613148,-0.0149534,0.994378,0.0756529,0.023689,0.0702058
20593706000,0.026131,0.0572428,0.147704,0.0248751,-0.0622388,-0.0139238,0.994289,0.0759604,0.0235597,0.0711598
20603706000,0.0263857,0.0566215,0.147567,0.0260529,-0.0620453,-0.0134961,0.9942,0.0762677,0.0234232,0.0721186
20613706000,0.0266505,0.0560031,0.147429,0.0269156,-0.0616322,-0.0140759,0.994108,0.0766056,0.0232806,0.0730624
20623706000,0.0269111,0.055397,0.147302,0.025187,-0.0596083,-0.0113826,0.994015,0.0769424,0.0231529,0.0740102
20633706000,0.0271725,0.0547919,0.147187,0.027086,-0.0614149,-0.0117051,0.993922,0.0772715,0.0229858,0.0749598
20643706000,0.0278004,0.053549,0.147876,0.0274149,-0.059186,-0.00720183,0.993828,0.0776175,0.0228452,0.0758941
20653706000,0.0280783,0.0529467,0.1478,0.0281996,-0.0611877,-0.00800877,0.993735,0.0779312,0.0226854,0.0768289
20663706000,0.0283585,0.0523676,0.147718,0.0278593,-0.0546119,-0.00831702,0.99364,0.0782725,0.0225536,0.0777395
20673706000,0.0286399,0.0518041,0.147637,0.02843,-0.0580899,-0.00787303,0.993549,0.0785702,0.0224099,0.0786404
20683706000,0.0289252,0.0512483,0.147558,0.0286269,-0.0530672,-0.00791385,0.993455,0.0789145,0.0222626,0.079521
20693706000,0.0292175,0.0507166,0.147487,0.029819,-0.0532699,-0.0062654,0.993363,0.0792238,0.0221141,0.0804008
20703706000,0.0295165,0.0502131,0.147421,0.0299754,-0.0474452,-0.00693347,0.99327,0.0795662,0.0219656,0.0812543
20713706000,0.0298186,0.0497292,0.147361,0.0304401,-0.0493552,-0.00512242,0.993179,0.0798687,0.0218376,0.0820969
20723706000,0.0301224,0.0492564,0.1473,0.0303255,-0.0452053,-0.00717596,0.993086,0.0802026,0.0216894,0.0829275
20733706000,0.0304233,0.0487993,0.147235,0.029852,-0.0462344,-0.00575795,0.992997,0.0804835,0.0215547,0.0837587
20743706000,0.0307618,0.0470371,0.147307,0.029665,-0.0490985,-0.00540132,0.992906,0.0807961,0.0214113,0.0845704
20753706000,0.0310577,0.046532,0.147263,0.0295594,-0.0518316,-0.00324991,0.992815,0.0811053,0.0212696,0.0853707
20763706000,0.0314186,0.0452592,0.156536,0.0297919,-0.0543314,0.00150939,0.992723,0.0814126,0.0211349,0.0861725
20773706000,0.031719,0.0447267,0.156554,0.0303206,-0.0521014,0.00213254,0.992631,0.0817247,0.0210196,0.0869595
20783706000,0.0320194,0.0442043,0.156581,0.0297574,-0.0523488,0.00320475,0.992541,0.0820174,0.0209054,0.0877366
20793706000,0.0323155,0.043682,0.15662,0.0294647,-0.052114,0.00463744,0.992452,0.0823055,0.0207914,0.0885012
20803706000,0.0326092,0.0431569,0.156666,0.0292878,-0.0529039,0.00447246,0.992363,0.0825897,0.0206703,0.0892565
20813706000,0.0328976,0.0426285,0.156714,0.0283883,-0.0527824,0.00522565,0.992274,0.0828842,0.0205589,0.0900004
20823706000,0.0331856,0.0421131,0.156765,0.0292091,-0.0503185,0.0049047,0.992184,0.0831801,0.0204348,0.0907389
20833706000,0.0334737,0.0416171,0.156813,0.0284065,-0.0488786,0.00475739,0.992095,0.0834745,0.020316,0.0914739
20843706000,0.0337518,0.041133,0.156858,0.0272012,-0.0479499,0.00417178,0.992007,0.083749,0.0201745,0.0922002
20853706000,0.0340272,0.0406542,0.1569,0.0278792,-0.0478228,0.00439146,0.991919,0.0840288,0.0200294,0.0929231
20863706000,0.0347209,0.0393627,0.156169,0.0291411,-0.0515139,0.00120576,0.991831,0.084311,0.0198689,0.0936376
20873706000,0.0350152,0.0388494,0.156183,0.0297616,-0.051068,0.00165454,0.991743,0.0845892,0.0197065,0.094348
20883706000,0.0353135,0.0383541,0.156198,0.0299025,-0.0479702,0.00133779,0.991656,0.0848631,0.0195465,0.0950513
20893706000,0.0356036,0.037883,0.156204,0.0281242,-0.0462549,-0.00015075,0.99157,0.0851336,0.0193918,0.0957369
20903706000,0.0358816,0.0374236,0.156198,0.027475,-0.0456354,-0.00108801,0.991485,0.085385,0.0192339,0.0964169
20913706000,0.0361501,0.0369844,0.156191,0.0262128,-0.0422137,-0.000250134,0.991403,0.0856274,0.0190822,0.0970732
20923706000,0.0364112,0.0365498,0.1562,0.0260195,-0.0447002,0.00204035,0.991325,0.0858554,0.0189423,0.0976991
20933706000,0.0366711,0.03611,0.156222,0.0259407,-0.0432674,0.00232774,0.991248,0.0860951,0.0188122,0.0982877
20943706000,0.0369252,0.0356711,0.156251,0.0248942,-0.0445251,0.00341701,0.991176,0.0863018,0.018691,0.0988527
20953706000,0.0371648,0.0352319,0.156277,0.0230059,-0.0433143,0.00192912,0.991109,0.086501,0.0185681,0.0993815
20963706000,0.0373877,0.0348024,0.156302,0.0215694,-0.042608,0.00305743,0.991044,0.086692,0.0184362,0.0998827
20973706000,0.0385405,0.0342912,0.155324,0.0231675,-0.0441412,-0.00061781,0.990981,0.0868693,0.0183044,0.100371
20983706000,0.0394493,0.0338825,0.154669,0.0257858,-0.0435555,-0.00325428,0.990922,0.0870321,0.0181813,0.100843
20993706000,0.039705,0.0334487,0.154634,0.0254018,-0.0431596,-0.00373629,0.990864,0.0871871,0.0180554,0.101292
21003706000,0.0399515,0.0330226,0.154593,0.0239186,-0.0420522,-0.00455033,0.99081,0.0873201,0.0179366,0.101731
21013706000,0.0401921,0.032602,0.15455,0.0241907,-0.0420635,-0.00409329,0.990757,0.0874496,0.0178113,0.102154
21023706000,0.0404269,0.0321791,0.154504,0.0227664,-0.0425131,-0.00511938,0.990705,0.0875838,0.0176831,0.102565
21033706000,0.0406477,0.0317561,0.154454,0.0214024,-0.0420864,-0.00487965,0.990657,0.0877024,0.0175528,0.10295
21043706000,0.0408624,0.0313357,0.154402,0.0215322,-0.0419982,-0.00541508,0.990611,0.0878075,0.0174145,0.103325
21053706000,0.0410697,0.0309182,0.154343,0.0199292,-0.0415063,-0.00638752,0.990568,0.087889,0.0172814,0.103688
21063706000,0.0412687,0.0305111,0.154272,0.0198635,-0.0399188,-0.00781872,0.990527,0.0879635,0.0171407,0.10404
21073706000,0.041465,0.0301122,0.154186,0.0193907,-0.0398646,-0.00951024,0.990489,0.0880227,0.0169969,0.104378
