5403707000,0.000448755,-0.0164946,0.0979395,0.00383785,-0.00952756,-0.0266569,0.999015,0.036414,0.00464284,0.0249302
5413707000,0.00048327,-0.0165844,0.0976634,0.00307125,-0.00843409,-0.0285468,0.999009,0.0365182,0.00485727,0.0249899
5423707000,0.000510438,-0.0166642,0.0973685,0.00236805,-0.00752061,-0.0304345,0.999003,0.0366109,0.00505751,0.0250544
5433707000,0.000530732,-0.0167349,0.0970542,0.00169651,-0.0066204,-0.0324326,0.998997,0.0367002,0.00525587,0.0251272
5443707000,0.00054495,-0.0167973,0.0967198,0.00115321,-0.00586701,-0.034454,0.998991,0.0367784,0.00546391,0.0252065
5453707000,0.00107991,-0.017495,0.0968604,0.00264126,-0.00729833,-0.0344984,0.998985,0.0368381,0.00567521,0.0252886
5463707000,0.00110401,-0.0175636,0.0965046,0.00212519,-0.00640789,-0.036671,0.99898,0.0368831,0.00587861,0.0253772
5473707000,0.00149238,-0.0181176,0.0966689,0.00303198,-0.00729528,-0.0365645,0.998975,0.0369163,0.00607266,0.0254693
5483707000,0.00152107,-0.0181861,0.096292,0.00266122,-0.00638365,-0.0388193,0.998971,0.0369399,0.00626307,0.0255652
5493707000,0.00154576,-0.0182461,0.0958925,0.00226299,-0.00561441,-0.0410875,0.998967,0.0369546,0.00644202,0.0256652
5503707000,0.00156671,-0.0182985,0.0954708,0.00192399,-0.00486876,-0.0432432,0.998963,0.0369502,0.00661624,0.0257687
5513707000,0.00158503,-0.0183433,0.095027,0.00174256,-0.00409296,-0.0455185,0.998959,0.0369467,0.00678942,0.0258797
5523707000,0.0016017,-0.0183798,0.0945614,0.00159536,-0.00320273,-0.0476021,0.998956,0.0369322,0.00695288,0.0259909
5533707000,0.00161681,-0.0184079,0.0940742,0.00142899,-0.00242799,-0.049841,0.998953,0.0369003,0.00711241,0.0261085
5543707000,0.00163102,-0.0184287,0.0935652,0.00141756,-0.00172622,-0.0519515,0.99895,0.0368622,0.00726045,0.0262279
5553707000,0.00164569,-0.0184438,0.0930357,0.00152096,-0.00128667,-0.0539508,0.998947,0.0368151,0.00739662,0.0263471
5563707000,0.00150182,-0.0185211,0.0952628,0.00107478,-0.00108376,-0.0449919,0.998945,0.0367671,0.00752076,0.0264725
5573707000,0.00151457,-0.018529,0.0948037,0.00145117,-0.000507548,-0.0468194,0.998943,0.0367096,0.00763421,0.0265998
5583707000,0.00153071,-0.0185325,0.0943259,0.00176887,-0.000208492,-0.0487494,0.998941,0.0366424,0.00774268,0.0267255
5593707000,0.00155094,-0.0185326,0.0938285,0.00227692,0.000198801,-0.0507191,0.99894,0.0365616,0.00783977,0.026857
5603707000,0.00157619,-0.0185287,0.0933125,0.00277374,0.000566362,-0.0524814,0.998939,0.0364735,0.00792692,0.026985
5613707000,0.00160732,-0.018522,0.0927785,0.00345299,0.000777042,-0.0543194,0.998938,0.0363822,0.00801278,0.0271076
5623707000,0.00164501,-0.0185135,0.0922273,0.00408742,0.000931105,-0.0559247,0.998938,0.0362949,0.00807244,0.0272229
5633707000,0.00168977,-0.0185044,0.0916601,0.0048662,0.000894077,-0.0575124,0.998937,0.0362016,0.00812707,0.0273376
5643707000,0.00174173,-0.0184945,0.0910776,0.00552731,0.00108891,-0.0589862,0.998937,0.0361092,0.00818174,0.0274504
5653707000,0.000943494,-0.0180524,0.0952781,0.0030846,0.00289377,-0.0418209,0.998937,0.0360182,0.00822209,0.0275534
5663707000,0.000979297,-0.0180234,0.0948538,0.00407055,0.00288442,-0.0430405,0.998938,0.0359243,0.00825174,0.0276539
5673707000,0.00039454,-0.0177412,0.0975405,0.00290093,0.00382303,-0.0319448,0.998938,0.0358274,0.00827481,0.0277495
5683707000,0.000428469,-0.0177019,0.0972165,0.00388366,0.00400811,-0.0328581,0.998939,0.0357281,0.00828601,0.0278392
5693707000,0.000473563,-0.0176624,0.0968841,0.00513558,0.0038883,-0.033632,0.99894,0.035637,0.00828479,0.0279217
5703707000,0.00053116,-0.0176247,0.0965434,0.00638386,0.00366465,-0.0345042,0.998941,0.0355435,0.00827518,0.0280035
5713707000,0.000601634,-0.0175894,0.0961965,0.00771079,0.00338798,-0.0348796,0.998943,0.0354562,0.00826168,0.028075
5723707000,0.000685975,-0.017557,0.095845,0.00915658,0.00310381,-0.0354201,0.998944,0.0353697,0.00823343,0.0281374
5733707000,0.000783993,-0.0175266,0.0954882,0.0104463,0.0029583,-0.0359386,0.998946,0.0352929,0.00820341,0.0281923
5743707000,0.000895683,-0.0174985,0.0951277,0.0118906,0.00266681,-0.0361611,0.998947,0.0352172,0.00817064,0.0282446
5753707000,0.00102194,-0.0174739,0.094766,0.0133595,0.00226367,-0.0361737,0.998949,0.035145,0.00813348,0.0282871
5763707000,0.00116241,-0.0174542,0.0944038,0.0147331,0.00167018,-0.0362644,0.998951,0.0350755,0.00807907,0.0283197
5773707000,0.00131632,-0.0174404,0.094042,0.0160464,0.00109885,-0.0361004,0.998953,0.0350146,0.0080275,0.0283433
5783707000,0.000172762,-0.0166703,0.0981733,0.0123289,0.0034902,-0.0186504,0.998955,0.0349586,0.0079701,0.0283591
5793707000,0.00030306,-0.0166383,0.0979888,0.0137441,0.00291431,-0.0182371,0.998956,0.0349128,0.00790949,0.0283652
5803707000,0.000446702,-0.0166121,0.0978087,0.0149893,0.00232359,-0.0177852,0.998958,0.0348771,0.0078362,0.0283616
5813707000,0.000602195,-0.016592,0.0976345,0.0161101,0.00169501,-0.0170561,0.99896,0.0348455,0.00776238,0.0283499
5823707000,0.000769704,-0.0165782,0.0974684,0.0173907,0.00105373,-0.0161622,0.998963,0.0348142,0.00769527,0.02833
5833707000,0.000949357,-0.0165715,0.0973123,0.0185383,0.00029249,-0.0150612,0.998965,0.0347883,0.00762851,0.0283046
5843707000,0.00114026,-0.016573,0.0971677,0.0196402,-0.000586168,-0.0138639,0.998967,0.0347717,0.00756006,0.0282745
5853707000,0.00134224,-0.0165828,0.0970352,0.020754,-0.00139144,-0.0126244,0.998968,0.0347628,0.00749702,0.0282438
5863707000,0.00155465,-0.0166009,0.0969165,0.0217271,-0.00221269,-0.0111197,0.99897,0.0347575,0.00742544,0.0282038
5873707000,0.0017765,-0.0166281,0.0968132,0.0226395,-0.00322559,-0.00953275,0.998972,0.0347564,0.00735749,0.028161
5883707000,0.00200603,-0.016666,0.096726,0.0232654,-0.00436308,-0.00791424,0.998973,0.0347626,0.00729799,0.0281114
5893707000,0.00224344,-0.0167149,0.0966559,0.0242147,-0.00540979,-0.00611671,0.998975,0.0347714,0.00724085,0.0280535
5903707000,0.00140427,-0.0153514,0.0998467,0.0209526,-0.00145898,0.00736376,0.998977,0.0347801,0.00718987,0.0279919
5913707000,0.00095157,-0.0144809,0.101667,0.0187435,0.000751955,0.0155242,0.998979,0.0347941,0.00714932,0.0279295
5923707000,0.00114166,-0.0144785,0.101832,0.0192845,-0.00027688,0.0174591,0.99898,0.0348064,0.00710955,0.027864
5933707000,0.00133536,-0.0144873,0.102017,0.0194577,-0.0014812,0.0195954,0.998982,0.0348209,0.00707591,0.0277914
5943707000,0.00153096,-0.0145078,0.102224,0.0196639,-0.0026036,0.0217042,0.998984,0.0348313,0.00703669,0.0277126
5953707000,0.00172842,-0.0145394,0.10245,0.0198267,-0.00373025,0.023537,0.998986,0.0348438,0.0070035,0.0276402
5963707000,0.00192847,-0.0145851,0.102696,0.0201836,-0.00539885,0.0257449,0.998987,0.0348676,0.006981,0.0275697
5973707000,0.00213085,-0.0146439,0.102963,0.0202927,-0.00637402,0.0276742,0.998989,0.0348901,0.00695983,0.0274925
5983707000,0.0023354,-0.0147126,0.103248,0.0206173,-0.007357,0.0293292,0.99899,0.0349078,0.0069497,0.027415
5993707000,0.00254247,-0.0147869,0.103548,0.020796,-0.00750333,0.0305371,0.998992,0.0349259,0.00694891,0.0273378
6003707000,0.0027081,-0.0138614,0.10344,0.0209495,-0.00384097,0.0303774,0.998993,0.0349489,0.00695932,0.0272612
6013707000,0.00291771,-0.0139021,0.103751,0.0209704,-0.00429758,0.0318924,0.998994,0.0349733,0.00696911,0.0271927
6023707000,0.00312783,-0.0139484,0.104079,0.0210507,-0.0049427,0.0337142,0.998995,0.0350004,0.00698497,0.027124
6033707000,0.00333782,-0.0140024,0.104426,0.0209529,-0.00587256,0.0355469,0.998786,0.0343617,0.0070026,0.0345908
6043707000,0.00354714,-0.0140666,0.104791,0.0209099,-0.00695838,0.0375768,0.998693,0.0341283,0.00702552,0.0374049
6053707000,0.00375486,-0.014141,0.105176,0.0206339,-0.00792461,0.0393255,0.998655,0.0340565,0.00705393,0.0384473
6063707000,0.00395885,-0.0142261,0.105579,0.0201649,-0.00910112,0.0412594,0.998641,0.0340406,0.00709296,0.0388149
6073707000,0.00415841,-0.0143235,0.106,0.0197487,-0.010369,0.0430608,0.998636,0.0340486,0.00713078,0.0389249
6083707000,0.00435296,-0.014434,0.106439,0.0191625,-0.0117321,0.0447234,0.998635,0.0340639,0.00716958,0.0389411
6093707000,0.00454046,-0.014558,0.106894,0.0183384,-0.013077,0.0462545,0.998635,0.0340834,0.00721129,0.0389271
6103707000,0.00492395,-0.0137532,0.104184,0.0184027,-0.0107976,0.0363561,0.998634,0.0341062,0.00726021,0.0389073
6113707000,0.00510419,-0.0138684,0.104555,0.0176344,-0.012248,0.03787,0.998634,0.0341254,0.00730508,0.0388873
6123707000,0.005489,-0.0132602,0.102801,0.0176513,-0.0107513,0.0314559,0.998634,0.0341293,0.00735233,0.0388709
6133707000,0.00566318,-0.0133738,0.103121,0.0171748,-0.0119871,0.0325686,0.998634,0.0341317,0.00739249,0.0388636
6143707000,0.00583279,-0.0134993,0.103451,0.0167454,-0.0131044,0.0335709,0.998634,0.0341345,0.0074321,0.0388668
6153707000,0.00599778,-0.0136351,0.103791,0.0162506,-0.0140554,0.0343593,0.998633,0.0341345,0.0074728,0.0388774
6163707000,0.00615727,-0.0137814,0.104138,0.0156478,-0.015208,0.0349499,0.998632,0.0341397,0.00749955,0.0388945
6173707000,0.00631142,-0.0139387,0.104491,0.0151844,-0.0162565,0.0356386,0.998631,0.0341332,0.00752626,0.0389202
6183707000,0.00646009,-0.0141066,0.104849,0.0145493,-0.0173055,0.0361339,0.998629,0.034126,0.00754657,0.0389606
6193707000,0.00660278,-0.0142844,0.105212,0.0139882,-0.0182663,0.0364606,0.998628,0.0341199,0.00755563,0.0390013
6203707000,0.00674039,-0.0144722,0.105578,0.0135338,-0.0192976,0.0366673,0.998626,0.0341042,0.00756107,0.0390507
6213707000,0.00702614,-0.014037,0.10247,0.0135785,-0.0178609,0.0239086,0.998625,0.0340824,0.00756151,0.0391084
6223707000,0.00715936,-0.0142199,0.102708,0.013067,-0.0187335,0.0237209,0.998623,0.03406,0.00755957,0.0391738
6233707000,0.00728756,-0.0144115,0.102944,0.0125737,-0.0195967,0.0235396,0.998621,0.0340283,0.00755302,0.0392478
6243707000,0.00741121,-0.014612,0.103178,0.0121567,-0.0204989,0.0232021,0.99862,0.0339865,0.00753103,0.0393249
6253707000,0.00753024,-0.0148212,0.103407,0.0116481,-0.0213297,0.0226938,0.998619,0.0339426,0.00749203,0.0394034
6263707000,0.00764512,-0.0150388,0.0944659,0.0113341,-0.0221849,0.0176562,0.998617,0.0338915,0.00744331,0.03949
6273707000,0.00775679,-0.0152646,0.0946388,0.0109982,-0.0229848,0.0169093,0.998616,0.0338321,0.00737813,0.0395752
6283707000,0.00786433,-0.0154983,0.0948037,0.0105067,-0.0237527,0.0160834,0.998615,0.0337663,0.00730064,0.0396698
6293707000,0.0079675,-0.0157397,0.0949607,0.0101255,-0.024525,0.0153155,0.998615,0.033698,0.00721334,0.039766
6303707000,0.00806698,-0.015988,0.0951087,0.00976761,-0.0251389,0.0142881,0.998614,0.033616,0.00712239,0.039865
6313707000,0.00816383,-0.0162431,0.0952458,0.00959918,-0.0258645,0.0131217,0.998614,0.0335273,0.00701784,0.0399676
6323707000,0.00825865,-0.0165057,0.09537,0.00936108,-0.0266591,0.0117142,0.998613,0.0334313,0.00690135,0.0400737
6333707000,0.00823316,-0.0160428,0.0936609,0.00873449,-0.0244541,0.00146613,0.998613,0.0333363,0.00677246,0.0401774
6343707000,0.00831883,-0.0162905,0.0936687,0.00843556,-0.025102,7.7389e-05,0.998613,0.0332378,0.00663696,0.0402835
6353707000,0.00836247,-0.0160353,0.0926538,0.00807043,-0.0239224,-0.00632828,0.998613,0.0331358,0.00649394,0.0403918
6363707000,0.00844155,-0.0162775,0.0925829,0.00778098,-0.0245408,-0.00786132,0.998613,0.0330384,0.00634635,0.0404971
6373707000,0.00851867,-0.0165255,0.0924973,0.007657,-0.0250669,-0.0092633,0.998613,0.0329398,0.00618056,0.0406024
6383707000,0.00859381,-0.01678,0.0923964,0.00737233,-0.0258373,-0.0109121,0.998613,0.0328346,0.00601096,0.0407085
6393707000,0.00866671,-0.0170418,0.0922789,0.00720464,-0.0265232,-0.0125848,0.998614,0.0327254,0.00582889,0.0408114
6403707000,0.00873913,-0.0173112,0.0921447,0.00727587,-0.0273521,-0.0142465,0.998614,0.0326303,0.0056473,0.0409144
6413707000,0.00881175,-0.0175892,0.0919942,0.00724338,-0.0282423,-0.0158557,0.998614,0.0325378,0.00545806,0.0410143
6423707000,0.00888422,-0.0178753,0.0918275,0.00724485,-0.0289827,-0.0174875,0.998614,0.0324478,0.00525682,0.041113
6433707000,0.00895729,-0.0181689,0.0916445,0.00736146,-0.0297313,-0.0191054,0.998614,0.0323475,0.00505243,0.0412091
6443707000,0.00856458,-0.0178527,0.0917769,0.00558311,-0.0281136,-0.0194658,0.998614,0.0322498,0.0048495,0.0413039
6453707000,0.00862003,-0.0181374,0.0915735,0.00555281,-0.0288512,-0.0212059,0.998614,0.0321698,0.00464411,0.0413925
6463707000,0.00867581,-0.0184296,0.0913534,0.00561886,-0.0296008,-0.0228165,0.998614,0.0320867,0.00443042,0.0414792
6473707000,0.00873373,-0.0187286,0.0911177,0.00596612,-0.0301902,-0.0243228,0.998614,0.0320055,0.00421782,0.0415627
6483707000,0.00879505,-0.0190336,0.0908677,0.00629562,-0.0308004,-0.0256758,0.998614,0.0319281,0.00400331,0.0416431
6493707000,0.00885954,-0.0193445,0.0906036,0.00659693,-0.0313864,-0.0271352,0.998614,0.0318541,0.00379307,0.0417195
6503707000,0.00892778,-0.019661,0.0903258,0.00704468,-0.0319223,-0.0284385,0.998614,0.03179,0.00358221,0.0417883
6513707000,0.00900082,-0.0199834,0.0900351,0.00755673,-0.0325447,-0.0297058,0.998614,0.0317284,0.00336622,0.041853
6523707000,0.00908066,-0.0203114,0.0897317,0.00840496,-0.0330486,-0.0309689,0.998614,0.0316705,0.00315607,0.0419101
6533707000,0.0084858,-0.0199266,0.091574,0.0065224,-0.0308019,-0.0232065,0.998614,0.0316196,0.00294568,0.0419665
6543707000,0.0081048,-0.019779,0.0927117,0.00559484,-0.0295018,-0.0185776,0.998614,0.0315696,0.00274279,0.0420169
6553707000,0.00816502,-0.0200756,0.0925206,0.00650158,-0.029818,-0.0196304,0.998614,0.0315322,0.00254092,0.0420578
6563707000,0.00823335,-0.0203762,0.0923201,0.00718014,-0.0303138,-0.0204811,0.998614,0.0315083,0.00234329,0.0420915
6573707000,0.00831062,-0.0206817,0.0921111,0.00827715,-0.0307784,-0.0213239,0.998614,0.0315,0.00214104,0.0421212
6583707000,0.00839792,-0.0209911,0.0918943,0.0091814,-0.0310925,-0.0220314,0.998613,0.0314967,0.00194729,0.0421407
6593707000,0.00849561,-0.0213041,0.0916709,0.0103526,-0.0315223,-0.0226383,0.998613,0.0315048,0.00175565,0.0421584
6603707000,0.00860517,-0.0216208,0.091442,0.0115552,-0.0318103,-0.0231421,0.998612,0.0315241,0.00156562,0.0421645
6613707000,0.00872643,-0.02194,0.091208,0.0126902,-0.0320358,-0.0236617,0.998611,0.0315514,0.00137807,0.0421687
6623707000,0.00886004,-0.0222608,0.0909697,0.0140281,-0.0321217,-0.0239939,0.99861,0.0315959,0.00119239,0.0421679
6633707000,0.00900712,-0.0225829,0.090729,0.0153815,-0.0323016,-0.0241536,0.998609,0.0316458,0.00101688,0.0421606
6643707000,0.00916707,-0.0229063,0.0904879,0.0166043,-0.0323806,-0.0240568,0.998607,0.0317063,0.000848431,0.0421565
6653707000,0.00842226,-0.0226183,0.0929968,0.0144114,-0.0301047,-0.0129289,0.998606,0.0317738,0.000696857,0.0421487
6663707000,0.00857317,-0.0229189,0.0928688,0.015802,-0.0300152,-0.0126695,0.998604,0.0318413,0.000547975,0.0421343
6673707000,0.00873706,-0.0232178,0.0927444,0.0169849,-0.0297511,-0.0122205,0.998602,0.0319301,0.000410441,0.0421185
6683707000,0.00891295,-0.0235139,0.0926245,0.0181932,-0.0294716,-0.0117469,0.9986,0.0320212,0.000293953,0.0420948
6693707000,0.00910127,-0.0238069,0.0925103,0.0194693,-0.0291289,-0.0111117,0.998598,0.0321224,0.000189877,0.0420677
6703707000,0.00930138,-0.0240973,0.0924026,0.0205504,-0.0289458,-0.0104163,0.998596,0.0322265,0.000102223,0.0420378
6713707000,0.00951366,-0.0243849,0.0923031,0.0219048,-0.0285907,-0.00949081,0.998594,0.0323323,2.04035e-05,0.0419989
6723707000,0.00973811,-0.0246692,0.0922127,0.0229831,-0.0282577,-0.00857962,0.998592,0.0324497,-4.47182e-05,0.0419626
6733707000,0.00997349,-0.0249501,0.0921318,0.0240919,-0.0279322,-0.00760081,0.99859,0.0325646,-9.29665e-05,0.0419242
6743707000,0.0102184,-0.0252262,0.0920613,0.024887,-0.0272845,-0.00651339,0.998588,0.0326854,-0.000120471,0.0418845
6753707000,0.00964359,-0.0253835,0.0941907,0.0225742,-0.0262997,0.00311683,0.998585,0.0328081,-0.000139493,0.0418433
6763707000,0.00987276,-0.0256435,0.0942282,0.0232581,-0.0256757,0.00438349,0.998583,0.0329431,-0.00014078,0.041801
6773707000,0.00951386,-0.0258998,0.0954749,0.0217141,-0.0250091,0.0103379,0.99858,0.0330785,-0.000115937,0.0417603
6783707000,0.00973489,-0.0261467,0.0955852,0.0224795,-0.0243426,0.0117212,0.998577,0.0332089,-7.18153e-05,0.0417198
6793707000,0.00996298,-0.0263869,0.0957098,0.0231354,-0.023683,0.0132073,0.998574,0.033345,-9.60062e-06,0.041685
6803707000,0.0101966,-0.0266204,0.0958503,0.0235948,-0.0230167,0.0148877,0.998571,0.0334795,6.64785e-05,0.0416441
6813707000,0.0104349,-0.0268474,0.0960081,0.0240675,-0.0223982,0.0166698,0.998569,0.0336092,0.000163504,0.0416093
6823707000,0.010677,-0.0270672,0.096183,0.0243518,-0.0215457,0.018312,0.998565,0.0337349,0.00027288,0.0415838
6833707000,0.0109219,-0.0272782,0.0963752,0.0246308,-0.0206568,0.02014,0.998562,0.0338679,0.000396893,0.0415589
6843707000,0.0111692,-0.0274797,0.0965852,0.024823,-0.0196492,0.0218571,0.998558,0.0340065,0.000539909,0.0415369
6853707000,0.0116106,-0.0275414,0.0964966,0.0256794,-0.0180495,0.0225345,0.998554,0.0341309,0.000698946,0.0415225
6863707000,0.0118692,-0.0277169,0.096731,0.026012,-0.0170258,0.0243451,0.99855,0.0342552,0.000873584,0.0415202
6873707000,0.01213,-0.0278819,0.0969836,0.0261299,-0.0159682,0.0261702,0.998546,0.0343713,0.00106138,0.041525
6883707000,0.0123914,-0.0280346,0.0972542,0.0261532,-0.0145771,0.0279403,0.998541,0.0344806,0.00126318,0.0415371
6893707000,0.0126531,-0.0281739,0.0975425,0.0261824,-0.0132781,0.0297221,0.998536,0.034583,0.00147756,0.0415601
6903707000,0.0129147,-0.0283001,0.0978477,0.0261485,-0.0119654,0.0313259,0.998531,0.034685,0.00169851,0.0415934
6913707000,0.0131754,-0.0284139,0.0981691,0.0260017,-0.0107992,0.0329531,0.998526,0.0347811,0.00192728,0.0416302
6923707000,0.0134345,-0.028516,0.0985076,0.02582,-0.00962861,0.0347466,0.99852,0.0348784,0.00217082,0.041674
6933707000,0.0136908,-0.0286055,0.0988625,0.0254433,-0.00826876,0.0362233,0.998514,0.0349741,0.00242585,0.041725
6943707000,0.0139425,-0.028682,0.099233,0.0249018,-0.00702727,0.0378817,0.998508,0.0350628,0.00267609,0.0417811
6953707000,0.0141886,-0.0287442,0.0996195,0.0243216,-0.00542981,0.0394253,0.998501,0.0351465,0.00293693,0.0418436
6963707000,0.0144294,-0.028791,0.10002,0.0238602,-0.00392256,0.0407603,0.998495,0.0352217,0.00319772,0.0419162
6973707000,0.0146661,-0.0288211,0.100434,0.0234917,-0.00211073,0.0419639,0.998488,0.0352929,0.00345684,0.0419964
6983707000,0.0156457,-0.0288223,0.0976601,0.0258926,-0.000207589,0.0311818,0.998482,0.035349,0.00371784,0.042081
6993707000,0.0163577,-0.028922,0.0960613,0.0271137,0.00106277,0.0246664,0.998475,0.0353975,0.00397583,0.0421698
7003707000,0.0166241,-0.0289018,0.0963109,0.0261142,0.00298567,0.0252456,0.998469,0.0354433,0.00423099,0.0422633
7013707000,0.0168803,-0.028866,0.0965687,0.0250968,0.00418397,0.0263182,0.998462,0.0354882,0.00447576,0.0423644
7023707000,0.017125,-0.028818,0.0968375,0.0238357,0.00541381,0.027436,0.998455,0.0355211,0.0047105,0.0424686
7033707000,0.0173569,-0.0287569,0.0971169,0.0225535,0.00680033,0.0284435,0.998449,0.0355372,0.00494219,0.0425756
7043707000,0.0175752,-0.028683,0.0974051,0.0211027,0.0079955,0.0292021,0.998442,0.0355519,0.00516606,0.0426884
7053707000,0.0177785,-0.0285974,0.0977018,0.0195624,0.00910969,0.0301341,0.998436,0.0355569,0.00539369,0.0428074
7063707000,0.0179641,-0.0285024,0.0980072,0.0175639,0.00989419,0.0309554,0.99843,0.0355518,0.00560968,0.0429257
7073707000,0.0181311,-0.0284,0.0983216,0.015851,0.0105866,0.031922,0.998424,0.0355392,0.00580881,0.0430466
7083707000,0.0191494,-0.0280094,0.0954124,0.0175669,0.0124342,0.0205075,0.998418,0.0355294,0.00600407,0.0431665
7093707000,0.0193159,-0.0278805,0.095619,0.015695,0.0133541,0.0208143,0.998412,0.0355066,0.00618987,0.0432926
7103707000,0.0194634,-0.0277442,0.0958286,0.0137975,0.0138921,0.0210984,0.998407,0.0354718,0.00636578,0.0434182
7113707000,0.019592,-0.0276031,0.0960406,0.011917,0.0143273,0.0213034,0.998402,0.0354218,0.00653488,0.0435459
7123707000,0.0197021,-0.0274589,0.0962543,0.0101116,0.014528,0.0214389,0.998397,0.0353567,0.00668138,0.0436796
7133707000,0.0197944,-0.0273124,0.0964696,0.0083394,0.0147682,0.0216224,0.998394,0.035282,0.00681324,0.043808
7143707000,0.0198684,-0.0271644,0.0966859,0.00647134,0.0148235,0.0216346,0.99839,0.0352002,0.00693535,0.0439389
7153707000,0.0199243,-0.027017,0.0969022,0.00470999,0.0146695,0.0216184,0.998386,0.0351132,0.00704498,0.0440684
7163707000,0.0199626,-0.0268721,0.0971183,0.00295149,0.0143041,0.021612,0.998383,0.0350189,0.00714138,0.0441976
7173707000,0.0199835,-0.0267322,0.0973343,0.00123722,0.0136927,0.0215731,0.998381,0.034919,0.00722431,0.0443249
7183707000,0.0199877,-0.0265971,0.0975485,-0.000397684,0.0133183,0.0212767,0.998378,0.0348082,0.00728967,0.0444554
7193707000,0.0210062,-0.0252148,0.0943128,0.00181719,0.017045,0.00847996,0.998376,0.0346877,0.00734736,0.0445815
