6323703000,0.0858813,-0.565543,9.81177,-0.0308578,-0.00719987,0.102114,0.994268
6333703000,0.0839044,-0.580759,9.80528,-0.0308749,-0.00696353,0.102175,0.994263
6343703000,0.0702599,-0.591004,9.77973,-0.0308883,-0.00673129,0.102223,0.994259
6353703000,0.0997229,-0.598277,9.80667,-0.0309062,-0.00649076,0.102272,0.994255
6363703000,0.0703179,-0.593946,9.82072,-0.0309121,-0.00626181,0.102312,0.994252
6373703000,0.0758581,-0.578525,9.81699,-0.0309127,-0.00603246,0.10235,0.99425
6383703000,0.0682643,-0.601639,9.80484,-0.0309077,-0.00580451,0.102375,0.994249
6393703000,0.064279,-0.585456,9.7932,-0.0308969,-0.00559362,0.102405,0.994247
6403703000,0.0742203,-0.600311,9.78574,-0.0308821,-0.00538758,0.102423,0.994247
6413703000,0.0781933,-0.590942,9.79508,-0.0308616,-0.00518188,0.102442,0.994247
6423703000,0.0557891,-0.599738,9.78998,-0.0308323,-0.00498013,0.102455,0.994247
6433703000,0.0492365,-0.597167,9.78552,-0.0308247,-0.00478736,0.102457,0.994248
6443703000,0.0432268,-0.606903,9.80317,-0.0307966,-0.00461226,0.102445,0.994251
6453703000,0.0534566,-0.614676,9.78469,-0.0307639,-0.00443159,0.102439,0.994254
6463703000,0.0437166,-0.6161,9.7932,-0.03074,-0.00426777,0.102421,0.994257
6473703000,0.0300566,-0.599141,9.77964,-0.0307052,-0.00410659,0.102395,0.994261
6483703000,0.0366806,-0.606451,9.78012,-0.0306669,-0.00396121,0.102368,0.994266
6493703000,0.0466873,-0.588693,9.77911,-0.0306158,-0.00382096,0.102325,0.994273
6503703000,0.0395812,-0.590715,9.7743,-0.0305491,-0.00370311,0.102285,0.994279
6513703000,0.0470549,-0.586719,9.78262,-0.030471,-0.0035938,0.102232,0.994287
6523703000,0.0387144,-0.567416,9.76939,-0.0303803,-0.00349548,0.102172,0.994296
6533703000,0.0499038,-0.565468,9.77619,-0.0302977,-0.00341006,0.102119,0.994305
6543703000,0.0534458,-0.569747,9.76482,-0.0302175,-0.00332851,0.10205,0.994315
6553703000,0.0408215,-0.563942,9.76349,-0.0301085,-0.00325611,0.101976,0.994326
6563703000,0.0275472,-0.551363,9.76439,-0.0300024,-0.00319052,0.101906,0.994336
6573703000,0.0416154,-0.571251,9.76661,-0.0298951,-0.00314689,0.101838,0.994347
6583703000,0.04304,-0.549729,9.74868,-0.0297758,-0.00310942,0.101763,0.994358
6593703000,0.0414231,-0.552445,9.7674,-0.0296392,-0.00308285,0.101687,0.99437
6603703000,0.0452881,-0.521486,9.77465,-0.0295011,-0.00307401,0.101614,0.994382
6613703000,0.0583051,-0.539897,9.75447,-0.0293661,-0.00307165,0.101536,0.994394
6623703000,0.0582604,-0.53533,9.75467,-0.0292229,-0.00307669,0.101457,0.994406
6633703000,0.0500802,-0.536588,9.77248,-0.0290644,-0.00310502,0.101386,0.994418
6643703000,0.0289723,-0.5356,9.77704,-0.0289139,-0.00313653,0.101316,0.994429
6653703000,0.0479244,-0.533324,9.77612,-0.0287721,-0.00318941,0.101248,0.99444
6663703000,0.0424739,-0.525554,9.75962,-0.0286225,-0.00323304,0.101181,0.994451
6673703000,0.0604041,-0.534933,9.76708,-0.0284761,-0.00329553,0.101121,0.994461
6683703000,0.0432433,-0.530228,9.76277,-0.0283288,-0.00334878,0.10106,0.994471
6693703000,0.0439609,-0.537449,9.78335,-0.0281768,-0.00341941,0.101004,0.994481
6703703000,0.0473604,-0.504871,9.78328,-0.0280271,-0.00349612,0.100952,0.99449
6713703000,0.0515288,-0.518587,9.7766,-0.0278779,-0.00358616,0.100908,0.994499
6723703000,0.0527916,-0.521735,9.78876,-0.02773,-0.00367746,0.100872,0.994506
6733703000,0.0434393,-0.522088,9.77898,-0.0275856,-0.00378451,0.100832,0.994514
6743703000,0.0500436,-0.517594,9.79159,-0.0274449,-0.00389812,0.100799,0.994521
6753703000,0.0366836,-0.511508,9.77264,-0.0273078,-0.00401337,0.100774,0.994526
6763703000,0.0579861,-0.517278,9.77745,-0.027183,-0.00413227,0.100753,0.994532
6773703000,0.0330313,-0.5303,9.78992,-0.0270627,-0.00425974,0.100738,0.994536
6783703000,0.0290752,-0.527781,9.78253,-0.0269342,-0.00438099,0.100732,0.994539
6793703000,0.0331931,-0.540494,9.76866,-0.026809,-0.00450466,0.100729,0.994542
6803703000,0.0355008,-0.526905,9.79077,-0.0266886,-0.00462882,0.100727,0.994545
6813703000,0.0351434,-0.526915,9.79022,-0.0265858,-0.00476143,0.100732,0.994547
6823703000,0.0439811,-0.529933,9.77022,-0.0264813,-0.00489645,0.100741,0.994548
6833703000,0.0452776,-0.521032,9.78915,-0.0263946,-0.0050413,0.100755,0.994548
6843703000,0.0233425,-0.543656,9.78647,-0.0263076,-0.00517809,0.100771,0.994548
6853703000,0.0334067,-0.529524,9.78447,-0.0262374,-0.00532241,0.100788,0.994548
6863703000,0.0262532,-0.533326,9.78406,-0.0261719,-0.00545812,0.100816,0.994546
6873703000,0.0244528,-0.541683,9.7859,-0.0261051,-0.00560049,0.100845,0.994544
6883703000,0.0154741,-0.54278,9.78485,-0.0260373,-0.00573071,0.100875,0.994542
6893703000,0.00454843,-0.546431,9.78225,-0.0259779,-0.00586462,0.100909,0.994539
6903703000,0.00771648,-0.540532,9.80976,-0.0259235,-0.00599963,0.100952,0.994536
6913703000,0.0147151,-0.561918,9.78559,-0.0258767,-0.00612633,0.100989,0.994532
6923703000,0.0116089,-0.544125,9.77847,-0.0258537,-0.00624025,0.10103,0.994528
6933703000,0.00219501,-0.54884,9.77657,-0.0258273,-0.00635921,0.101074,0.994523
6943703000,0.0333364,-0.545487,9.79404,-0.0258105,-0.00647484,0.101115,0.994519
6953703000,0.00291336,-0.543759,9.7959,-0.0257937,-0.00657018,0.101141,0.994516
6963703000,0.00556248,-0.530316,9.79812,-0.0257792,-0.00668003,0.101186,0.994511
6973703000,0.00076669,-0.541419,9.779,-0.0257835,-0.00677101,0.101225,0.994506
6983703000,0.0301114,-0.543555,9.78728,-0.0257937,-0.00685258,0.101263,0.994502
6993703000,0.0234157,-0.540339,9.79023,-0.0257911,-0.00693354,0.101287,0.994499
7003703000,0.0152475,-0.542072,9.80927,-0.0258171,-0.00700716,0.101311,0.994495
7013703000,0.0154809,-0.552258,9.78948,-0.0258382,-0.00708374,0.101334,0.994492
7023703000,0.0282557,-0.539833,9.78619,-0.0258592,-0.00713421,0.101351,0.994489
7033703000,0.0264769,-0.545857,9.78085,-0.025881,-0.007194,0.101367,0.994486
7043703000,2.99943e-06,-0.551765,9.79384,-0.0259043,-0.00724662,0.101383,0.994484
7053703000,0.0216933,-0.529199,9.77946,-0.0259305,-0.00728831,0.101388,0.994482
7063703000,0.0205265,-0.524713,9.80207,-0.025953,-0.00731959,0.101376,0.994483
7073703000,-0.00215101,-0.533019,9.78061,-0.025983,-0.00734392,0.101374,0.994482
7083703000,0.0148824,-0.520086,9.79845,-0.0260097,-0.00737339,0.101367,0.994482
7093703000,0.0255912,-0.506582,9.79804,-0.0260347,-0.00738814,0.101354,0.994482
7103703000,0.0223414,-0.518363,9.80584,-0.0260573,-0.00738564,0.101335,0.994484
7113703000,0.0309786,-0.484037,9.78803,-0.0260846,-0.00740242,0.101315,0.994485
7123703000,0.024397,-0.501651,9.80469,-0.0261112,-0.00739651,0.10128,0.994488
7133703000,0.0397259,-0.50329,9.8164,-0.0261335,-0.00739366,0.101245,0.994491
7143703000,0.0384899,-0.470595,9.79844,-0.0261591,-0.00737826,0.101214,0.994493
7153703000,0.0407647,-0.497067,9.79201,-0.0261843,-0.00735616,0.101167,0.994498
7163703000,0.036098,-0.498877,9.78383,-0.026206,-0.00733029,0.101125,0.994502
7173703000,0.0497092,-0.487913,9.79586,-0.0262138,-0.00730403,0.101079,0.994506
7183703000,0.0492292,-0.482534,9.79223,-0.0262263,-0.00728144,0.101026,0.994511
7193703000,0.048005,-0.448678,9.80293,-0.0262342,-0.00724719,0.100975,0.994517
7203703000,0.0519903,-0.465188,9.78904,-0.0262222,-0.00720266,0.100913,0.994524
7213703000,0.0534841,-0.450514,9.80778,-0.0262238,-0.00715599,0.100853,0.99453
7223703000,0.0393372,-0.463189,9.79083,-0.026222,-0.00711478,0.100791,0.994537
7233703000,0.0707721,-0.43641,9.80568,-0.0262142,-0.00706284,0.100726,0.994544
7243703000,0.071855,-0.455048,9.80545,-0.0261924,-0.00699886,0.100663,0.994551
7253703000,0.0847571,-0.442394,9.80118,-0.026172,-0.00694488,0.100601,0.994558
7263703000,0.0863915,-0.427318,9.80888,-0.0261457,-0.00690416,0.100544,0.994565
7273703000,0.090777,-0.434103,9.7981,-0.0261178,-0.00685414,0.10048,0.994573
7283703000,0.0930369,-0.427536,9.80324,-0.0260871,-0.00678974,0.10042,0.99458
7293703000,0.0931777,-0.437378,9.80128,-0.0260573,-0.00674057,0.100359,0.994587
7303703000,0.0882526,-0.433912,9.81713,-0.026023,-0.00669355,0.100301,0.994594
7313703000,0.101226,-0.426114,9.80877,-0.0259706,-0.00664664,0.100244,0.994602
7323703000,0.114074,-0.41064,9.81601,-0.0259243,-0.00659971,0.100192,0.994609
7333703000,0.12149,-0.412616,9.81325,-0.0258702,-0.00654948,0.100146,0.994615
7343703000,0.145336,-0.435512,9.80284,-0.0258108,-0.0064893,0.100104,0.994621
7353703000,0.144666,-0.407455,9.79468,-0.025752,-0.0064389,0.100061,0.994627
7363703000,0.131084,-0.416661,9.80205,-0.0256879,-0.00639247,0.100022,0.994633
7373703000,0.14424,-0.424069,9.79704,-0.0256182,-0.0063504,0.0999914,0.994638
7383703000,0.14957,-0.426337,9.78173,-0.0255555,-0.00631754,0.0999755,0.994642
7393703000,0.152588,-0.414211,9.7841,-0.0254784,-0.00626277,0.099961,0.994645
7403703000,0.174372,-0.415525,9.78696,-0.0253997,-0.0062241,0.0999488,0.994649
7413703000,0.171291,-0.418419,9.78352,-0.0253208,-0.00619351,0.0999383,0.994652
7423703000,0.175245,-0.426036,9.79523,-0.0252321,-0.00615495,0.0999426,0.994654
7433703000,0.136936,-0.418932,9.77876,-0.0251426,-0.00609937,0.0999508,0.994656
7443703000,0.172292,-0.423763,9.78591,-0.0250479,-0.00606229,0.0999629,0.994657
7453703000,0.177569,-0.430668,9.78491,-0.024962,-0.0060255,0.099978,0.994658
7463703000,0.177576,-0.415121,9.78198,-0.0248638,-0.00599823,0.0999989,0.994659
7473703000,0.197076,-0.44006,9.77227,-0.0247689,-0.00597275,0.100037,0.994657
7483703000,0.176421,-0.448131,9.78818,-0.0246671,-0.00594621,0.100071,0.994657
7493703000,0.190788,-0.452144,9.77811,-0.0245666,-0.00591548,0.10012,0.994654
7503703000,0.190885,-0.446518,9.76538,-0.0244604,-0.00588729,0.100169,0.994652
7513703000,0.194656,-0.473135,9.78985,-0.0243601,-0.0058682,0.100235,0.994648
7523703000,0.203768,-0.472317,9.75456,-0.0242519,-0.0058454,0.100304,0.994644
7533703000,0.183485,-0.46158,9.75177,-0.0241468,-0.00583316,0.100375,0.99464
7543703000,0.195892,-0.469588,9.78667,-0.0240419,-0.00581749,0.100457,0.994634
7553703000,0.185224,-0.481036,9.75759,-0.0239347,-0.00580409,0.100541,0.994628
7563703000,0.181838,-0.461053,9.76998,-0.0238417,-0.00579977,0.100629,0.994621
7573703000,0.173592,-0.461141,9.74946,-0.0237456,-0.00580471,0.100718,0.994615
7583703000,0.164375,-0.478583,9.76167,-0.0236354,-0.00580746,0.100808,0.994608
7593703000,0.168204,-0.491344,9.75437,-0.0235131,-0.00580738,0.100911,0.994601
7603703000,0.17804,-0.484332,9.75756,-0.0234141,-0.00580789,0.101011,0.994593
7613703000,0.17305,-0.506401,9.75511,-0.0233137,-0.00580565,0.10111,0.994585
7623703000,0.160631,-0.526173,9.74862,-0.0232124,-0.00581806,0.101219,0.994576
7633703000,0.152263,-0.512731,9.75227,-0.0231105,-0.00583316,0.101326,0.994568
7643703000,0.160476,-0.527936,9.75382,-0.0230129,-0.00585358,0.101433,0.994559
7653703000,0.15892,-0.524929,9.76469,-0.0229248,-0.00587433,0.101545,0.994549
7663703000,0.162875,-0.530064,9.75345,-0.0228418,-0.00589451,0.101652,0.99454
7673703000,0.148305,-0.529265,9.74637,-0.0227577,-0.00592203,0.10176,0.994531
7683703000,0.138467,-0.529891,9.76671,-0.0226723,-0.0059636,0.101866,0.994522
7693703000,0.122236,-0.538012,9.76312,-0.0225944,-0.00599074,0.101967,0.994513
7703703000,0.123831,-0.545294,9.74697,-0.0225156,-0.00601877,0.102064,0.994505
7713703000,0.13335,-0.530722,9.75234,-0.0224378,-0.00605035,0.102154,0.994497
7723703000,0.0894816,-0.551954,9.74608,-0.0223732,-0.00609517,0.102242,0.994489
7733703000,0.103792,-0.544532,9.75299,-0.022329,-0.00614429,0.102325,0.994481
7743703000,0.102791,-0.542102,9.75106,-0.022282,-0.00618661,0.102406,0.994474
7753703000,0.0966391,-0.531308,9.75716,-0.0222425,-0.0062264,0.102488,0.994466
7763703000,0.0934291,-0.537071,9.7394,-0.0222055,-0.00627838,0.102554,0.99446
7773703000,0.0789666,-0.549291,9.74672,-0.0221863,-0.00633436,0.102619,0.994453
7783703000,0.0709466,-0.554253,9.74524,-0.0221599,-0.00639901,0.10268,0.994447
7793703000,0.0515008,-0.541951,9.74411,-0.0221557,-0.00645866,0.102729,0.994442
7803703000,0.0611272,-0.539297,9.74375,-0.0221602,-0.00653398,0.102773,0.994437
7813703000,0.0645093,-0.527183,9.74938,-0.0221705,-0.00661434,0.102808,0.994432
7823703000,0.0636454,-0.549718,9.74444,-0.0221881,-0.00668923,0.102842,0.994428
7833703000,0.0393354,-0.531227,9.74032,-0.022212,-0.00676929,0.102866,0.994424
7843703000,0.0277837,-0.550539,9.75659,-0.0222519,-0.00685903,0.102879,0.994421
7853703000,0.0266437,-0.531092,9.75877,-0.0222763,-0.00694356,0.102891,0.994419
7863703000,0.0464701,-0.513717,9.76188,-0.0223334,-0.00704263,0.102898,0.994416
7873703000,0.0272149,-0.524209,9.75161,-0.0223899,-0.00713125,0.102885,0.994416
7883703000,0.0410323,-0.518571,9.74691,-0.0224552,-0.00722104,0.102868,0.994415
7893703000,0.0131969,-0.527245,9.74183,-0.0225326,-0.00731564,0.102849,0.994415
7903703000,0.0103963,-0.495982,9.76147,-0.0226219,-0.00742637,0.102821,0.994415
7913703000,0.0368082,-0.517597,9.74845,-0.0227169,-0.00753818,0.102786,0.994416
7923703000,0.0108575,-0.508975,9.7294,-0.0228137,-0.00763426,0.102738,0.994417
7933703000,0.0150132,-0.510938,9.74256,-0.0229259,-0.00774918,0.102685,0.99442
7943703000,0.0115019,-0.499613,9.7576,-0.0230432,-0.00786374,0.102624,0.994422
7953703000,0.021606,-0.486591,9.75953,-0.0231716,-0.00797291,0.102561,0.994425
7963703000,0.0170572,-0.497051,9.73754,-0.0233128,-0.00808252,0.102489,0.994428
7973703000,0.0315986,-0.49158,9.76344,-0.0234525,-0.00818156,0.102403,0.994433
7983703000,0.0188905,-0.486195,9.77286,-0.0235888,-0.00829075,0.102321,0.994437
7993703000,0.0232745,-0.449478,9.75753,-0.0237406,-0.00839122,0.10223,0.994442
8003703000,0.0319518,-0.482067,9.75896,-0.0238993,-0.00848818,0.10213,0.994448
8013703000,0.047545,-0.474766,9.7585,-0.0240624,-0.00858919,0.102028,0.994453
8023703000,0.0466972,-0.460994,9.7596,-0.024236,-0.00868612,0.101914,0.99446
8033703000,0.0408201,-0.44967,9.78346,-0.0243971,-0.00877037,0.101802,0.994467
8043703000,0.0304341,-0.451622,9.75326,-0.0245628,-0.00885862,0.101695,0.994473
8053703000,0.0430426,-0.442888,9.76837,-0.024728,-0.00893268,0.101573,0.994481
8063703000,0.0456664,-0.436505,9.77383,-0.0249048,-0.00899631,0.101459,0.994487
8073703000,0.0409171,-0.419979,9.76933,-0.0250745,-0.00907021,0.101333,0.994495
8083703000,0.0506715,-0.406017,9.76919,-0.0252418,-0.00913045,0.101209,0.994503
8093703000,0.0770695,-0.408055,9.79608,-0.0254171,-0.00918494,0.101089,0.99451
8103703000,0.0596447,-0.407825,9.79604,-0.0255958,-0.00923194,0.100967,0.994518
8113703000,0.0451497,-0.418331,9.7917,-0.0257691,-0.00926981,0.100846,0.994525
8123703000,0.0947356,-0.40545,9.79408,-0.0259309,-0.00931,0.100723,0.994533
8133703000,0.0756656,-0.403018,9.79711,-0.0260878,-0.00933331,0.100604,0.994541
8143703000,0.0792121,-0.402619,9.80257,-0.0262399,-0.00935564,0.10048,0.994549
8153703000,0.0975074,-0.39735,9.79051,-0.026389,-0.00936614,0.100367,0.994556
8163703000,0.109784,-0.394685,9.81025,-0.0265287,-0.00936129,0.100249,0.994565
8173703000,0.101759,-0.378689,9.81252,-0.0266588,-0.00933811,0.100144,0.994572
8183703000,0.092762,-0.388423,9.80556,-0.0267881,-0.00932499,0.100037,0.994579
8193703000,0.109922,-0.399269,9.81376,-0.0269151,-0.00928783,0.0999448,0.994585
8203703000,0.0827516,-0.374594,9.82576,-0.0270272,-0.00925112,0.0998528,0.994592
8213703000,0.104558,-0.377918,9.82824,-0.0271401,-0.0092031,0.0997734,0.994597
8223703000,0.0869563,-0.3743,9.82884,-0.0272424,-0.00912992,0.0996937,0.994603
8233703000,0.0857827,-0.376804,9.83599,-0.0273259,-0.00906925,0.0996312,0.994608
8243703000,0.0980183,-0.402086,9.83258,-0.0274089,-0.00900307,0.0995742,0.994612
8253703000,0.104957,-0.387581,9.84446,-0.0274654,-0.00891788,0.0995171,0.994617
8263703000,0.0788263,-0.393777,9.84761,-0.0275247,-0.00882439,0.0994752,0.99462
8273703000,0.0793217,-0.381223,9.85049,-0.0275761,-0.00874297,0.0994374,0.994623
8283703000,0.0964393,-0.411706,9.84032,-0.0276068,-0.00864413,0.0994107,0.994626
8293703000,0.0908702,-0.393685,9.8356,-0.0276417,-0.00853444,0.0993961,0.994627
8303703000,0.0741972,-0.37028,9.85065,-0.0276586,-0.00842196,0.0993808,0.994629
8313703000,0.085399,-0.413697,9.84769,-0.0276707,-0.00831406,0.0993861,0.994629
8323703000,0.0847871,-0.399206,9.85098,-0.0276652,-0.00821186,0.0994055,0.994628
8333703000,0.0634245,-0.403271,9.84641,-0.0276614,-0.00811074,0.0994236,0.994628
8343703000,0.0805389,-0.412314,9.86264,-0.0276506,-0.00800261,0.0994508,0.994626
8353703000,0.0583998,-0.421273,9.85976,-0.0276259,-0.00789621,0.0994953,0.994623
8363703000,0.0724979,-0.431268,9.84577,-0.0275822,-0.00779065,0.0995449,0.99462
8373703000,0.0716611,-0.42118,9.86887,-0.027553,-0.0076798,0.0995997,0.994617
8383703000,0.0714568,-0.434269,9.86335,-0.0275097,-0.00756447,0.0996544,0.994613
8393703000,0.0616259,-0.458441,9.86689,-0.027456,-0.00747049,0.0997156,0.994609
8403703000,0.0533792,-0.27562,9.86112,-0.0274029,-0.00736645,0.0997821,0.994605
8413703000,0.369387,-0.995083,9.43075,-0.027374,-0.00725428,0.099846,0.9946
8423703000,-0.0211873,0.0371807,9.95979,-0.0273559,-0.00719815,0.0999099,0.994594
8433703000,0.403798,-3.29133,8.30862,-0.0271653,-0.00705824,0.0999194,0.9946
8443703000,0.200021,-0.711859,9.49874,-0.0271387,-0.00702223,0.100114,0.994581
8453703000,0.265239,-1.82009,8.88532,-0.0270586,-0.0069256,0.100127,0.994583
8463703000,0.312054,-1.0686,8.92558,-0.0270796,-0.00684858,0.100157,0.99458
8473703000,-0.124268,-0.28831,10.0565,-0.0271566,-0.00685948,0.100203,0.994573
8483703000,-0.156483,-1.32384,9.03778,-0.0271214,-0.00685554,0.10029,0.994565
8493703000,0.428823,0.0652484,10.0967,-0.0273062,-0.00685517,0.100325,0.994556
8503703000,-0.022125,-1.34167,9.16456,-0.0272502,-0.00684741,0.10028,0.994563
8513703000,0.0429267,0.241026,10.1587,-0.0274781,-0.00689332,0.100393,0.994545
8523703000,0.316683,-1.24165,8.91376,-0.0274168,-0.00683223,0.100347,0.994551
8533703000,-0.435749,-0.560587,10.1487,-0.0275394,-0.00691275,0.100397,0.994542
8543703000,0.635161,-0.332851,9.76021,-0.0275723,-0.00686836,0.100409,0.994541
8553703000,-0.29644,-0.607456,9.48202,-0.0276354,-0.00693877,0.100419,0.994537
8563703000,0.231575,-0.223039,9.45367,-0.0277253,-0.00691011,0.100434,0.994533
8573703000,0.181664,-0.865062,9.47229,-0.0277399,-0.00694239,0.100393,0.994537
8583703000,-0.024371,-0.413583,9.55828,-0.027826,-0.00697807,0.100421,0.994531
8593703000,0.154888,-0.584969,9.52919,-0.027865,-0.00700771,0.100431,0.994529
8603703000,0.0116085,-0.580469,9.56465,-0.0278849,-0.00703199,0.100354,0.994536
8613703000,0.11253,-0.533525,9.54484,-0.0279248,-0.00700115,0.100331,0.994538
8623703000,0.116558,-0.706507,9.52152,-0.027964,-0.00702784,0.100315,0.994538
8633703000,-0.00595502,-0.552877,9.7173,-0.0279629,-0.00704856,0.100232,0.994546
8643703000,0.0712895,-0.607458,9.54628,-0.0279947,-0.00708269,0.100177,0.99455
8653703000,0.12845,-0.498632,9.72722,-0.028034,-0.00707317,0.10012,0.994555
8663703000,0.108834,-0.667331,9.55122,-0.028023,-0.00706967,0.100023,0.994565
8673703000,0.0296125,-0.538674,9.73895,-0.0280599,-0.0070745,0.0999356,0.994573
8683703000,0.165952,-0.684934,9.65645,-0.0280727,-0.00706557,0.0998315,0.994583
8693703000,-0.0400911,-0.64461,9.54594,-0.028084,-0.00706625,0.0997021,0.994596
8703703000,0.021735,-0.552802,9.66281,-0.0280866,-0.00704895,0.0995698,0.994609
8713703000,0.0706846,-0.713462,9.68092,-0.0281145,-0.00700282,0.0994241,0.994623
8723703000,0.0480508,-0.431216,9.9656,-0.0281597,-0.00700885,0.0992608,0.994638
8733703000,0.00904389,-0.60805,9.3654,-0.0282047,-0.00700633,0.0990964,0.994653
8743703000,0.00916296,-0.81085,9.53105,-0.0282593,-0.00697025,0.0989243,0.994669
8753703000,0.020165,-0.496903,10.006,-0.0283553,-0.00690709,0.0987381,0.994685
8763703000,0.147911,-0.653442,9.83801,-0.0284312,-0.00688519,0.098513,0.994706
8773703000,-0.00738224,-0.530143,9.68844,-0.0285304,-0.00686896,0.0982897,0.994725
8783703000,0.119119,-0.969366,9.67068,-0.028655,-0.00683183,0.0980333,0.994747
8793703000,0.0404554,-0.334309,9.69198,-0.0288372,-0.00676081,0.0978084,0.994764
8803703000,0.0951221,-0.991145,9.83438,-0.0289994,-0.00670014,0.0975306,0.994788
8813703000,0.133361,-0.546765,9.49556,-0.0292177,-0.00664895,0.0972772,0.994806
8823703000,0.0285945,-0.914473,9.64618,-0.029425,-0.00661552,0.0969903,0.994828
8833703000,0.112992,-0.626912,9.67386,-0.0296791,-0.00652838,0.0967165,0.994848
8843703000,0.0758973,-0.782712,9.74833,-0.0299297,-0.00644878,0.0964351,0.994868
8853703000,0.0746618,-0.631801,9.67764,-0.0301852,-0.00635597,0.0961623,0.994888
8863703000,0.0975414,-0.680824,9.78204,-0.0304837,-0.00627642,0.0958796,0.994906
8873703000,0.0529154,-0.773635,9.48358,-0.0307708,-0.0061627,0.0955869,0.994926
8883703000,0.0739967,-0.629124,9.88959,-0.0311079,-0.00605726,0.0953035,0.994944
8893703000,0.128743,-0.737531,9.71811,-0.031432,-0.00593276,0.0950113,0.994962
8903703000,0.137437,-0.708768,9.84429,-0.0317732,-0.00583438,0.094727,0.994979
8913703000,0.0738402,-0.287617,9.64591,-0.0321536,-0.00572006,0.094468,0.994992
8923703000,-0.0155035,-0.988572,9.45494,-0.0324752,-0.0055781,0.0942197,0.995006
8933703000,0.160656,-0.176712,9.88791,-0.0328509,-0.00543378,0.0940213,0.995013
