5123708000,0.000649863,-0.0347165,0.0925688,-0.0948006,-0.108258,0.0837563,0.998844,-0.0358081,0.00748225,-0.0311753
5133708000,-0.00031673,-0.0358187,0.0934186,-0.0985132,-0.112172,0.0862086,0.998848,-0.0356936,0.00766635,-0.0311319
5143708000,0.00675648,-0.0284325,0.0882067,-0.0713269,-0.0833445,0.0650183,0.998853,-0.0355661,0.00785257,-0.0310954
5153708000,0.00602425,-0.0292854,0.0888696,-0.0751587,-0.0872095,0.0675695,0.998857,-0.0354304,0.00804034,-0.0310604
5163708000,0.0106793,-0.0244689,0.0855101,-0.0579989,-0.0690764,0.0542131,0.998862,-0.0352786,0.00822679,-0.0310293
5173708000,0.0100816,-0.0251793,0.0860651,-0.0615832,-0.0729624,0.0567818,0.998867,-0.0351093,0.00841258,-0.0309938
5183708000,0.00944757,-0.0259289,0.0866442,-0.0652361,-0.0769379,0.0590295,0.998873,-0.0349321,0.00860549,-0.0309631
5193708000,0.00877665,-0.0267172,0.087246,-0.0689496,-0.0807283,0.061332,0.998879,-0.0347464,0.00880204,-0.0309342
5203708000,0.00806901,-0.0275428,0.0878707,-0.0725763,-0.0843908,0.063609,0.998885,-0.0345517,0.00899458,-0.0309012
5213708000,0.00732579,-0.0284064,0.0885176,-0.0760622,-0.08834,0.0657829,0.99889,-0.0343634,0.00918359,-0.0308655
5223708000,0.0065478,-0.02931,0.0891866,-0.0795323,-0.0923753,0.0680119,0.998897,-0.0341596,0.00937014,-0.0308244
5233708000,0.00573449,-0.0302532,0.0898776,-0.0831247,-0.0962843,0.0701808,0.998904,-0.0339557,0.00955715,-0.0307765
5243708000,0.00488534,-0.0312361,0.0905897,-0.0867011,-0.100304,0.0722465,0.998911,-0.0337455,0.0097349,-0.0307237
5253708000,0.00400075,-0.0322584,0.0913227,-0.0902104,-0.10416,0.074355,0.998918,-0.0335395,0.00991906,-0.0306653
5263708000,0.00308117,-0.0333181,0.0920764,-0.0937016,-0.107771,0.0763931,0.998925,-0.0333303,0.0100995,-0.0306032
5273708000,0.00212654,-0.0344143,0.0928504,-0.0972191,-0.111485,0.0784002,0.998932,-0.0331218,0.0102759,-0.0305364
5283708000,0.0090463,-0.0267334,0.087735,-0.0705934,-0.0813662,0.05768,0.998939,-0.0329118,0.0104499,-0.0304649
5293708000,0.00832213,-0.0275653,0.0790214,-0.0743144,-0.0850027,0.0547139,0.998946,-0.0326979,0.0106215,-0.0303971
5303708000,0.00756085,-0.0284336,0.0795796,-0.0779529,-0.0886558,0.0569307,0.998954,-0.0324828,0.0107885,-0.0303252
5313708000,0.00676379,-0.0293381,0.0801597,-0.0814598,-0.0922354,0.0590809,0.998961,-0.0322661,0.0109587,-0.0302516
5323708000,0.00593148,-0.0302788,0.0807617,-0.0850004,-0.0958967,0.061326,0.998969,-0.0320446,0.0111261,-0.0301752
5333708000,0.00506438,-0.0312548,0.0813864,-0.0884154,-0.0993241,0.06361,0.998977,-0.0318168,0.0112905,-0.0301
5343708000,0.00416323,-0.0322653,0.0820337,-0.0918117,-0.10277,0.0658642,0.998984,-0.0315922,0.0114567,-0.0300316
5353708000,0.00322684,-0.0333097,0.0827032,-0.0954623,-0.106117,0.0680193,0.998991,-0.0313601,0.0116264,-0.0299583
5363708000,0.00225351,-0.0343884,0.0833949,-0.0991982,-0.109633,0.0703246,0.998999,-0.0311231,0.0117959,-0.0298918
5373708000,0.0012427,-0.0355012,0.0841083,-0.102959,-0.112941,0.0723622,0.999007,-0.0308742,0.0119587,-0.0298276
5383708000,0.00897874,-0.0266932,0.081041,-0.0740092,-0.0794106,0.0531099,0.999014,-0.0306244,0.0121245,-0.0297583
5393708000,0.00822053,-0.0275036,0.0815832,-0.0776699,-0.082601,0.0553276,0.999023,-0.03036,0.0122907,-0.0296858
5403708000,0.013159,-0.0219532,0.07954,-0.0599143,-0.0619423,0.0432323,0.99903,-0.0300959,0.012455,-0.0296177
5413708000,0.0125422,-0.0225879,0.0799831,-0.0634909,-0.0649329,0.0453809,0.999039,-0.029821,0.0126189,-0.0295545
5423708000,0.0118888,-0.0232537,0.0804479,-0.0672014,-0.068212,0.0475773,0.999047,-0.0295411,0.0127882,-0.0294936
5433708000,0.0111982,-0.0239511,0.0809347,-0.0709078,-0.0712599,0.0497858,0.999055,-0.0292417,0.0129542,-0.0294283
5443708000,0.010471,-0.0246788,0.0814439,-0.074533,-0.074281,0.0520505,0.999064,-0.0289441,0.0131169,-0.0293637
5453708000,0.00970694,-0.0254366,0.0819755,-0.0782755,-0.0772863,0.0542832,0.999072,-0.0286374,0.0132749,-0.029302
5463708000,0.00890567,-0.0262251,0.082529,-0.0819742,-0.0804334,0.0564154,0.999081,-0.0283208,0.0134316,-0.0292441
5473708000,0.00806781,-0.0270448,0.0831039,-0.0855944,-0.0835126,0.0585577,0.999089,-0.0279954,0.0135892,-0.0291859
5483708000,0.013522,-0.0211336,0.080463,-0.0650357,-0.0608651,0.0445623,0.999098,-0.0276673,0.0137449,-0.0291303
5493708000,0.0128544,-0.0217592,0.0809194,-0.0685118,-0.0641712,0.0467299,0.999107,-0.0273343,0.0138957,-0.0290776
5503708000,0.0121516,-0.0224171,0.0813976,-0.0720597,-0.0673932,0.0489051,0.999115,-0.0270025,0.0140469,-0.0290181
5513708000,0.0114129,-0.0231064,0.0818982,-0.0756771,-0.0704769,0.0512134,0.999124,-0.0266629,0.0141956,-0.0289579
5523708000,0.0106387,-0.023827,0.0824213,-0.0791558,-0.073639,0.0534141,0.999132,-0.0263258,0.0143411,-0.0289068
5533708000,0.00982894,-0.0245792,0.0829679,-0.0827944,-0.0768139,0.0558916,0.999141,-0.0259852,0.0144848,-0.0288525
5543708000,0.00898368,-0.025363,0.0835379,-0.0862533,-0.0799506,0.0581043,0.999149,-0.0256467,0.0146324,-0.0287939
5553708000,0.0081021,-0.0261799,0.08413,-0.0900603,-0.0834385,0.0603357,0.999158,-0.0252913,0.0147796,-0.0287392
5563708000,0.00718308,-0.0270305,0.0847444,-0.0937393,-0.0866851,0.0625247,0.999166,-0.0249528,0.0149201,-0.0286848
5573708000,0.00622876,-0.0279135,0.0853809,-0.0971208,-0.0899319,0.0647858,0.999173,-0.0246182,0.0150706,-0.0286304
5583708000,0.00524034,-0.0288301,0.0860399,-0.10056,-0.0933931,0.0670226,0.999181,-0.0242799,0.0152123,-0.0285772
5593708000,0.00421732,-0.0297805,0.0867211,-0.10404,-0.0967065,0.0692072,0.999188,-0.0239459,0.0153565,-0.028523
5603708000,0.0118097,-0.0221755,0.0825234,-0.0751469,-0.067962,0.0499187,0.999196,-0.0236132,0.0155064,-0.028461
5613708000,0.0110412,-0.0228715,0.0830344,-0.0785907,-0.0711557,0.0522805,0.999203,-0.0232827,0.0156473,-0.0283975
5623708000,0.0158491,-0.0180461,0.080334,-0.0609931,-0.0536808,0.0404645,0.99921,-0.0229636,0.0157841,-0.0283342
5633708000,0.0152219,-0.0185992,0.0807499,-0.0644916,-0.0568685,0.042717,0.999217,-0.0226453,0.0159274,-0.0282708
5643708000,0.0145602,-0.0191834,0.081188,-0.0678588,-0.0599577,0.044894,0.999224,-0.022325,0.0160682,-0.0282053
5653708000,0.013864,-0.0197986,0.0816474,-0.0713689,-0.0630666,0.0469967,0.99923,-0.022002,0.016205,-0.0281449
5663708000,0.0131331,-0.0204454,0.0821277,-0.0748116,-0.0663087,0.0490647,0.999237,-0.0216775,0.0163432,-0.0280873
5673708000,0.0123679,-0.0211252,0.0826285,-0.0782382,-0.0696482,0.051097,0.999243,-0.0213508,0.0164747,-0.0280348
5683708000,0.0115684,-0.0218376,0.0831494,-0.0816537,-0.0728427,0.0530841,0.99925,-0.0210142,0.0165993,-0.027984
5693708000,0.0107345,-0.0225816,0.0836899,-0.0851283,-0.0759617,0.0550162,0.999256,-0.0206687,0.0167232,-0.0279326
5703708000,0.0160634,-0.0175198,0.0805003,-0.0649426,-0.0569279,0.0410326,0.999263,-0.0203193,0.0168349,-0.0278858
5713708000,0.0153972,-0.0181059,0.0809205,-0.0683002,-0.0602283,0.042994,0.999269,-0.0199644,0.0169425,-0.0278437
5723708000,0.0146961,-0.0187245,0.0813596,-0.0719344,-0.0634637,0.0448268,0.999276,-0.0196031,0.0170454,-0.0278022
5733708000,0.0139598,-0.0193762,0.0818169,-0.0753336,-0.0668624,0.046648,0.999282,-0.0192311,0.017142,-0.0277696
5743708000,0.0131894,-0.020062,0.0822924,-0.0787442,-0.0703061,0.0484512,0.999289,-0.0188481,0.0172302,-0.0277431
5753708000,0.0123848,-0.0207824,0.0827856,-0.0821663,-0.0737799,0.0501748,0.999296,-0.0184524,0.0173082,-0.0277146
5763708000,0.0115449,-0.021537,0.0832961,-0.0858076,-0.0771553,0.0519258,0.999303,-0.0180556,0.017375,-0.0276853
5773708000,0.0106701,-0.0223261,0.0838228,-0.0891599,-0.0806702,0.0534243,0.99931,-0.0176473,0.0174315,-0.0276559
5783708000,0.00976058,-0.0231517,0.084365,-0.0927418,-0.0844651,0.0550065,0.999317,-0.0172303,0.0174816,-0.0276277
5793708000,0.00881669,-0.0240139,0.0849229,-0.0960356,-0.0879861,0.056585,0.999324,-0.0168107,0.0175208,-0.0276085
5803708000,0.00783838,-0.0249119,0.0854976,-0.0996249,-0.0916347,0.0583528,0.999331,-0.016371,0.0175542,-0.0275914
5813708000,0.00682475,-0.0258467,0.0860893,-0.103101,-0.095337,0.0599841,0.999338,-0.0159299,0.0175849,-0.0275684
5823708000,0.0141587,-0.018745,0.0817378,-0.0754297,-0.0689332,0.0418791,0.999346,-0.0154848,0.0176012,-0.0275454
5833708000,0.0184866,-0.0145277,0.0791737,-0.0597237,-0.0541128,0.0315531,0.999353,-0.0150367,0.017612,-0.027521
5843708000,0.0178723,-0.015088,0.0794969,-0.0631317,-0.0578367,0.0330787,0.99936,-0.0145887,0.0176163,-0.0274933
5853708000,0.017224,-0.0156865,0.079835,-0.0665429,-0.0618209,0.0345385,0.999368,-0.0141386,0.0176118,-0.0274671
5863708000,0.0165418,-0.0163242,0.0801887,-0.0698839,-0.065708,0.0362007,0.999375,-0.0136868,0.0176012,-0.0274295
5873708000,0.015826,-0.0170003,0.0805593,-0.0732806,-0.0695102,0.0379183,0.999383,-0.0132441,0.0175799,-0.0273862
5883708000,0.0150768,-0.0177153,0.0809464,-0.0765629,-0.0735091,0.0395032,0.99939,-0.0128033,0.0175534,-0.0273393
5893708000,0.0142929,-0.0184698,0.08135,-0.0802102,-0.0773974,0.0412097,0.999398,-0.0123668,0.0175208,-0.0272853
5903708000,0.0134736,-0.0192642,0.0817708,-0.08366,-0.0815025,0.0429668,0.999405,-0.011941,0.0174819,-0.0272253
5913708000,0.0126192,-0.0200985,0.0822092,-0.0872196,-0.0853642,0.0447029,0.999413,-0.0115243,0.0174394,-0.0271559
5923708000,0.0178683,-0.0145542,0.0793729,-0.0670609,-0.0646955,0.033382,0.99942,-0.0111212,0.0173956,-0.0270853
5933708000,0.0171803,-0.015222,0.0797155,-0.0705346,-0.0687894,0.0351432,0.999427,-0.0107315,0.0173535,-0.0270087
5943708000,0.0164575,-0.0159306,0.0800761,-0.0740139,-0.0729099,0.0369812,0.999434,-0.0103438,0.0173093,-0.0269268
5953708000,0.0156998,-0.0166802,0.080455,-0.0775355,-0.0770013,0.0387872,0.999441,-0.00996207,0.0172613,-0.0268424
5963708000,0.0149078,-0.017469,0.0808515,-0.0808611,-0.0807706,0.0405152,0.999448,-0.00959802,0.0172228,-0.0267513
5973708000,0.0140806,-0.0182962,0.0812648,-0.0845792,-0.0846829,0.0421484,0.999454,-0.0092426,0.0171795,-0.0266557
5983708000,0.0132168,-0.0191626,0.0816949,-0.0881725,-0.0886024,0.0438633,0.999461,-0.00889095,0.0171356,-0.0265591
5993708000,0.012317,-0.0200672,0.0821415,-0.091803,-0.0923225,0.0454638,0.999467,-0.00854589,0.0170828,-0.0264603
6003708000,0.0113817,-0.0210095,0.0826041,-0.0952509,-0.0961455,0.0470535,0.999474,-0.00820752,0.0170271,-0.0263574
6013708000,0.0104123,-0.0219897,0.0830829,-0.0986262,-0.0998993,0.0487131,0.99948,-0.00786847,0.0169673,-0.0262514
6023708000,0.00940868,-0.0230079,0.0835783,-0.102108,-0.103761,0.0503662,0.999487,-0.00753778,0.0169105,-0.0261431
6033708000,0.0164699,-0.0153183,0.0801752,-0.0751583,-0.0749264,0.0367454,0.999493,-0.00721549,0.0168577,-0.0260357
6043708000,0.0157008,-0.0160881,0.0805506,-0.0786554,-0.0789645,0.0383282,0.999499,-0.0069017,0.0168018,-0.0259243
6053708000,0.020233,-0.0111036,0.0783826,-0.0619277,-0.0611872,0.0300401,0.999505,-0.00659348,0.0167457,-0.0258071
6063708000,0.019596,-0.0117344,0.0786901,-0.0654468,-0.0649181,0.0314599,0.999511,-0.00629452,0.01669,-0.0256894
6073708000,0.0189236,-0.0124024,0.0790128,-0.0690458,-0.0686632,0.0330889,0.999517,-0.00599769,0.0166269,-0.025569
6083708000,0.0182156,-0.0131087,0.0793517,-0.0725536,-0.0725758,0.0346855,0.999523,-0.00570096,0.0165643,-0.025448
6093708000,0.0174727,-0.0138539,0.0797057,-0.076014,-0.0764689,0.0361229,0.999528,-0.00540905,0.0164996,-0.0253295
6103708000,0.0166942,-0.0146377,0.0800745,-0.0796839,-0.0802975,0.037624,0.999534,-0.00512161,0.0164303,-0.0252066
6113708000,0.0158796,-0.0154599,0.0804585,-0.0832551,-0.0841556,0.0391769,0.99954,-0.00483336,0.0163553,-0.0250822
6123708000,0.0150289,-0.0163192,0.0808581,-0.0868857,-0.0877215,0.040747,0.999546,-0.00454301,0.0162763,-0.0249557
6133708000,0.0201326,-0.0103971,0.0786105,-0.0673711,-0.065048,0.0318852,0.999551,-0.00424893,0.0161929,-0.0248365
6143708000,0.0194418,-0.0110656,0.0789373,-0.0707627,-0.0685994,0.033475,0.999557,-0.00396371,0.016114,-0.0247233
6153708000,0.0187164,-0.01177,0.0792797,-0.0743207,-0.07225,0.0349907,0.999562,-0.00368108,0.0160399,-0.0246092
6163708000,0.0179545,-0.0125112,0.0796375,-0.0780523,-0.0759973,0.0365697,0.999567,-0.00339869,0.0159614,-0.0244937
6173708000,0.0171556,-0.0132883,0.0800106,-0.0817369,-0.0794271,0.0380528,0.999572,-0.0031186,0.0158805,-0.0243788
6183708000,0.0163194,-0.0140994,0.0803995,-0.0855039,-0.0827983,0.0397336,0.999577,-0.00284507,0.0157956,-0.0242672
6193708000,0.0154465,-0.0149443,0.0808041,-0.089075,-0.0861767,0.041189,0.999581,-0.00257881,0.0157128,-0.0241588
6203708000,0.0145373,-0.0158226,0.0812228,-0.0927641,-0.089506,0.0425508,0.999586,-0.00231795,0.0156328,-0.0240516
6213708000,0.0135919,-0.0167353,0.0816563,-0.0963158,-0.0930338,0.0441438,0.99959,-0.00205233,0.0155481,-0.0239507
6223708000,0.01261,-0.017682,0.0821057,-0.10007,-0.0963117,0.045745,0.999594,-0.00179272,0.0154614,-0.0238545
6233708000,0.0115906,-0.0186622,0.0825701,-0.103804,-0.0997424,0.0471372,0.999598,-0.0015326,0.01538,-0.0237639
6243708000,0.0105347,-0.0196764,0.0830491,-0.107376,-0.103104,0.0486515,0.999602,-0.00127568,0.0152925,-0.0236752
6253708000,0.00944237,-0.020724,0.083543,-0.111102,-0.106416,0.0501311,0.999605,-0.00102518,0.015205,-0.0235925
6263708000,0.0172334,-0.0119712,0.0803794,-0.0815775,-0.0731075,0.0379337,0.999609,-0.000776907,0.0151089,-0.0235095
6283708000,0.0210935,-0.00741657,0.0788702,-0.068879,-0.0580387,0.0323209,0.999615,-0.000308258,0.0149332,-0.023374
6293708000,0.0203852,-0.00801378,0.0798068,-0.072746,-0.0613541,0.034166,0.999619,-4.55197e-05,0.0148272,-0.023296
6303708000,0.0196397,-0.00864373,0.0801553,-0.0763564,-0.0646242,0.0355263,0.999622,0.000197616,0.0147252,-0.023229
6313708000,0.0188586,-0.00930557,0.0805175,-0.079867,-0.0677454,0.0369247,0.999625,0.000436646,0.0146218,-0.0231685
6323708000,0.0180421,-0.00999951,0.0808942,-0.0834204,-0.0710469,0.0384096,0.999627,0.000669985,0.0145238,-0.023106
6333708000,0.0171901,-0.0107272,0.0812864,-0.0869918,-0.0744897,0.0400405,0.99963,0.000893103,0.0144117,-0.0230446
6343708000,0.0163028,-0.0114888,0.0816946,-0.0904716,-0.0778406,0.041593,0.999633,0.00110747,0.0142987,-0.0229858
6353708000,0.0153806,-0.0122832,0.0821177,-0.0939715,-0.0810405,0.0430328,0.999636,0.0013193,0.0141899,-0.0229286
6363708000,0.0208529,-0.00618709,0.0810442,-0.0730947,-0.0579023,0.0354341,0.999638,0.00152853,0.0140768,-0.0228726
6373708000,0.0201043,-0.00678228,0.0814062,-0.0765873,-0.0610943,0.0369768,0.999641,0.00173282,0.0139624,-0.0228168
6383708000,0.0193216,-0.00741008,0.0817847,-0.0799459,-0.0644536,0.0387064,0.999643,0.00192977,0.0138406,-0.0227586
6393708000,0.0185052,-0.00806967,0.0821806,-0.0833276,-0.0674626,0.0404877,0.999646,0.00211942,0.0137146,-0.0227002
6403708000,0.0176549,-0.00875903,0.0825937,-0.0867445,-0.0704109,0.0421338,0.999649,0.00230149,0.0135926,-0.0226387
6413708000,0.0167705,-0.00947742,0.0830236,-0.0901357,-0.0732708,0.0438437,0.999651,0.00247942,0.0134725,-0.02258
6423708000,0.0158525,-0.0102243,0.0834705,-0.0934767,-0.0761152,0.0455256,0.999654,0.00265614,0.0133435,-0.0225197
6433708000,0.0149007,-0.0109998,0.0839347,-0.0968813,-0.0789771,0.0473134,0.999656,0.00282622,0.0132199,-0.0224576
6443708000,0.013915,-0.0118048,0.0844166,-0.10025,-0.0820333,0.0490844,0.999659,0.00298866,0.0130992,-0.0223978
6453708000,0.0128963,-0.0126399,0.0849166,-0.103498,-0.0850003,0.0509054,0.999661,0.00315094,0.012979,-0.0223368
6463708000,0.0192922,-0.00587156,0.0832119,-0.0788826,-0.0591616,0.0414746,0.999664,0.00330725,0.012855,-0.0222796
6473708000,0.0184868,-0.00647776,0.083636,-0.0821845,-0.062044,0.0433489,0.999666,0.0034617,0.0127277,-0.0222299
6483708000,0.0226216,-0.002082,0.0824963,-0.066632,-0.0457461,0.0374181,0.999668,0.00361103,0.012601,-0.0221852
6493708000,0.0219381,-0.00255167,0.0828794,-0.0700378,-0.0481591,0.0392135,0.99967,0.00374979,0.0124716,-0.0221418
6503708000,0.0212213,-0.00304673,0.0832808,-0.0733025,-0.0508439,0.0410636,0.999672,0.00388657,0.0123498,-0.0221043
6513708000,0.0204704,-0.00356771,0.0837009,-0.0768777,-0.0533497,0.0429594,0.999673,0.00402588,0.0122314,-0.0220709
6523708000,0.0196843,-0.00411432,0.0841401,-0.0803435,-0.0559754,0.0448796,0.999675,0.00416565,0.0121134,-0.0220472
6533708000,0.018864,-0.00468674,0.0845983,-0.0837317,-0.0585105,0.0467623,0.999676,0.00430835,0.0120072,-0.0220309
6543708000,0.0180096,-0.0052852,0.0850764,-0.0871427,-0.0611849,0.0488433,0.999677,0.0044524,0.0118965,-0.0220214
6553708000,0.0171206,-0.00590906,0.0855749,-0.0906668,-0.0635922,0.0508579,0.999678,0.00458436,0.0117924,-0.0220111
6563708000,0.016197,-0.00655768,0.0860934,-0.0940578,-0.0661347,0.0528493,0.999678,0.0047247,0.0116909,-0.0220095
6573708000,0.021268,-0.00182174,0.0842606,-0.0741135,-0.0477973,0.0436044,0.999679,0.00487413,0.0115884,-0.0220146
6583708000,0.0205093,-0.0023129,0.0847064,-0.0776165,-0.0504042,0.0455415,0.999679,0.00502203,0.0114933,-0.0220277
6593708000,0.0197165,-0.00282986,0.0851714,-0.0809239,-0.0529803,0.0474737,0.999679,0.00516588,0.0113957,-0.0220444
6603708000,0.0188899,-0.00337311,0.0856549,-0.0843974,-0.0556675,0.0492197,0.999679,0.00531193,0.0113052,-0.0220601
6613708000,0.0180284,-0.00394383,0.0861567,-0.0879065,-0.0584788,0.0511319,0.999678,0.00545252,0.011218,-0.0220855
6623708000,0.0171332,-0.00454178,0.0866774,-0.0911325,-0.0611145,0.0530116,0.999678,0.00558496,0.0111445,-0.0221127
6633708000,0.0162055,-0.00516781,0.0872175,-0.0944215,-0.0640954,0.0550064,0.999677,0.00571427,0.0110685,-0.0221408
6643708000,0.015245,-0.00582296,0.0877775,-0.0976757,-0.066938,0.0570027,0.999677,0.00583912,0.0109929,-0.0221672
6653708000,0.0142516,-0.00650704,0.0883563,-0.101004,-0.0698806,0.0587624,0.999676,0.00596067,0.0109237,-0.0221958
6663708000,0.0132247,-0.00722051,0.0889542,-0.10439,-0.0728167,0.0608155,0.999676,0.00606028,0.01086,-0.0222201
6673708000,0.0194529,-0.00207537,0.0861634,-0.0799385,-0.0536301,0.0481511,0.999675,0.00614926,0.0108095,-0.0222431
6683708000,0.0186376,-0.00262665,0.0866546,-0.0831238,-0.0566114,0.0500822,0.999675,0.00622232,0.0107676,-0.0222672
6693708000,0.022653,0.000778968,0.0848375,-0.0678324,-0.044436,0.042157,0.999674,0.00628999,0.0107299,-0.0222868
6703708000,0.0219581,0.000319551,0.0852691,-0.0711415,-0.0474364,0.0441582,0.999674,0.00634282,0.0106971,-0.0222939
6713708000,0.0212309,-0.000169459,0.0857205,-0.0742961,-0.0503629,0.0461143,0.999674,0.00638219,0.0106683,-0.022302
6723708000,0.0204723,-0.000688487,0.0861914,-0.077424,-0.0534425,0.0480743,0.999674,0.00640882,0.010649,-0.0223106
6733708000,0.0196825,-0.00123772,0.0866829,-0.0805455,-0.0564036,0.050217,0.999674,0.00641798,0.0106399,-0.0223154
6743708000,0.0188613,-0.00181643,0.0871952,-0.0836779,-0.05934,0.0522529,0.999674,0.00641572,0.0106418,-0.0223186
6753708000,0.018009,-0.00242484,0.087728,-0.0867969,-0.0623414,0.0543022,0.999674,0.00639622,0.0106435,-0.0223135
6763708000,0.0171252,-0.00306292,0.0882804,-0.0899518,-0.065273,0.0561693,0.999674,0.00636537,0.0106568,-0.0223118
6773708000,0.0162093,-0.00373054,0.0888516,-0.0932332,-0.068249,0.05807,0.999674,0.0063157,0.0106746,-0.0223093
6783708000,0.0211883,0.000233167,0.0861749,-0.0734012,-0.0532605,0.0463907,0.999674,0.00624996,0.0107065,-0.0223057
6793708000,0.020439,-0.000314459,0.0866481,-0.0764516,-0.0562798,0.0482541,0.999675,0.00617303,0.0107417,-0.0222989
6803708000,0.0196583,-0.000891937,0.0871412,-0.0797057,-0.0592216,0.0503633,0.999675,0.00607622,0.0107864,-0.0222956
6813708000,0.0188448,-0.00149933,0.0876545,-0.0829802,-0.0622572,0.0522966,0.999675,0.00596516,0.0108438,-0.0222876
6823708000,0.0179995,-0.00213726,0.0881865,-0.0860868,-0.0653276,0.0540922,0.999675,0.00584557,0.0109061,-0.022278
6833708000,0.0171226,-0.00280624,0.0887371,-0.089284,-0.0684647,0.0560407,0.999675,0.00571058,0.0109774,-0.0222706
6843708000,0.0162139,-0.00350808,0.0893078,-0.092465,-0.0718999,0.0580978,0.999676,0.00556266,0.0110538,-0.0222563
6853708000,0.0152725,-0.00424276,0.0898982,-0.0957993,-0.0750316,0.0599848,0.999676,0.00539995,0.0111359,-0.0222403
6863708000,0.0142984,-0.00500924,0.0905071,-0.0990212,-0.0782611,0.0617991,0.999676,0.00522753,0.0112285,-0.0222222
6873708000,0.013292,-0.00580805,0.0911338,-0.10226,-0.0814945,0.0635377,0.999677,0.0050376,0.0113317,-0.0222031
6883708000,0.0194508,-0.000936804,0.0874703,-0.078109,-0.0630202,0.0480063,0.999677,0.00484297,0.0114447,-0.0221821
6893708000,0.0186529,-0.00158217,0.0879587,-0.0814921,-0.0660984,0.0496784,0.999677,0.00463597,0.0115612,-0.0221619
6903708000,0.0226477,0.00162625,0.0856085,-0.0660599,-0.0543116,0.0399848,0.999677,0.00442728,0.0116782,-0.0221472
6913708000,0.0219719,0.00106769,0.0860164,-0.0691317,-0.0574426,0.0415893,0.999676,0.00421755,0.0117983,-0.0221341
6923708000,0.0212645,0.000477453,0.0864406,-0.072365,-0.0606199,0.0432609,0.999676,0.00399866,0.011922,-0.0221181
6933708000,0.0205247,-0.000143795,0.0868811,-0.0755832,-0.0636318,0.044837,0.999676,0.00378113,0.0120466,-0.0221076
6943708000,0.0197526,-0.000794951,0.0873371,-0.0788518,-0.0665965,0.0463503,0.999675,0.00356137,0.0121761,-0.0221016
6953708000,0.0189469,-0.00147605,0.0878087,-0.0822766,-0.0696179,0.0479791,0.999674,0.00334216,0.0123095,-0.0221006
6963708000,0.0181065,-0.00218831,0.0882967,-0.0858008,-0.0728289,0.0496182,0.999673,0.00312583,0.0124461,-0.0221029
6973708000,0.0172319,-0.0029325,0.0888001,-0.089111,-0.0760033,0.0510641,0.999672,0.00292113,0.0125831,-0.0221101
6983708000,0.0163234,-0.00370783,0.0893172,-0.0925896,-0.079057,0.0523598,0.999671,0.00271382,0.0127194,-0.0221228
6993708000,0.0213858,0.000346288,0.086392,-0.0725788,-0.0632736,0.0399834,0.999669,0.00250961,0.0128492,-0.0221402
