16733706000,0.315534,-1.07869,9.69884,-0.044542,-0.0148909,0.0454478,0.997862
16743706000,0.1949,-1.02833,9.70183,-0.0455403,-0.0148054,0.0434262,0.997908
16753706000,0.143896,-0.829841,10.0755,-0.0466143,-0.0147583,0.0414019,0.997945
16763706000,0.186394,-0.78986,9.66467,-0.0477417,-0.0146796,0.0393946,0.997975
16773706000,0.241142,-1.03153,9.72677,-0.0489506,-0.0146632,0.0373699,0.997994
16783706000,0.344821,-1.11608,9.68064,-0.050199,-0.0146112,0.0353452,0.998007
16793706000,0.153322,-0.865374,9.69804,-0.0515189,-0.014593,0.0333437,0.998009
16803706000,0.444148,-1.11305,9.85567,-0.0528142,-0.0145427,0.0313665,0.998006
16813706000,-0.0605465,-0.37673,10.3446,-0.0542309,-0.0145162,0.0293712,0.997991
16823706000,-0.015795,-0.10405,10.2789,-0.0555807,-0.0143972,0.0273845,0.997975
16833706000,-0.251693,0.38727,10.8239,-0.0570287,-0.0143058,0.0254071,0.997947
16843706000,-0.0234424,-0.839436,9.81908,-0.0583212,-0.014104,0.023449,0.997923
16853706000,-0.169493,-0.34435,10.0758,-0.0597265,-0.0139568,0.0215049,0.997886
16863706000,0.581955,-1.31619,9.21009,-0.0609628,-0.0136813,0.019526,0.997855
16873706000,0.18545,-0.986128,9.59177,-0.0622827,-0.0134877,0.0176388,0.997812
16883706000,0.628308,-1.59096,9.05191,-0.0634977,-0.0131752,0.0157179,0.997771
16893706000,0.389886,-1.45711,9.46909,-0.0647327,-0.0129424,0.0138244,0.997723
16903706000,0.237196,-1.07879,9.16264,-0.0659106,-0.0126091,0.0119666,0.997674
16913706000,0.34824,-2.10602,9.46488,-0.0669795,-0.0123669,0.010067,0.997627
16923706000,0.0664938,-0.747654,9.63762,-0.0680896,-0.0120872,0.00825551,0.997572
16933706000,0.295336,-1.3222,9.80694,-0.0690886,-0.0118693,0.00640694,0.997519
16943706000,0.287027,-1.20485,9.54175,-0.0700507,-0.0116596,0.00460024,0.997465
16953706000,0.115708,-1.44965,9.52302,-0.0709803,-0.0114633,0.00280784,0.997408
16963706000,0.359229,-1.53045,9.51381,-0.0718709,-0.0112608,0.00101561,0.99735
16973706000,0.324672,-1.34101,9.56188,-0.0727469,-0.0111005,-0.000721342,0.997288
16983706000,0.22078,-1.49816,9.55594,-0.0735733,-0.0109241,-0.00244444,0.997227
16993706000,0.17812,-1.41381,9.69522,-0.074388,-0.0107678,-0.00417453,0.997163
17003706000,0.215509,-1.35263,9.45461,-0.075137,-0.0105708,-0.00587717,0.9971
17013706000,0.123964,-1.5211,9.81202,-0.075878,-0.0104273,-0.00756489,0.997034
17023706000,0.361918,-1.45344,9.42258,-0.0765737,-0.0102517,-0.00922451,0.996969
17033706000,0.229766,-1.5073,9.56794,-0.0772532,-0.01012,-0.0108876,0.996901
17043706000,0.271412,-1.49472,9.48844,-0.0778935,-0.00993786,-0.0125203,0.996834
17053706000,0.38466,-1.66481,9.61329,-0.0785254,-0.00979101,-0.0141356,0.996764
17063706000,0.160771,-1.50107,9.60099,-0.0791526,-0.00962692,-0.0157086,0.996692
17073706000,0.292497,-1.68151,9.68994,-0.0797276,-0.00948054,-0.0172779,0.996622
17083706000,0.16908,-1.43125,9.55619,-0.0802678,-0.00930747,-0.0188438,0.996552
17093706000,0.0954085,-1.6392,9.69071,-0.0807819,-0.00915822,-0.0203856,0.996481
17103706000,0.194766,-1.28707,9.71801,-0.0812716,-0.00898939,-0.0218968,0.996411
17113706000,0.201641,-1.57372,9.72965,-0.081733,-0.00882077,-0.0234023,0.996341
17123706000,0.124176,-1.5615,9.60789,-0.0821743,-0.00865104,-0.0248879,0.99627
17133706000,0.328639,-1.50508,9.61833,-0.0825944,-0.00846182,-0.026348,0.996199
17143706000,0.2486,-1.64002,9.65078,-0.0829947,-0.00830501,-0.0277853,0.996128
17153706000,0.338146,-1.66487,9.57248,-0.083374,-0.00813177,-0.0292085,0.996057
17163706000,0.276131,-1.70197,9.50421,-0.0837243,-0.00796497,-0.0306244,0.995987
17173706000,0.351094,-1.77201,9.6557,-0.0840458,-0.00778832,-0.0320232,0.995917
17183706000,0.285574,-1.71413,9.49886,-0.0843507,-0.00761411,-0.0334048,0.995847
17193706000,0.15115,-1.68679,9.63605,-0.0846456,-0.00744489,-0.0347674,0.995777
17203706000,0.192035,-1.75103,9.45753,-0.084911,-0.00725272,-0.0361234,0.995707
17213706000,0.261602,-1.74449,9.80433,-0.085165,-0.00707663,-0.0374548,0.995638
17223706000,0.264432,-1.63023,9.57504,-0.0853984,-0.00688636,-0.0387772,0.995568
17233706000,0.203091,-1.76166,9.56188,-0.0856046,-0.00670605,-0.0400873,0.9955
17243706000,0.0856452,-1.71296,9.64124,-0.085796,-0.00651826,-0.0413902,0.995431
17253706000,0.265106,-1.75163,9.62024,-0.0859518,-0.00632014,-0.0426832,0.995365
17263706000,0.119992,-1.71262,9.70489,-0.0861153,-0.00613127,-0.0439666,0.995296
17273706000,0.30741,-1.60123,9.61002,-0.0862401,-0.00591098,-0.0452432,0.995229
17283706000,0.15511,-1.65912,9.72452,-0.0863768,-0.00572034,-0.0465145,0.99516
17293706000,0.122531,-1.55329,9.71648,-0.0864928,-0.00550432,-0.0477571,0.995092
17303706000,0.107849,-1.68642,9.59458,-0.0865801,-0.00529845,-0.0489858,0.995026
17313706000,0.105523,-1.58053,9.80586,-0.0866859,-0.00509165,-0.050189,0.994958
17323706000,0.142067,-1.74664,9.52503,-0.0867221,-0.00486684,-0.0513922,0.994894
17333706000,0.0448641,-1.51137,9.66328,-0.0868008,-0.00464242,-0.0525622,0.994827
17343706000,0.175836,-1.66461,9.54208,-0.0868348,-0.0044034,-0.0537453,0.994762
17353706000,0.210131,-1.61708,9.62745,-0.0868732,-0.00415397,-0.0548905,0.994698
17363706000,0.120774,-1.66977,9.58866,-0.0868732,-0.00390041,-0.0560236,0.994635
17373706000,0.213906,-1.74355,9.55056,-0.0868418,-0.00364045,-0.0571415,0.994575
17383706000,0.0847771,-1.60712,9.62225,-0.0867987,-0.00336622,-0.0582685,0.994515
17393706000,0.160589,-1.65282,9.6138,-0.0867233,-0.00308314,-0.0593701,0.994457
17403706000,0.10059,-1.67317,9.55247,-0.086651,-0.00280771,-0.060466,0.994398
17413706000,0.207596,-1.68184,9.54611,-0.0865455,-0.00250643,-0.0615547,0.994341
17423706000,0.0891837,-1.73585,9.61652,-0.0864286,-0.00221561,-0.0626366,0.994285
17433706000,0.114767,-1.43584,9.52598,-0.0863088,-0.00191423,-0.0637021,0.994228
17443706000,0.110345,-1.72681,9.63077,-0.0861634,-0.00160643,-0.0647609,0.994173
17453706000,0.145069,-1.5972,9.58128,-0.0859941,-0.00128202,-0.0658258,0.994118
17463706000,0.121932,-1.76566,9.60771,-0.0857919,-0.000961859,-0.0668906,0.994065
17473706000,0.15619,-1.42988,9.78085,-0.0856027,-0.000657571,-0.067921,0.994011
17483706000,0.166606,-1.70521,9.73185,-0.0853533,-0.000363348,-0.0689491,0.993962
17493706000,0.15609,-1.49829,9.84027,-0.0851136,-4.73126e-05,-0.0699375,0.993914
17503706000,0.163661,-1.65167,9.89778,-0.084811,0.000253202,-0.0709377,0.993869
17513706000,0.158269,-1.51877,9.82783,-0.084508,0.000544607,-0.0719168,0.993824
17523706000,0.150017,-1.53548,9.82837,-0.0841785,0.000824544,-0.0728891,0.993781
17533706000,0.151793,-1.70383,9.72024,-0.0838139,0.00110456,-0.0738479,0.993741
17543706000,0.176319,-1.37753,9.80702,-0.0834569,0.00136639,-0.074791,0.9937
17553706000,0.161079,-1.74507,9.7825,-0.0830298,0.00162378,-0.0757517,0.993662
17563706000,-0.00822379,-1.39131,9.87888,-0.0826425,0.00185435,-0.0766887,0.993623
17573706000,0.222996,-1.70196,9.67942,-0.0821932,0.0021018,-0.0776225,0.993587
17583706000,0.129124,-1.62282,9.71818,-0.081776,0.00231062,-0.0785487,0.993548
17593706000,0.261843,-1.63035,9.50077,-0.0812888,0.00253634,-0.0794788,0.993513
17603706000,0.0577302,-1.4928,9.70912,-0.0808111,0.0027264,-0.0803979,0.993478
17613706000,0.132511,-1.42364,9.72915,-0.0802989,0.00292912,-0.0813122,0.993445
17623706000,0.0845047,-1.45806,9.82689,-0.0797851,0.00309806,-0.0822298,0.99341
17633706000,0.183526,-1.51464,9.65497,-0.0792198,0.00328374,-0.0831391,0.993379
17643706000,0.000858838,-1.50301,9.68236,-0.0786372,0.00343723,-0.0840464,0.993348
17653706000,0.0370009,-1.40172,9.74206,-0.0780425,0.00360789,-0.084946,0.993318
17663706000,0.0504398,-1.52809,9.85405,-0.0774236,0.00375236,-0.0858405,0.993289
17673706000,0.0941615,-1.40063,9.5084,-0.0767989,0.0039223,-0.086723,0.99326
17683706000,0.071366,-1.36086,9.65011,-0.0761852,0.00404686,-0.0876075,0.993229
17693706000,0.0769038,-1.38865,9.42994,-0.0755278,0.00420802,-0.0884894,0.993201
17703706000,-0.0155984,-1.50421,9.71131,-0.074885,0.00431826,-0.0893377,0.993173
17713706000,0.129645,-1.2402,9.54253,-0.0742049,0.00446098,-0.0901873,0.993147
17723706000,-0.0188869,-1.42602,9.60636,-0.0735136,0.00456373,-0.0910276,0.993121
17733706000,0.0408439,-1.10336,9.71365,-0.0728209,0.00468888,-0.0918563,0.993095
17743706000,0.0572085,-1.55236,9.66816,-0.0720771,0.00478997,-0.0926867,0.993072
17753706000,-0.0952131,-1.07312,9.71747,-0.0713694,0.00489532,-0.0934941,0.993047
17763706000,0.0816204,-1.5404,9.53022,-0.0705954,0.00499541,-0.0942974,0.993025
17773706000,-0.0220878,-1.30051,9.65485,-0.0698691,0.00507396,-0.0950791,0.993002
17783706000,0.0649901,-1.36183,9.65427,-0.0690871,0.00516303,-0.0958557,0.992981
17793706000,0.0116937,-1.10781,9.78132,-0.0683184,0.00522605,-0.096608,0.992961
17803706000,-0.0737376,-1.20029,9.74005,-0.0675202,0.00528753,-0.0973721,0.992941
17813706000,-0.0400667,-1.13904,9.82561,-0.0667257,0.00533357,-0.098119,0.992921
17823706000,0.0100503,-1.34035,9.64089,-0.0659124,0.00539337,-0.0988623,0.992901
17833706000,-0.0530417,-1.27394,9.79043,-0.0650928,0.00542834,-0.0995887,0.992883
17843706000,0.139533,-1.36819,9.63504,-0.0642559,0.00548138,-0.100305,0.992865
17853706000,-0.115949,-1.23372,9.87034,-0.0634347,0.00550223,-0.101024,0.992844
17863706000,0.0917582,-1.17766,9.6707,-0.0625748,0.00555687,-0.101736,0.992826
17873706000,-0.0622707,-0.957103,9.80902,-0.0617522,0.00556896,-0.102428,0.992806
17883706000,-0.0707756,-1.13829,9.71393,-0.0608852,0.00559263,-0.103106,0.99279
17893706000,0.017155,-1.1366,9.78823,-0.0600086,0.00558797,-0.103749,0.992776
17903706000,-0.148812,-1.10577,9.80441,-0.0591354,0.00561218,-0.104368,0.992763
17913706000,-0.0351574,-1.16683,9.90098,-0.0582303,0.0056306,-0.104966,0.992754
17923706000,-0.0150513,-1.0499,9.73846,-0.0573371,0.00566185,-0.105539,0.992745
17933706000,-0.139004,-0.978515,9.86524,-0.0564454,0.00566523,-0.106087,0.992737
17943706000,0.102497,-1.30348,9.5403,-0.0555042,0.00570512,-0.106612,0.992734
17953706000,-0.0856447,-1.13448,9.82483,-0.0546012,0.00571065,-0.107106,0.992731
17963706000,0.0641646,-1.23831,9.58951,-0.0536427,0.00573936,-0.107588,0.992731
17973706000,-0.0519906,-1.0169,9.92087,-0.0527143,0.00574366,-0.108041,0.992731
17983706000,0.0396487,-0.885974,9.6945,-0.0517585,0.00576929,-0.108471,0.992735
17993706000,-0.0456995,-1.19197,9.76039,-0.0507988,0.00577846,-0.108878,0.99274
18003706000,0.0937851,-1.05429,9.73715,-0.049846,0.00579935,-0.109264,0.992745
18013706000,0.00960981,-1.20915,9.72648,-0.048883,0.00581152,-0.109627,0.992753
18023706000,-0.072103,-0.946547,9.77016,-0.0479156,0.00583878,-0.109972,0.992762
18033706000,-0.0302656,-0.941169,9.89755,-0.0469694,0.00584597,-0.110296,0.992771
18043706000,-0.0640002,-0.920096,9.83459,-0.0460236,0.0058654,-0.110602,0.992781
18053706000,-0.0343899,-0.928189,9.83915,-0.0450659,0.00588338,-0.110887,0.992793
18063706000,-0.0049117,-1.00192,9.69417,-0.0441083,0.00590255,-0.111146,0.992807
18073706000,-0.0582933,-0.916288,9.7477,-0.0431667,0.00591164,-0.11139,0.992821
18083706000,0.0271653,-0.822325,9.80409,-0.0422191,0.00595405,-0.111611,0.992837
18093706000,-0.0455255,-0.863854,9.85617,-0.0412954,0.00597096,-0.111796,0.992855
18103706000,0.0132931,-0.899919,9.68095,-0.0403574,0.00601154,-0.111974,0.992873
18113706000,-0.0823584,-0.920019,9.76195,-0.0394403,0.00605694,-0.112113,0.992894
18123706000,-0.0240661,-0.745792,9.76382,-0.0385319,0.00610763,-0.112221,0.992917
18133706000,-0.0282338,-0.877343,9.79588,-0.0376237,0.00615621,-0.112332,0.992939
18143706000,-0.0966025,-0.61984,9.78512,-0.0367144,0.00621955,-0.112394,0.992966
18153706000,-0.0158238,-0.87531,9.81421,-0.0358011,0.00628088,-0.112455,0.992992
18163706000,-0.0976395,-0.587585,9.89542,-0.0349036,0.00635864,-0.11248,0.993021
18173706000,-0.113648,-0.701664,9.74472,-0.0340413,0.00642911,-0.112483,0.99305
18183706000,0.0637325,-0.566541,9.90822,-0.0331784,0.00650006,-0.112451,0.993082
18193706000,-0.0349638,-0.771692,9.78387,-0.0322839,0.00658258,-0.112419,0.993115
18203706000,-0.100634,-0.501155,9.79592,-0.0314664,0.00666947,-0.112363,0.993147
18213706000,-0.129863,-0.8321,10.0081,-0.0306219,0.00675146,-0.112281,0.993182
18223706000,0.0235848,-0.687946,9.51771,-0.0297741,0.00686923,-0.112153,0.993221
18233706000,-0.325269,-0.657211,10.0119,-0.0289939,0.00693786,-0.11202,0.993259
18243706000,0.0938954,-0.389005,9.82948,-0.0281798,0.0070843,-0.111842,0.993301
18253706000,-0.154697,-0.683714,9.82615,-0.0273956,0.00717313,-0.111657,0.993343
18263706000,-0.124542,-0.406501,9.90415,-0.0266239,0.00729358,-0.111441,0.993388
18273706000,0.00248935,-0.745535,9.66285,-0.025816,0.00741125,-0.111217,0.993433
18283706000,-0.249643,-0.227429,9.91625,-0.0250897,0.00752086,-0.110959,0.99348
18293706000,-0.0747933,-0.661061,9.73226,-0.0243058,0.00765834,-0.110682,0.993529
18303706000,-0.0641215,-0.432191,9.73608,-0.0235976,0.00778492,-0.110356,0.993582
18313706000,-0.157403,-0.567565,9.89281,-0.0228729,0.00789096,-0.110027,0.993634
18323706000,-0.0370767,-0.52988,9.65968,-0.0221547,0.00803509,-0.109659,0.99369
18333706000,-0.196518,-0.423614,9.85459,-0.021465,0.00813227,-0.10927,0.993747
18343706000,0.0581816,-0.341582,9.72734,-0.0207823,0.00826669,-0.108847,0.993807
18353706000,-0.192067,-0.453639,9.69025,-0.0201024,0.00835277,-0.108397,0.993869
18363706000,-0.0513735,-0.292928,9.74638,-0.0194455,0.00848088,-0.107916,0.993934
18373706000,-0.0530896,-0.484738,9.70557,-0.0187712,0.00857548,-0.107427,0.993999
18383706000,-0.0388341,-0.311323,9.8845,-0.0181482,0.00868219,-0.106905,0.994066
18393706000,-0.158589,-0.463335,9.72429,-0.0175156,0.00876791,-0.106365,0.994134
18403706000,-0.0279747,-0.249975,9.66861,-0.0169248,0.00886916,-0.105798,0.994204
18413706000,-0.228999,-0.367228,9.73815,-0.0163363,0.00893981,-0.105216,0.994275
18423706000,0.019643,-0.282583,9.63615,-0.0157786,0.00905019,-0.104603,0.994348
18433706000,-0.176318,-0.384348,9.83586,-0.0152023,0.00911424,-0.103981,0.994421
18443706000,-0.181042,-0.169998,9.70364,-0.0146607,0.00919891,-0.103324,0.994497
18453706000,-0.136257,-0.198871,9.75134,-0.0141034,0.00925575,-0.102665,0.994573
18463706000,-0.246931,-0.216676,9.71097,-0.0135936,0.00932691,-0.101974,0.994651
18473706000,-0.0675463,-0.235938,9.71969,-0.0130694,0.00938199,-0.101277,0.994728
18483706000,-0.187646,-0.216593,9.7006,-0.0125802,0.00943563,-0.100559,0.994807
18493706000,-0.261602,-0.0599708,9.78572,-0.012109,0.00948474,-0.0998156,0.994887
18503706000,-0.160773,-0.190632,9.7391,-0.0116264,0.00953781,-0.0990569,0.994968
18513706000,-0.231552,-0.0604502,9.79367,-0.0111929,0.00956199,-0.0982793,0.99505
18523706000,-0.122092,-0.289095,9.66001,-0.010749,0.00960721,-0.0974888,0.995132
18533706000,-0.298286,0.0068555,9.64476,-0.0103462,0.00962619,-0.0966739,0.995216
18543706000,-0.105816,-0.155965,9.77598,-0.00992988,0.00966173,-0.0958456,0.9953
18553706000,-0.172184,0.0945739,9.79531,-0.00955038,0.00968746,-0.0949856,0.995386
18563706000,-0.184649,-0.257238,9.77048,-0.00915294,0.00971048,-0.0941255,0.995471
18573706000,-0.190696,0.0156706,9.78453,-0.00880833,0.00971602,-0.0932423,0.995557
18583706000,-0.255829,-0.243177,9.74506,-0.00843583,0.00972552,-0.0923492,0.995643
18593706000,-0.212796,0.100125,9.85017,-0.00811708,0.00973033,-0.0914318,0.995731
18603706000,-0.289217,-0.170285,9.77368,-0.00775039,0.00972788,-0.0905135,0.995818
18613706000,-0.205031,0.0795257,9.78089,-0.00742405,0.00970722,-0.0895827,0.995904
18623706000,-0.329306,-0.114878,9.72332,-0.00708722,0.00969821,-0.088635,0.995992
18633706000,-0.183262,-0.0355681,9.70881,-0.00677817,0.00969028,-0.0876795,0.996079
18643706000,-0.357181,-0.181373,9.71105,-0.00644523,0.00966181,-0.0867179,0.996165
18653706000,-0.183633,0.00442979,9.76159,-0.00612385,0.00965031,-0.0857535,0.996251
18663706000,-0.258661,-0.158694,9.80706,-0.00578869,0.00962048,-0.0847768,0.996337
18673706000,-0.217583,0.0203515,9.97076,-0.00546444,0.00958508,-0.0837723,0.996424
18683706000,-0.213066,-0.112908,9.77361,-0.00511592,0.00953754,-0.0827627,0.996511
18693706000,-0.193481,0.0642649,9.98396,-0.00479176,0.00948214,-0.0817535,0.996596
18703706000,-0.180243,-0.0525059,9.82167,-0.00443414,0.00941303,-0.0807539,0.99668
18713706000,-0.24791,-0.0895943,9.88872,-0.00409702,0.009342,-0.0797317,0.996764
18723706000,-0.238666,0.0421921,9.87101,-0.00374334,0.00927604,-0.0786955,0.996849
18733706000,-0.289719,-0.13911,9.84314,-0.00337806,0.009203,-0.0776587,0.996932
18743706000,-0.184248,0.0760762,10.0542,-0.00302039,0.00912714,-0.0766058,0.997015
18753706000,-0.283616,-0.0223497,9.93916,-0.00266093,0.00902595,-0.0755473,0.997098
18763706000,-0.372465,0.159047,10.0654,-0.00229441,0.00890803,-0.0744641,0.997181
18773706000,-0.31279,0.022419,9.91341,-0.00190762,0.008792,-0.0733658,0.997265
18783706000,-0.326693,0.119662,10.0467,-0.00155379,0.00866751,-0.0722566,0.997347
18793706000,-0.219848,-0.0181956,10.01,-0.00115563,0.0085689,-0.0711432,0.997429
18803706000,-0.33215,0.0663264,9.96998,-0.000781571,0.00845012,-0.0700076,0.99751
18813706000,-0.278143,0.00208984,9.98522,-0.000389565,0.00834254,-0.0688634,0.997591
18823706000,-0.251463,0.102085,9.94803,-9.92861e-06,0.00821961,-0.06771,0.997671
18833706000,-0.295076,0.107038,9.99841,0.000385708,0.00810071,-0.0665398,0.997751
18843706000,-0.254377,0.0316201,9.90375,0.000783871,0.00796907,-0.065343,0.997831
18853706000,-0.288409,0.00993412,9.84656,0.00118711,0.0078397,-0.0641431,0.997909
18863706000,-0.326001,-0.0276833,9.86495,0.0015685,0.00771169,-0.0629231,0.997987
18873706000,-0.283111,0.102408,9.60743,0.001942,0.00760975,-0.0616732,0.998066
18883706000,-0.214765,0.151528,9.92683,0.00229916,0.00747872,-0.0604209,0.998142
18893706000,-0.251555,0.305375,9.76542,0.00266161,0.00736367,-0.0591355,0.998219
18903706000,-0.344779,0.128974,9.88469,0.00299883,0.00722137,-0.0578359,0.998296
18913706000,-0.176767,0.114279,9.70277,0.0033504,0.00709923,-0.0565221,0.998371
18923706000,-0.271404,0.0399702,9.82059,0.00365501,0.00695679,-0.0551947,0.998445
18933706000,-0.131981,0.0958565,9.75365,0.00398487,0.00682447,-0.0538461,0.998518
18943706000,-0.205573,0.126446,9.91599,0.00426702,0.00669051,-0.0524783,0.998591
18953706000,-0.246064,0.127292,9.79959,0.00455451,0.0065754,-0.0510794,0.998663
18963706000,-0.224569,0.0467626,9.8523,0.0048292,0.00644111,-0.0496539,0.998734
18973706000,-0.142533,0.111202,9.79218,0.00509039,0.00632602,-0.0482273,0.998803
18983706000,-0.227716,0.042823,9.81525,0.00531771,0.00618802,-0.046777,0.998872
18993706000,-0.140932,0.0697693,9.80339,0.00553382,0.00606664,-0.0452883,0.99894
19003706000,-0.168976,0.164086,9.93404,0.00573494,0.00592444,-0.0437958,0.999007
19013706000,-0.163389,0.066807,9.76145,0.005923,0.00580345,-0.0422616,0.999072
19023706000,-0.20655,0.10659,9.89032,0.00609751,0.00565896,-0.0407216,0.999136
19033706000,-0.144196,-0.0113801,9.69106,0.00626848,0.00553074,-0.0391539,0.999198
19043706000,-0.177159,0.132881,9.8439,0.00639744,0.00539937,-0.0375802,0.999259
19053706000,-0.131164,-0.100305,9.68732,0.0065354,0.00528291,-0.0359905,0.999317
19063706000,-0.170992,0.134456,9.90346,0.00663743,0.00513354,-0.034376,0.999374
19073706000,-0.158164,-0.0712214,9.68655,0.00675646,0.00500745,-0.0327435,0.999429
19083706000,-0.196889,0.177973,9.8673,0.00682894,0.00484474,-0.031086,0.999482
19093706000,-0.115478,-0.115166,9.69557,0.00692838,0.00471684,-0.0294273,0.999532
19103706000,-0.139039,0.189057,9.77491,0.00698272,0.00456472,-0.0277432,0.99958
19113706000,-0.0575239,-0.162168,9.69377,0.00705882,0.00443557,-0.0260419,0.999626
19123706000,-0.12212,0.163632,9.88651,0.0070832,0.00428457,-0.0243116,0.99967
19133706000,-0.110839,-0.0141509,9.63545,0.00713904,0.00416509,-0.022588,0.999711
19143706000,-0.173545,0.137451,9.89755,0.00714698,0.00402143,-0.0208427,0.999749
19153706000,-0.0889157,-0.0195086,9.67753,0.00717473,0.00390187,-0.0190761,0.999785
19163706000,-0.117669,0.0713682,9.80166,0.00715066,0.00375837,-0.0172942,0.999818
19173706000,-0.0572793,-0.0751666,9.66904,0.00714762,0.00363537,-0.0155053,0.999848
19183706000,-0.127411,0.120594,9.77258,0.00709824,0.00349664,-0.0136886,0.999875
19193706000,-0.0377978,-0.0720641,9.68387,0.00707846,0.00338801,-0.011858,0.999899
19203706000,-0.180591,0.167263,9.74893,0.00701694,0.00323579,-0.0100139,0.99992
19213706000,-0.0257269,-0.0646579,9.6626,0.00697219,0.00312048,-0.00816598,0.999938
19223706000,-0.120461,0.17644,9.75548,0.00688271,0.00297893,-0.00631038,0.999952
19233706000,-0.117284,-0.0494243,9.52952,0.00680271,0.00287676,-0.00444865,0.999963
19243706000,-0.0311923,0.138907,9.82088,0.00667053,0.00272927,-0.00257195,0.999971
19253706000,-0.192133,0.105101,9.61954,0.0065754,0.00262447,-0.000683582,0.999975
19263706000,-0.0635827,-0.0284675,9.84614,0.00645116,0.00249838,0.00120109,0.999975
19273706000,-0.154193,0.0160257,9.54205,0.00633634,0.00236658,0.0030896,0.999972
19283706000,-0.0287577,-0.103717,9.72175,0.00617895,0.00223296,0.00497916,0.999966
