6203701000,0.232904,-0.107957,9.80381,-0.0046247,-0.0098737,0.00218317,0.999938
6213701000,0.223914,-0.0874149,9.82634,-0.0047334,-0.00970522,0.0022563,0.999939
6223701000,0.2426,-0.113627,9.8102,-0.00483851,-0.00952283,0.00232417,0.99994
6233701000,0.231471,-0.10323,9.81137,-0.00496172,-0.0093582,0.00240024,0.999941
6243701000,0.226903,-0.105054,9.83032,-0.00507844,-0.0091991,0.00246842,0.999942
6253701000,0.243484,-0.105937,9.82176,-0.00519381,-0.00903272,0.00254656,0.999943
6263701000,0.247447,-0.123141,9.81122,-0.00529753,-0.00888797,0.00262025,0.999943
6273701000,0.249045,-0.11286,9.81341,-0.00539899,-0.00874425,0.00269002,0.999944
6283701000,0.260517,-0.100926,9.8097,-0.00551699,-0.00860595,0.00275895,0.999944
6293701000,0.266212,-0.104873,9.82867,-0.00563016,-0.00848584,0.00282513,0.999944
6303701000,0.231647,-0.0793255,9.82736,-0.00573983,-0.00836948,0.00288669,0.999944
6313701000,0.248722,-0.0957278,9.8326,-0.00585093,-0.00826258,0.0029415,0.999944
6323701000,0.259468,-0.102801,9.82889,-0.00594985,-0.00815543,0.00301249,0.999945
6333701000,0.253912,-0.107647,9.82864,-0.00604633,-0.00806067,0.00306997,0.999945
6343701000,0.225407,-0.101277,9.80923,-0.00615229,-0.00797689,0.00312392,0.999944
6353701000,0.248105,-0.0932977,9.83596,-0.00625474,-0.00791759,0.00316628,0.999944
6363701000,0.237891,-0.0919048,9.84109,-0.00636191,-0.00786499,0.00322201,0.999944
6373701000,0.250037,-0.0955841,9.82802,-0.00645878,-0.00782287,0.00326846,0.999943
6383701000,0.266716,-0.0862855,9.82752,-0.006547,-0.00779657,0.0033062,0.999943
6393701000,0.226031,-0.0900679,9.83493,-0.00663356,-0.00776753,0.00334092,0.999942
6403701000,0.226126,-0.0881282,9.82708,-0.00671844,-0.00775944,0.00336706,0.999942
6413701000,0.22896,-0.0774911,9.82027,-0.00680243,-0.00775931,0.00339525,0.999941
6423701000,0.252444,-0.0703601,9.83395,-0.00687342,-0.00779033,0.00341783,0.99994
6433701000,0.246404,-0.0772208,9.82415,-0.00694259,-0.0078254,0.00343558,0.999939
6443701000,0.257659,-0.0724154,9.82884,-0.00700814,-0.00787128,0.00344689,0.999938
6453701000,0.227627,-0.0762678,9.83654,-0.00707272,-0.00793587,0.00346064,0.999938
6463701000,0.23277,-0.070663,9.82639,-0.00712434,-0.00800115,0.00346704,0.999937
6473701000,0.227977,-0.0819225,9.82617,-0.00719437,-0.00809584,0.00347884,0.999935
6483701000,0.22376,-0.0735947,9.8281,-0.00724189,-0.00820374,0.00348149,0.999934
6493701000,0.216897,-0.0677814,9.81508,-0.00729523,-0.00831303,0.00347502,0.999933
6503701000,0.20529,-0.065731,9.8301,-0.00734857,-0.00844833,0.00346716,0.999931
6513701000,0.211294,-0.055672,9.8157,-0.00739329,-0.00859537,0.00346107,0.99993
6523701000,0.231072,-0.0607442,9.81055,-0.00742695,-0.00875481,0.00345248,0.999928
6533701000,0.217847,-0.0541019,9.80509,-0.00747294,-0.00893255,0.00344184,0.999926
6543701000,0.199229,-0.0558112,9.81846,-0.00749372,-0.00912519,0.00342642,0.999924
6553701000,0.203586,-0.0666582,9.82075,-0.00750793,-0.00932108,0.00340814,0.999923
6563701000,0.210302,-0.0839565,9.80034,-0.00753134,-0.00952642,0.00339358,0.999921
6573701000,0.209325,-0.0611181,9.81264,-0.0075567,-0.00974436,0.00337686,0.999918
6583701000,0.179543,-0.0611306,9.8223,-0.00758616,-0.00996595,0.00337404,0.999916
6593701000,0.198377,-0.0632308,9.80558,-0.00760345,-0.0102076,0.00335556,0.999913
6603701000,0.19588,-0.0554292,9.81736,-0.00761651,-0.0104611,0.00334506,0.999911
6613701000,0.197928,-0.0684037,9.80567,-0.00763713,-0.0107161,0.00334211,0.999908
6623701000,0.186128,-0.0652135,9.77924,-0.00764267,-0.0109813,0.00333312,0.999905
6633701000,0.195255,-0.0626745,9.78403,-0.0076442,-0.0112487,0.00332838,0.999902
6643701000,0.181882,-0.0505317,9.78548,-0.00765053,-0.0115239,0.00332389,0.999899
6653701000,0.20355,-0.067592,9.781,-0.00766587,-0.0117966,0.00331998,0.999896
6663701000,0.186703,-0.0524963,9.77928,-0.0076695,-0.0120819,0.00331886,0.999892
6673701000,0.194731,-0.0799019,9.78004,-0.00767103,-0.0123829,0.00332472,0.999888
6683701000,0.197913,-0.0722338,9.75911,-0.00765954,-0.0126721,0.00332621,0.999885
6693701000,0.204766,-0.056922,9.76743,-0.0076555,-0.0129636,0.00332934,0.999881
6703701000,0.221118,-0.0631795,9.75732,-0.00764653,-0.0132651,0.00333272,0.999877
6713701000,0.197889,-0.0994971,9.73956,-0.00764641,-0.0135653,0.00334593,0.999873
6723701000,0.214057,-0.0831685,9.74891,-0.00763388,-0.0138524,0.0033538,0.999869
6733701000,0.205675,-0.0733228,9.74931,-0.00761379,-0.0141358,0.00336754,0.999865
6743701000,0.197977,-0.0698572,9.74953,-0.00758909,-0.014423,0.00338326,0.999862
6753701000,0.22702,-0.0812299,9.72656,-0.007563,-0.0146959,0.00338471,0.999858
6763701000,0.221826,-0.0926279,9.73667,-0.007526,-0.0149877,0.00340492,0.999854
6773701000,0.205664,-0.0931488,9.72933,-0.00749155,-0.0152624,0.00342257,0.99985
6783701000,0.223119,-0.109674,9.72406,-0.0074558,-0.0155288,0.003437,0.999846
6793701000,0.20764,-0.101992,9.72614,-0.00741819,-0.0157891,0.00345232,0.999842
6803701000,0.211829,-0.12125,9.71334,-0.00736883,-0.0160399,0.00347326,0.999838
6813701000,0.217783,-0.119574,9.73504,-0.00732438,-0.0162785,0.00348774,0.999835
6823701000,0.235518,-0.116236,9.7079,-0.00728178,-0.016518,0.0035018,0.999831
6833701000,0.238512,-0.119547,9.71286,-0.0072242,-0.01674,0.00351581,0.999828
6843701000,0.243332,-0.138842,9.71041,-0.0071568,-0.0169589,0.00352559,0.999825
6853701000,0.245122,-0.140949,9.726,-0.00710235,-0.017159,0.00353695,0.999821
6863701000,0.238667,-0.139147,9.70774,-0.00703646,-0.0173625,0.00354147,0.999818
6873701000,0.24348,-0.117371,9.70459,-0.00696137,-0.0175425,0.00353974,0.999816
6883701000,0.255455,-0.144032,9.69356,-0.00688664,-0.0177158,0.00354326,0.999813
6893701000,0.255738,-0.148474,9.70713,-0.00680371,-0.0178621,0.00354666,0.999811
6903701000,0.275727,-0.140559,9.68722,-0.0067273,-0.0180201,0.00354151,0.999809
6913701000,0.258046,-0.133293,9.71275,-0.00664001,-0.0181592,0.0035316,0.999807
6923701000,0.266833,-0.166424,9.72768,-0.00654702,-0.0182932,0.0035265,0.999805
6933701000,0.281424,-0.156792,9.71183,-0.00645187,-0.0184066,0.00350822,0.999804
6943701000,0.253614,-0.15695,9.71192,-0.0063645,-0.0185111,0.0034937,0.999802
6953701000,0.275093,-0.147178,9.70437,-0.00626779,-0.0185987,0.00347671,0.999801
6963701000,0.298421,-0.153375,9.70761,-0.00616921,-0.0186847,0.00344671,0.9998
6973701000,0.297314,-0.151176,9.71393,-0.0060755,-0.0187581,0.00342268,0.9998
6983701000,0.302902,-0.162026,9.71345,-0.00597847,-0.0188285,0.00339859,0.999799
6993701000,0.284578,-0.172026,9.71727,-0.00588882,-0.0188863,0.00336731,0.999799
7003701000,0.299866,-0.192758,9.7183,-0.00580333,-0.0189293,0.00333473,0.999798
7013701000,0.265686,-0.187534,9.73835,-0.0057172,-0.0189721,0.00329873,0.999798
7023701000,0.293007,-0.17901,9.70836,-0.00563483,-0.0189997,0.00327052,0.999798
7033701000,0.301227,-0.16971,9.71695,-0.00556219,-0.0190154,0.00323671,0.999798
7043701000,0.30537,-0.186145,9.72305,-0.00548318,-0.0190168,0.00319552,0.999799
7053701000,0.297945,-0.179347,9.74198,-0.00540735,-0.0190149,0.0031591,0.9998
7063701000,0.310811,-0.208219,9.72207,-0.0053504,-0.0189974,0.00312523,0.9998
7073701000,0.320781,-0.197063,9.73955,-0.00528856,-0.018986,0.00308547,0.999801
7083701000,0.333732,-0.180253,9.72873,-0.00523733,-0.0189566,0.00305178,0.999802
7093701000,0.328903,-0.18402,9.74945,-0.0051991,-0.0189288,0.00301612,0.999803
7103701000,0.319778,-0.185968,9.74639,-0.00517337,-0.0188961,0.00297589,0.999804
7113701000,0.334829,-0.194924,9.76073,-0.00514106,-0.0188607,0.00293804,0.999805
7123701000,0.315489,-0.182056,9.7468,-0.00512514,-0.0188183,0.00289321,0.999806
7133701000,0.335744,-0.19706,9.75874,-0.00512121,-0.0187616,0.0028629,0.999807
7143701000,0.333887,-0.18241,9.76503,-0.00511635,-0.0187124,0.00282295,0.999808
7153701000,0.334503,-0.170198,9.77829,-0.00512793,-0.018663,0.00278543,0.999809
7163701000,0.350293,-0.183954,9.7818,-0.00514322,-0.0186085,0.00274443,0.99981
7173701000,0.353686,-0.169407,9.77221,-0.00517361,-0.0185565,0.00270836,0.999811
7183701000,0.349794,-0.173002,9.78649,-0.00520115,-0.0184958,0.00267277,0.999812
7193701000,0.342624,-0.190374,9.77486,-0.00525385,-0.01843,0.00263755,0.999813
7203701000,0.377721,-0.167104,9.78497,-0.00530966,-0.0183611,0.00260908,0.999814
7213701000,0.350253,-0.182208,9.78859,-0.00535959,-0.0182984,0.00257371,0.999815
7223701000,0.368257,-0.164069,9.80044,-0.00543919,-0.0182243,0.00254695,0.999816
7233701000,0.36862,-0.175693,9.78871,-0.00552382,-0.0181549,0.00252275,0.999817
7243701000,0.354324,-0.153886,9.8054,-0.00561055,-0.0180719,0.00250201,0.999818
7253701000,0.373458,-0.159777,9.78985,-0.00569882,-0.018003,0.00248216,0.999819
7263701000,0.361866,-0.15757,9.80864,-0.00579914,-0.0179367,0.00246743,0.999819
7273701000,0.366129,-0.130988,9.81257,-0.00590705,-0.0178599,0.0024558,0.99982
7283701000,0.370539,-0.13623,9.81071,-0.00601738,-0.0178007,0.00244371,0.99982
7293701000,0.395432,-0.127504,9.82724,-0.00612634,-0.0177287,0.00243429,0.999821
7303701000,0.383605,-0.115079,9.80642,-0.00625986,-0.0176549,0.00243039,0.999822
7313701000,0.375071,-0.124151,9.81824,-0.00638988,-0.0176007,0.00242702,0.999822
7323701000,0.365228,-0.118639,9.81934,-0.00649968,-0.0175294,0.00242632,0.999822
7333701000,0.387009,-0.0976975,9.83565,-0.00662777,-0.0174671,0.00242552,0.999822
7343701000,0.388692,-0.109102,9.81498,-0.00676164,-0.0174053,0.0024325,0.999823
7353701000,0.400481,-0.0995113,9.82545,-0.00689569,-0.0173229,0.00244482,0.999823
7363701000,0.394894,-0.0988833,9.8199,-0.00701256,-0.0172497,0.00245567,0.999824
7373701000,0.391188,-0.0979165,9.82121,-0.00714607,-0.017184,0.00247746,0.999824
7383701000,0.390145,-0.079667,9.81875,-0.00726527,-0.0171189,0.00249547,0.999824
7393701000,0.382943,-0.0979866,9.8203,-0.00739114,-0.0170399,0.0025169,0.999824
7403701000,0.399766,-0.0834536,9.81432,-0.00750667,-0.0169549,0.00254386,0.999825
7413701000,0.374623,-0.084586,9.81708,-0.00761564,-0.0168878,0.00256851,0.999825
7423701000,0.376354,-0.0691868,9.8151,-0.00771932,-0.0168128,0.0025911,0.999826
7433701000,0.385011,-0.0809722,9.80113,-0.00782403,-0.0167495,0.0026223,0.999826
7443701000,0.376412,-0.0774403,9.80852,-0.00791704,-0.0166768,0.00265513,0.999826
7453701000,0.37342,-0.0533772,9.83111,-0.00799584,-0.0165996,0.00269642,0.999827
7463701000,0.375109,-0.0564393,9.8009,-0.00806307,-0.0165121,0.00273916,0.999827
7473701000,0.355006,-0.0405702,9.80459,-0.00812873,-0.016434,0.00278878,0.999828
7483701000,0.385941,-0.0500191,9.80648,-0.00818113,-0.0163538,0.0028378,0.999829
7493701000,0.359404,-0.0550032,9.79761,-0.00821782,-0.016272,0.00288145,0.99983
7503701000,0.358066,-0.0427171,9.79287,-0.00824601,-0.0161903,0.00293691,0.999831
7513701000,0.342254,-0.055381,9.77868,-0.0082803,-0.0161097,0.00299665,0.999832
7523701000,0.34671,-0.053034,9.77622,-0.0082849,-0.0160324,0.00304735,0.999833
7533701000,0.367772,-0.0531099,9.78438,-0.00829387,-0.0159588,0.00311547,0.999833
7543701000,0.340975,-0.0415588,9.78703,-0.00828918,-0.0158727,0.00318024,0.999835
7553701000,0.354102,-0.0558283,9.77928,-0.00827933,-0.0157867,0.00324529,0.999836
7563701000,0.327175,-0.028043,9.78164,-0.00825952,-0.0157038,0.00330445,0.999837
7573701000,0.335642,-0.0580281,9.77814,-0.00822312,-0.01561,0.00336521,0.999839
7583701000,0.32517,-0.0336793,9.7681,-0.00818004,-0.0155198,0.00343837,0.99984
7593701000,0.320909,-0.0361971,9.7727,-0.00812411,-0.0154267,0.00350435,0.999842
7603701000,0.32538,-0.0253261,9.75458,-0.00807628,-0.0153373,0.0035762,0.999843
7613701000,0.311172,-0.0399909,9.76724,-0.00801496,-0.0152579,0.00365015,0.999845
7623701000,0.336491,-0.0581475,9.76295,-0.00795196,-0.0151638,0.00372438,0.999847
7633701000,0.32418,-0.0535475,9.75543,-0.0078837,-0.0150685,0.00380192,0.999848
7643701000,0.296624,-0.0572028,9.75992,-0.0078112,-0.0149716,0.00387422,0.99985
7653701000,0.291104,-0.0563492,9.75477,-0.00771816,-0.0148715,0.00394726,0.999852
7663701000,0.286148,-0.0660274,9.75794,-0.00762938,-0.0147724,0.00401913,0.999854
7673701000,0.292194,-0.0633277,9.77141,-0.00753727,-0.0146596,0.00409198,0.999856
7683701000,0.282608,-0.0733123,9.7649,-0.0074446,-0.014556,0.00416722,0.999858
7693701000,0.288567,-0.0516459,9.74857,-0.00733637,-0.0144497,0.00423743,0.99986
7703701000,0.282811,-0.0825949,9.75604,-0.00723433,-0.0143216,0.00430219,0.999862
7713701000,0.285054,-0.093407,9.74617,-0.00713065,-0.0142085,0.00435917,0.999864
7723701000,0.259483,-0.0856142,9.7455,-0.00701765,-0.0140954,0.00442103,0.999866
7733701000,0.270073,-0.0845702,9.76307,-0.0069011,-0.0139667,0.00448774,0.999869
7743701000,0.274149,-0.102109,9.74107,-0.00678316,-0.0138426,0.00455447,0.999871
7753701000,0.271409,-0.11753,9.75406,-0.00666719,-0.0137106,0.00461168,0.999873
7763701000,0.264489,-0.120861,9.75161,-0.00653885,-0.0135778,0.00466377,0.999876
7773701000,0.260835,-0.0957487,9.75902,-0.00642603,-0.0134668,0.00472513,0.999878
7783701000,0.259625,-0.117163,9.77025,-0.0063067,-0.0133306,0.0047838,0.99988
7793701000,0.234602,-0.125478,9.761,-0.00619862,-0.0131977,0.00484157,0.999882
7803701000,0.260374,-0.119567,9.78189,-0.00608003,-0.0130613,0.00489136,0.999884
7813701000,0.253348,-0.15137,9.77557,-0.00597595,-0.0129335,0.00493282,0.999886
7823701000,0.236422,-0.142351,9.7764,-0.00587234,-0.0127974,0.00498311,0.999888
7833701000,0.222983,-0.147344,9.77595,-0.00576136,-0.012648,0.00502559,0.999891
7843701000,0.226671,-0.142709,9.79237,-0.00566492,-0.012515,0.0050639,0.999893
7853701000,0.231753,-0.157932,9.79154,-0.00556019,-0.0123653,0.0051039,0.999895
7863701000,0.22779,-0.140576,9.79905,-0.00546981,-0.0122114,0.00514046,0.999897
7873701000,0.227871,-0.157686,9.80415,-0.0053804,-0.0120661,0.00517219,0.999899
7883701000,0.219859,-0.149342,9.81295,-0.00529233,-0.0119251,0.00519983,0.999901
7893701000,0.219716,-0.158741,9.82613,-0.00520734,-0.0117839,0.00522453,0.999903
7903701000,0.220234,-0.16203,9.82144,-0.00513405,-0.0116397,0.00523681,0.999905
7913701000,0.22358,-0.156206,9.82198,-0.00505824,-0.011507,0.00525493,0.999907
7923701000,0.216384,-0.176345,9.82732,-0.00499184,-0.0113766,0.00527256,0.999909
7933701000,0.212564,-0.170132,9.82773,-0.00493835,-0.0112367,0.00527967,0.999911
7943701000,0.188472,-0.18543,9.83609,-0.00487886,-0.0111093,0.00528263,0.999913
7953701000,0.224447,-0.17463,9.85274,-0.00483112,-0.0109751,0.00529424,0.999914
7963701000,0.208103,-0.171449,9.84539,-0.00480139,-0.0108414,0.0052962,0.999916
7973701000,0.205278,-0.18031,9.8689,-0.00476696,-0.0107119,0.00529845,0.999917
7983701000,0.219426,-0.184518,9.84577,-0.0047333,-0.0105897,0.00530284,0.999919
7993701000,0.199925,-0.168208,9.87192,-0.00472273,-0.0104648,0.00529976,0.99992
8003701000,0.214844,-0.192554,9.87398,-0.00470011,-0.0103376,0.00529038,0.999922
8013701000,0.195692,-0.149498,9.89064,-0.00469548,-0.0102252,0.00528949,0.999923
8023701000,0.198031,-0.175768,9.90826,-0.00469765,-0.0101059,0.00527835,0.999924
8033701000,0.205556,-0.180514,9.90153,-0.00471291,-0.010006,0.00527284,0.999925
8043701000,0.209228,-0.173018,9.89488,-0.00473479,-0.00989729,0.00526902,0.999926
8053701000,0.22067,-0.170733,9.89914,-0.00476146,-0.00980794,0.00526002,0.999927
8063701000,0.197434,-0.18446,9.90356,-0.00479333,-0.00971571,0.00525394,0.999928
8073701000,0.210255,-0.156025,9.92442,-0.00483806,-0.00963774,0.00523816,0.999928
8083701000,0.231593,-0.144171,9.89857,-0.00488279,-0.00955237,0.00522389,0.999929
8093701000,0.220323,-0.152954,9.91285,-0.00493098,-0.00947106,0.00521422,0.999929
8103701000,0.220257,-0.150193,9.91967,-0.00499509,-0.00940226,0.00518762,0.99993
8113701000,0.216243,-0.152513,9.91268,-0.00506057,-0.00933362,0.00517187,0.99993
8123701000,0.225643,-0.156089,9.91025,-0.00512866,-0.00926942,0.00514678,0.999931
8133701000,0.217709,-0.160134,9.91543,-0.00519742,-0.00921546,0.00512525,0.999931
8143701000,0.207034,-0.133705,9.9278,-0.00527256,-0.00915207,0.00510033,0.999931
8153701000,0.228541,-0.117644,9.91182,-0.00536578,-0.00910201,0.0050818,0.999931
8163701000,0.220793,-0.127894,9.91008,-0.00546289,-0.00905899,0.00505969,0.999931
8173701000,0.239394,-0.10892,9.91745,-0.0055605,-0.00902188,0.00503651,0.999931
8183701000,0.205912,-0.122547,9.90991,-0.00565852,-0.00898522,0.00501146,0.999931
8193701000,0.221752,-0.0873443,9.91101,-0.00575986,-0.00895477,0.00498774,0.999931
8203701000,0.223006,-0.113191,9.8948,-0.00584219,-0.00892836,0.00496395,0.999931
8213701000,0.236183,-0.100502,9.88538,-0.00594459,-0.00889628,0.00493822,0.999931
8223701000,0.227285,-0.0893397,9.89396,-0.00605485,-0.00886385,0.00491861,0.99993
8233701000,0.220619,-0.0952273,9.8969,-0.00614924,-0.00883698,0.00489403,0.99993
8243701000,0.222992,-0.0916998,9.88562,-0.00624335,-0.00882162,0.00485103,0.99993
8253701000,0.22726,-0.0807728,9.89246,-0.00635642,-0.00881664,0.00481868,0.999929
8263701000,0.22552,-0.0727085,9.87284,-0.00645075,-0.00880688,0.00478707,0.999929
8273701000,0.228877,-0.0558065,9.86979,-0.00654298,-0.00880293,0.00475421,0.999929
8283701000,0.212712,-0.061726,9.86426,-0.00663681,-0.00880438,0.00472269,0.999928
8293701000,0.218788,-0.0367593,9.87303,-0.00671937,-0.00880877,0.00468988,0.999928
8303701000,0.220324,-0.031531,9.86633,-0.00680703,-0.00881907,0.00466614,0.999927
8313701000,0.211912,-0.0444888,9.8588,-0.00688964,-0.00881885,0.00464089,0.999927
8323701000,0.206704,-0.0305326,9.86569,-0.00696525,-0.00882257,0.00461464,0.999926
8333701000,0.205575,-0.0270694,9.85021,-0.00703636,-0.0088369,0.00459229,0.999926
8343701000,0.215212,-0.0225002,9.83317,-0.00710245,-0.00885958,0.00456844,0.999925
8353701000,0.205516,-0.0252127,9.8381,-0.00715103,-0.00886689,0.00454942,0.999925
8363701000,0.187658,0.00473287,9.82699,-0.00719763,-0.00890467,0.00453474,0.999924
8373701000,0.196954,-0.0134781,9.83514,-0.00724021,-0.00894436,0.00451465,0.999924
8383701000,0.18518,-0.0309644,9.8206,-0.00728795,-0.00897866,0.00450083,0.999923
8393701000,0.178017,-0.00572986,9.81047,-0.00731583,-0.00903057,0.0044952,0.999922
8403701000,0.192632,-0.0108134,9.82379,-0.00733412,-0.00909046,0.00448973,0.999922
8413701000,0.185675,-0.0135083,9.81163,-0.00734031,-0.0091498,0.00448897,0.999921
8423701000,0.181454,-0.0071842,9.78979,-0.00734027,-0.00922016,0.00447976,0.999921
8433701000,0.175068,-0.027653,9.79623,-0.00732148,-0.00929426,0.00448688,0.99992
8443701000,0.175742,-0.0128599,9.78987,-0.00730274,-0.00936946,0.00450208,0.999919
8453701000,0.155396,-0.0120031,9.80112,-0.00728475,-0.0094432,0.00451696,0.999919
8463701000,0.169823,-0.0134782,9.79313,-0.00725155,-0.00952845,0.00452853,0.999918
8473701000,0.157656,-0.0359625,9.78014,-0.00720351,-0.00962857,0.0045428,0.999917
8483701000,0.146028,-0.00892398,9.77844,-0.00715426,-0.00973035,0.00456899,0.999917
8493701000,0.141201,-0.0429667,9.76347,-0.00708903,-0.00984804,0.00459847,0.999916
8503701000,0.148676,-0.0259873,9.77096,-0.0070179,-0.00996955,0.00462977,0.999915
8513701000,0.137187,-0.0168368,9.76869,-0.00693767,-0.0100891,0.00465941,0.999914
8523701000,0.145772,-0.0328783,9.75062,-0.00686088,-0.0102122,0.00469854,0.999913
8533701000,0.113669,-0.0336648,9.78705,-0.00677742,-0.0103511,0.0047419,0.999912
8543701000,0.12346,-0.049741,9.73696,-0.00667712,-0.010497,0.00479141,0.999911
8553701000,0.133209,-0.0430977,9.75949,-0.00657464,-0.0106596,0.00484088,0.99991
8563701000,0.123994,-0.0459343,9.75129,-0.00646836,-0.0108119,0.00488768,0.999909
8573701000,0.120806,-0.054124,9.74206,-0.0063442,-0.0109785,0.0049438,0.999907
8583701000,0.144753,-0.0650624,9.73541,-0.00622644,-0.0111552,0.00499623,0.999906
8593701000,0.129004,-0.0543298,9.74568,-0.00610288,-0.0113386,0.00505936,0.999904
8603701000,0.117852,-0.0696847,9.73117,-0.00597477,-0.0115207,0.00512309,0.999903
8613701000,0.16333,-0.07916,9.73572,-0.00582621,-0.0117126,0.00519395,0.999901
8623701000,0.120756,-0.0939756,9.71274,-0.00568306,-0.0119181,0.00526773,0.999899
8633701000,0.170847,-0.0895162,9.72467,-0.00553474,-0.0121315,0.00534015,0.999897
8643701000,0.146261,-0.0803703,9.72993,-0.00539058,-0.012334,0.00541803,0.999895
8653701000,0.118368,-0.100081,9.73017,-0.00525277,-0.0125631,0.00549294,0.999892
8663701000,0.132206,-0.111502,9.74156,-0.00510917,-0.0127866,0.00556627,0.99989
8673701000,0.147636,-0.118079,9.73677,-0.00496563,-0.0130141,0.00564024,0.999887
8683701000,0.151198,-0.113759,9.732,-0.00483303,-0.0132493,0.00571858,0.999884
8693701000,0.146767,-0.120583,9.73986,-0.00469602,-0.0134912,0.00579286,0.999881
8703701000,0.165811,-0.143698,9.72484,-0.00456169,-0.0137264,0.00587216,0.999878
8713701000,0.17716,-0.136611,9.73142,-0.00442926,-0.0139664,0.0059512,0.999875
8723701000,0.188385,-0.134872,9.72074,-0.00429984,-0.0142144,0.00602346,0.999872
8733701000,0.162148,-0.168081,9.74273,-0.00417158,-0.0144714,0.00610581,0.999868
8743701000,0.185977,-0.159781,9.72465,-0.00405852,-0.0147114,0.00618261,0.999864
8753701000,0.201109,-0.151956,9.72324,-0.00395786,-0.0149489,0.00625771,0.999861
