14653704000,-0.217865,-1.75667,9.57853,-0.0851182,0.0249039,-0.0925115,0.991754
14663704000,-0.277164,-1.53852,9.75255,-0.0855249,0.0245425,-0.0925443,0.991725
14673704000,-0.291031,-1.85443,9.63809,-0.0858956,0.0241819,-0.0925971,0.991697
14683704000,-0.304592,-1.69105,9.6886,-0.0863037,0.0238076,-0.0926642,0.991665
14693704000,-0.288998,-1.97985,9.46887,-0.0866696,0.0234495,-0.0927532,0.991633
14703704000,-0.304277,-1.66793,9.85847,-0.0870952,0.0230664,-0.0928419,0.991596
14713704000,-0.262726,-1.79742,9.54709,-0.0874781,0.0227192,-0.0929459,0.991561
14723704000,-0.260368,-1.82604,9.71712,-0.0878797,0.0223394,-0.0930667,0.991522
14733704000,-0.138772,-1.78695,9.50826,-0.0882662,0.021994,-0.0931907,0.991484
14743704000,-0.184839,-2.04303,9.68719,-0.0886705,0.0216008,-0.0933244,0.991444
14753704000,-0.18196,-1.73661,9.46395,-0.0890577,0.0212474,-0.0934608,0.991404
14763704000,-0.251209,-1.70442,9.76435,-0.089467,0.0208936,-0.0935759,0.991364
14773704000,-0.180262,-1.80899,9.41562,-0.089842,0.0205845,-0.0937125,0.991324
14783704000,-0.246696,-1.85965,9.57102,-0.0902417,0.0202411,-0.0938452,0.991282
14793704000,-0.0949652,-1.76243,9.53613,-0.0906606,0.0199245,-0.0939584,0.991239
14803704000,-0.167796,-1.88001,9.48655,-0.0910654,0.0195885,-0.0940665,0.991199
14813704000,-0.256919,-1.67275,9.54482,-0.0914948,0.0192974,-0.0941603,0.991156
14823704000,-0.239888,-1.8745,9.59093,-0.0918976,0.0189976,-0.0942774,0.991113
14833704000,-0.130897,-1.73666,9.69599,-0.0923196,0.0187144,-0.0943894,0.991069
14843704000,-0.201,-1.98891,9.48291,-0.0927246,0.0184245,-0.0945071,0.991025
14853704000,-0.163648,-1.76894,9.52057,-0.0931731,0.0181393,-0.0945978,0.99098
14863704000,-0.153787,-1.86599,9.68232,-0.0935962,0.0178503,-0.0946966,0.990936
14873704000,-0.161514,-1.7816,9.68133,-0.0940235,0.0175806,-0.0948023,0.99089
14883704000,-0.126191,-1.78032,9.65912,-0.0944595,0.0172979,-0.0949005,0.990844
14893704000,-0.217337,-1.92146,9.55905,-0.0948682,0.0170189,-0.0949963,0.990801
14903704000,-0.0691151,-1.58397,9.77369,-0.0953021,0.0167372,-0.0950734,0.990757
14913704000,-0.0521577,-1.8332,9.5855,-0.0957156,0.0164624,-0.0951489,0.990714
14923704000,-0.176546,-1.78053,9.56093,-0.0961486,0.0162037,-0.0952082,0.990671
14933704000,-0.0271361,-1.88871,9.51155,-0.0965686,0.0159573,-0.0952772,0.990627
14943704000,-0.0658685,-1.88531,9.51118,-0.096984,0.0157174,-0.0953362,0.990585
14953704000,0.102124,-2.04338,9.4483,-0.0974299,0.0154866,-0.0953757,0.990541
14963704000,0.0241145,-2.19018,9.32959,-0.0978338,0.0152515,-0.0953974,0.990503
14973704000,-0.0592012,-2.1941,9.28606,-0.098281,0.0150595,-0.0954336,0.990458
14983704000,-0.098778,-1.92897,9.6163,-0.0986917,0.0148358,-0.0954813,0.990416
14993704000,-0.0299032,-2.02912,9.42905,-0.0990777,0.0146572,-0.0955177,0.990376
15003704000,-0.1891,-1.71076,9.7111,-0.0995409,0.0144389,-0.0955347,0.990332
15013704000,-0.199386,-1.77717,9.70552,-0.0999509,0.0142441,-0.0955309,0.990293
15023704000,-0.159679,-1.62399,9.56559,-0.100384,0.0140575,-0.095528,0.990253
15033704000,-0.205682,-1.89595,9.82375,-0.100782,0.0138453,-0.0955362,0.990214
15043704000,0.00184045,-2.00296,9.33862,-0.101196,0.0136857,-0.0955318,0.990175
15053704000,-0.253692,-1.97949,9.61558,-0.101607,0.0134543,-0.0955202,0.990137
15063704000,-0.128165,-1.92871,9.40843,-0.102015,0.0132743,-0.0954852,0.990101
15073704000,-0.144025,-1.77765,9.69536,-0.102432,0.0130664,-0.0954634,0.990063
15083704000,-0.0992259,-1.76037,9.55575,-0.102865,0.0128899,-0.0954419,0.990022
15093704000,-0.0128449,-2.06633,9.33973,-0.103257,0.0127289,-0.0954126,0.989986
15103704000,-0.186402,-1.85716,9.57055,-0.103707,0.012538,-0.0953607,0.989947
15113704000,-0.114173,-1.8483,9.54665,-0.104102,0.0123896,-0.0953083,0.989912
15123704000,-0.0923212,-1.54174,9.70369,-0.104541,0.0122329,-0.0952472,0.989874
15133704000,-0.075317,-1.89967,9.50646,-0.104929,0.0121019,-0.0951952,0.989839
15143704000,-0.0659794,-2.02875,9.39723,-0.105337,0.0119631,-0.0951373,0.989803
15153704000,-0.0635189,-2.01116,9.46256,-0.10572,0.0118327,-0.0950861,0.989769
15163704000,0.0177962,-1.99987,9.44218,-0.106114,0.0117106,-0.0950145,0.989735
15173704000,-0.0299361,-1.833,9.50564,-0.106512,0.0116019,-0.0949698,0.989698
15183704000,-0.0538414,-2.00554,9.34946,-0.106905,0.0114939,-0.0949212,0.989661
15193704000,-0.0211225,-2.02619,9.42696,-0.107293,0.0113892,-0.0948538,0.989627
15203704000,-0.181399,-1.96536,9.59976,-0.107672,0.0112917,-0.0948076,0.989591
15213704000,0.0501109,-1.70315,9.53657,-0.108051,0.0112135,-0.0947598,0.989555
15223704000,-0.121044,-2.02165,9.58358,-0.108413,0.0111134,-0.0947175,0.989521
15233704000,0.0054065,-2.12227,9.36238,-0.108777,0.0110516,-0.0946683,0.989486
15243704000,-0.0249505,-1.98584,9.45834,-0.109148,0.0109701,-0.094621,0.989451
15253704000,-0.0712611,-1.77953,9.63653,-0.109495,0.0108998,-0.0945906,0.989416
15263704000,0.0491091,-1.74422,9.59152,-0.109848,0.0108371,-0.0945571,0.989381
15273704000,-0.0658744,-1.97031,9.45516,-0.110176,0.0107794,-0.0945382,0.989347
15283704000,0.0181106,-1.98339,9.4281,-0.110522,0.0107505,-0.0944937,0.989313
15293704000,0.0353511,-1.98252,9.50654,-0.11083,0.0107064,-0.0944673,0.989282
15303704000,-0.0395541,-1.95557,9.50152,-0.111126,0.0106662,-0.0944395,0.989251
15313704000,0.0542055,-2.0045,9.3762,-0.111421,0.0106116,-0.0944095,0.989222
15323704000,-0.0150713,-1.96311,9.30035,-0.111718,0.0105827,-0.0943822,0.989191
15333704000,-0.0541917,-1.8432,9.60576,-0.111997,0.0105594,-0.0943462,0.989163
15343704000,0.00192095,-1.84354,9.64893,-0.112253,0.0105146,-0.0943115,0.989138
15353704000,-0.0563407,-1.80108,9.64062,-0.112504,0.0104832,-0.0942778,0.989113
15363704000,0.0165976,-1.93197,9.5557,-0.112747,0.0104588,-0.0942403,0.989089
15373704000,-0.044202,-1.83394,9.51207,-0.113008,0.0104393,-0.0941922,0.989064
15383704000,0.0143593,-1.96688,9.54778,-0.113232,0.0104308,-0.0941454,0.989043
15393704000,0.100535,-2.00167,9.4887,-0.11345,0.0104184,-0.0940804,0.989025
15403704000,0.0470119,-2.01566,9.51218,-0.113656,0.0103848,-0.0940016,0.989009
15413704000,0.0606208,-2.18729,9.28532,-0.113861,0.0103785,-0.093932,0.988992
15423704000,-0.133588,-2.02784,9.64267,-0.11407,0.0103707,-0.0938572,0.988975
15433704000,-0.0077132,-1.88421,9.46435,-0.114262,0.0103726,-0.0937802,0.98896
15443704000,0.0396696,-2.06537,9.40159,-0.114433,0.0103474,-0.0936932,0.988949
15453704000,0.0249235,-2.08519,9.49507,-0.11462,0.0103316,-0.0935849,0.988938
15463704000,-0.0129076,-2.17815,9.37271,-0.114795,0.0103326,-0.0934885,0.988926
15473704000,0.0129583,-1.82955,9.68723,-0.114979,0.0103286,-0.0933819,0.988915
15483704000,0.0512636,-1.93054,9.66503,-0.115169,0.0103186,-0.0932739,0.988903
15493704000,0.160775,-2.05239,9.46764,-0.115336,0.0102951,-0.0931497,0.988896
15503704000,-0.0160416,-2.17673,9.42959,-0.115514,0.0102807,-0.0930174,0.988888
15513704000,0.099406,-2.17089,9.35592,-0.115685,0.0102742,-0.0928892,0.98888
15523704000,0.0945937,-2.17281,9.46438,-0.115834,0.01025,-0.0927453,0.988876
15533704000,0.0110361,-2.19181,9.44871,-0.116006,0.0102225,-0.0925944,0.98887
15543704000,0.210557,-2.09406,9.41364,-0.116156,0.010197,-0.0924291,0.988869
15553704000,0.0182062,-2.30456,9.3727,-0.116307,0.0101644,-0.0922538,0.988867
15563704000,0.132167,-2.15178,9.451,-0.116459,0.0101423,-0.0920826,0.988866
15573704000,-0.0982389,-2.07722,9.36968,-0.116603,0.010115,-0.0919081,0.988865
15583704000,-0.0752269,-2.04359,9.67585,-0.116735,0.0100957,-0.0917355,0.988866
15593704000,0.0471823,-2.12342,9.53973,-0.116864,0.0100696,-0.0915512,0.988868
15603704000,-0.00371048,-2.24458,9.50458,-0.116982,0.0100444,-0.0913646,0.988872
15613704000,0.027169,-2.13341,9.52591,-0.11709,0.0100118,-0.0911692,0.988877
15623704000,0.146634,-2.35113,9.38431,-0.117185,0.0100014,-0.0909844,0.988883
15633704000,0.085444,-2.32962,9.43305,-0.117293,0.00996668,-0.0908096,0.988887
15643704000,0.113844,-2.3014,9.3666,-0.117386,0.00994135,-0.0906373,0.988892
15653704000,0.0867278,-2.2688,9.48693,-0.117475,0.00992232,-0.0904671,0.988897
15663704000,0.13103,-2.21032,9.48758,-0.117562,0.00992934,-0.0902914,0.988902
15673704000,0.0744013,-2.34207,9.52227,-0.117659,0.00993947,-0.0901417,0.988904
15683704000,0.029712,-2.22541,9.56026,-0.117747,0.00994874,-0.0900045,0.988906
15693704000,-0.0337706,-2.22798,9.58473,-0.117834,0.00995602,-0.0898514,0.98891
15703704000,-0.026334,-2.05081,9.75745,-0.117922,0.00997421,-0.0896783,0.988915
15713704000,-0.0323868,-2.15904,9.62965,-0.117973,0.00999534,-0.0895202,0.988923
15723704000,-0.0495417,-2.29408,9.49884,-0.11804,0.0100121,-0.089366,0.988929
15733704000,0.0278535,-2.38042,9.51854,-0.118102,0.0100347,-0.0892328,0.988933
15743704000,-0.127094,-2.33418,9.33174,-0.11817,0.0100684,-0.0890893,0.988938
15753704000,-0.0106664,-2.24953,9.56884,-0.118227,0.0101112,-0.0889342,0.988944
15763704000,0.141794,-2.50367,9.46408,-0.118271,0.0101482,-0.0888007,0.988951
15773704000,0.140175,-2.52635,9.40882,-0.118345,0.010195,-0.088689,0.988951
15783704000,0.0301456,-2.53524,9.24035,-0.118401,0.0102351,-0.0885942,0.988953
15793704000,0.0123888,-2.32041,9.55439,-0.118457,0.0102741,-0.0884869,0.988955
15803704000,0.150767,-2.20772,9.69247,-0.118503,0.0103066,-0.0883842,0.988959
15813704000,-0.0559339,-2.3369,9.73226,-0.118563,0.0103341,-0.0882964,0.988959
15823704000,0.0693516,-2.1182,9.53332,-0.118614,0.0103788,-0.0882106,0.98896
15833704000,-0.206948,-2.24925,9.55665,-0.118654,0.0104308,-0.0881348,0.988962
15843704000,-0.026476,-2.00498,9.79992,-0.118707,0.0104983,-0.0880557,0.988961
15853704000,-0.0432942,-2.26323,9.61024,-0.118738,0.0105629,-0.0879741,0.988964
15863704000,-0.057596,-2.27928,9.65245,-0.118789,0.0106335,-0.0879035,0.988964
15873704000,0.107519,-2.40407,9.51481,-0.118844,0.0107011,-0.0878503,0.988961
15883704000,-0.201529,-2.43787,9.43058,-0.118872,0.0107719,-0.0878015,0.988961
15893704000,0.247814,-2.31581,9.66072,-0.118916,0.0108515,-0.0877523,0.98896
15903704000,0.0942192,-2.63909,9.43544,-0.11896,0.0109128,-0.0876907,0.988959
15913704000,0.0817806,-2.47877,9.40954,-0.119039,0.0109826,-0.0876482,0.988952
15923704000,0.0201655,-2.21513,9.63976,-0.119087,0.0110568,-0.0876184,0.988949
15933704000,0.0647772,-2.15716,9.70099,-0.119125,0.011142,-0.0875788,0.988946
15943704000,-0.0259079,-2.31414,9.72096,-0.119159,0.0112248,-0.087534,0.988945
15953704000,0.0477812,-2.30329,9.43907,-0.119204,0.0113185,-0.0874798,0.988944
15963704000,0.0798475,-2.40887,9.70444,-0.11925,0.0114218,-0.0874243,0.988942
15973704000,-0.016747,-2.20714,9.55526,-0.119308,0.0115386,-0.0873583,0.988939
15983704000,-0.0201823,-2.18884,9.72569,-0.119337,0.0116451,-0.0872831,0.988941
15993704000,-0.0493182,-1.8476,9.66573,-0.11939,0.0117772,-0.0872117,0.988939
16003704000,0.0102289,-2.39598,9.73139,-0.119401,0.0119027,-0.087146,0.988943
16013704000,0.0625609,-2.21518,9.59844,-0.119483,0.0120355,-0.0870673,0.988938
16023704000,-0.0248627,-2.6012,9.47749,-0.119506,0.0121375,-0.0870171,0.988938
16033704000,0.0713786,-2.02206,9.77362,-0.119562,0.0122529,-0.0869645,0.988935
16043704000,-0.126999,-2.38944,9.586,-0.119574,0.0123658,-0.0869063,0.988937
16053704000,-0.05857,-2.0301,9.62373,-0.119629,0.0124899,-0.086837,0.988935
16063704000,-0.107922,-2.04673,9.6396,-0.119658,0.0126148,-0.086765,0.988936
16073704000,-0.0737162,-2.18084,9.64455,-0.119679,0.0127351,-0.0867008,0.988938
16083704000,-0.0252872,-2.14811,9.50991,-0.119684,0.0128666,-0.0866243,0.988942
16093704000,-0.103527,-2.30354,9.54538,-0.119695,0.0129991,-0.0865324,0.988947
16103704000,0.095987,-2.1429,9.52349,-0.119685,0.0131544,-0.0864336,0.988955
16113704000,-0.0496685,-2.22948,9.69329,-0.119678,0.013297,-0.086336,0.988962
16123704000,0.134835,-2.22257,9.28174,-0.119646,0.0134458,-0.0862319,0.988973
16133704000,-0.167183,-2.20916,9.54572,-0.119633,0.0135856,-0.0861153,0.988983
16143704000,-0.0470923,-1.94922,9.68474,-0.119619,0.0137645,-0.0859975,0.988993
16153704000,-0.0812525,-2.02883,9.65111,-0.119588,0.0139289,-0.0858726,0.989005
16163704000,-0.186638,-1.91851,9.66032,-0.119556,0.0141037,-0.0857402,0.989018
16173704000,-0.0934614,-2.10221,9.65675,-0.119504,0.0142778,-0.0856179,0.989032
16183704000,-0.0735866,-2.07667,9.57166,-0.11946,0.0144658,-0.0854621,0.989048
16193704000,-0.086569,-2.3541,9.53725,-0.119386,0.0146234,-0.0853181,0.989067
16203704000,-0.0131822,-2.18408,9.43323,-0.119329,0.0148106,-0.0851628,0.989085
16213704000,-0.0848578,-2.38523,9.48977,-0.119245,0.0149771,-0.0850085,0.989106
16223704000,-0.0760044,-2.28812,9.421,-0.119167,0.0151593,-0.0848415,0.989127
16233704000,-0.0523941,-2.11049,9.65736,-0.119097,0.0153336,-0.0846659,0.989147
16243704000,-0.0965795,-2.11902,9.57806,-0.11899,0.0154963,-0.084499,0.989172
16253704000,-0.0702073,-2.13182,9.53803,-0.118895,0.0156793,-0.084313,0.989196
16263704000,-0.0639707,-2.26506,9.53299,-0.118785,0.0158518,-0.0841318,0.989222
16273704000,-0.183016,-2.03044,9.62115,-0.118658,0.0160243,-0.0839705,0.989248
16283704000,-0.132162,-1.96828,9.80199,-0.11854,0.0161715,-0.0837849,0.989276
16293704000,-0.13505,-2.28195,9.69315,-0.11841,0.0163209,-0.0836216,0.989303
16303704000,-0.10617,-2.14624,9.59108,-0.118306,0.0164731,-0.0834384,0.989328
16313704000,-0.17237,-2.3329,9.56683,-0.118196,0.0166141,-0.0832705,0.989353
16323704000,-0.137323,-2.18169,9.55295,-0.118107,0.0167544,-0.0831027,0.989376
16333704000,-0.0757865,-2.17831,9.54803,-0.118021,0.0168755,-0.082936,0.989398
16343704000,-0.226883,-2.2384,9.56574,-0.117919,0.0169779,-0.0827595,0.989423
16353704000,-0.199594,-2.12889,9.53622,-0.117832,0.0170989,-0.0825844,0.989446
16363704000,-0.321643,-2.25193,9.55966,-0.117731,0.0172211,-0.0824345,0.989468
16373704000,-0.284957,-2.05331,9.726,-0.11764,0.017315,-0.0822942,0.989489
16383704000,-0.149872,-2.01232,9.44387,-0.117531,0.0174075,-0.082148,0.989513
16393704000,-0.270159,-2.16921,9.58256,-0.117433,0.0174903,-0.0820049,0.989535
16403704000,-0.256581,-2.11088,9.5918,-0.117349,0.0175739,-0.0818656,0.989555
16413704000,-0.119181,-2.43493,9.49004,-0.117246,0.0176635,-0.0817533,0.989574
16423704000,-0.125458,-2.20374,9.48317,-0.117136,0.0177476,-0.081652,0.989594
16433704000,-0.0314433,-2.32902,9.47253,-0.117059,0.0178062,-0.0815481,0.989611
16443704000,-0.176443,-2.3012,9.34343,-0.116962,0.0178659,-0.0814433,0.98963
16453704000,-0.241576,-2.30418,9.49838,-0.11687,0.0179321,-0.0813458,0.989648
16463704000,-0.105038,-2.26872,9.5604,-0.116764,0.018021,-0.0812804,0.989664
16473704000,-0.0290914,-2.50268,9.36379,-0.116667,0.0180659,-0.0812174,0.98968
16483704000,-0.166949,-2.38154,9.36168,-0.116577,0.0181236,-0.0811641,0.989694
16493704000,-0.209573,-2.13221,9.56865,-0.116506,0.0181435,-0.0810935,0.989708
16503704000,-0.187133,-2.28971,9.55154,-0.116422,0.0181898,-0.0810412,0.989721
16513704000,-0.217097,-2.23641,9.56286,-0.116365,0.0182257,-0.0810205,0.989729
16523704000,-0.196623,-2.34327,9.36336,-0.1163,0.0182607,-0.0810036,0.989737
16533704000,-0.224992,-2.20646,9.42858,-0.116248,0.0182733,-0.0809731,0.989745
16543704000,-0.123582,-2.34016,9.46858,-0.1162,0.0182797,-0.0809381,0.989754
16553704000,-0.17305,-2.32172,9.50601,-0.116156,0.0183005,-0.0809141,0.989761
16563704000,-0.130206,-2.1897,9.55345,-0.116123,0.0183299,-0.0809153,0.989764
16573704000,-0.0808715,-2.34754,9.47077,-0.116096,0.0183456,-0.0809309,0.989765
16583704000,-0.1086,-2.21278,9.41673,-0.116065,0.0183577,-0.0809219,0.989769
16593704000,-0.263879,-2.13722,9.62303,-0.116057,0.0183792,-0.0808877,0.989773
16603704000,0.00196902,-2.36796,9.47019,-0.116033,0.0184161,-0.0808823,0.989775
16613704000,-0.201665,-2.31814,9.45615,-0.116032,0.0184319,-0.0808783,0.989775
16623704000,-0.132172,-2.36029,9.30353,-0.11602,0.0184536,-0.0808623,0.989778
16633704000,-0.144252,-2.25584,9.48108,-0.116023,0.0184891,-0.0808265,0.98978
16643704000,-0.102169,-2.41245,9.50358,-0.116029,0.0185086,-0.0808081,0.98978
16653704000,-0.0138034,-2.42773,9.31792,-0.116029,0.0185341,-0.0807928,0.989781
16663704000,-0.181035,-2.4019,9.55057,-0.11606,0.0185655,-0.0807787,0.989778
16673704000,-0.0726955,-2.28708,9.59485,-0.116081,0.0185971,-0.0807636,0.989776
16683704000,-0.10679,-2.28838,9.50153,-0.1161,0.0186216,-0.0807296,0.989776
16693704000,-0.318993,-2.15547,9.61913,-0.116149,0.0186515,-0.0807043,0.989772
16703704000,-0.0848616,-2.07865,9.44386,-0.11619,0.0186986,-0.0806804,0.989768
16713704000,-0.161338,-2.27011,9.6133,-0.116246,0.0187181,-0.0806697,0.989762
16723704000,-0.107599,-2.3594,9.43014,-0.1163,0.0187464,-0.0806401,0.989758
16733704000,-0.105541,-2.26116,9.45059,-0.11638,0.018767,-0.0806211,0.989749
16743704000,-0.225765,-2.23857,9.55893,-0.116462,0.0187881,-0.080603,0.989741
16753704000,-0.139492,-2.16841,9.59066,-0.116549,0.0188144,-0.0805908,0.989731
16763704000,-0.218931,-2.04371,9.61914,-0.116645,0.0188253,-0.0805759,0.989721
16773704000,-0.153527,-2.20027,9.64698,-0.116725,0.0188362,-0.0805658,0.989712
16783704000,-0.104894,-2.32688,9.49412,-0.116813,0.01883,-0.0805458,0.989703
16793704000,-0.14224,-2.3536,9.42853,-0.116923,0.0188343,-0.0805225,0.989692
16803704000,-0.14716,-2.1942,9.58618,-0.117015,0.0188418,-0.0805096,0.989682
16813704000,-0.160428,-2.12377,9.62512,-0.117117,0.0188449,-0.0804747,0.989673
16823704000,-0.13111,-2.21993,9.53242,-0.117207,0.0188413,-0.0804275,0.989666
16833704000,-0.109899,-2.19054,9.54444,-0.117301,0.0188596,-0.0803941,0.989657
16843704000,-0.0136323,-2.27115,9.54507,-0.117398,0.0188727,-0.0803617,0.989648
16853704000,-0.126283,-2.23794,9.53178,-0.117506,0.0188634,-0.0803095,0.98964
16863704000,-0.109076,-2.12612,9.63423,-0.117609,0.0188553,-0.0802419,0.989633
16873704000,-0.236436,-2.03797,9.69201,-0.117693,0.0188524,-0.0801875,0.989628
16883704000,-0.147965,-2.15761,9.62229,-0.117774,0.0188467,-0.0801391,0.989622
16893704000,-0.266046,-2.16607,9.7242,-0.117853,0.0188292,-0.0800808,0.989618
16903704000,-0.304121,-2.07886,9.67961,-0.117935,0.0188095,-0.080021,0.989613
16913704000,-0.157443,-1.96625,9.66894,-0.118013,0.018778,-0.0799634,0.989609
16923704000,-0.162855,-2.27257,9.60225,-0.118091,0.0187395,-0.0798904,0.989606
16933704000,-0.0688238,-2.27723,9.30984,-0.118161,0.0186885,-0.079829,0.989604
16943704000,-0.126734,-2.31844,9.3788,-0.118216,0.0186193,-0.0797639,0.989604
16953704000,-0.127181,-2.23814,9.5843,-0.118287,0.0185461,-0.0796733,0.989604
16963704000,0.0258206,-2.32517,9.52546,-0.11832,0.0184556,-0.0795847,0.989609
16973704000,-0.13334,-2.32231,9.43503,-0.11838,0.0183806,-0.0794856,0.989611
16983704000,-0.199976,-2.28385,9.50774,-0.118425,0.0182935,-0.0794076,0.989614
16993704000,-0.158647,-2.1176,9.52818,-0.118497,0.0182171,-0.079311,0.989614
17003704000,-0.312444,-2.14573,9.77787,-0.118547,0.0181414,-0.0791976,0.989619
17013704000,-0.161711,-2.07218,9.62622,-0.11859,0.0180542,-0.079093,0.989624
17023704000,-0.202158,-2.17128,9.6658,-0.118639,0.0179604,-0.0790068,0.989626
17033704000,-0.152208,-2.24041,9.54369,-0.118697,0.0178704,-0.0789227,0.989628
17043704000,-0.202351,-2.17541,9.6018,-0.118759,0.0177734,-0.0788374,0.989629
17053704000,-0.119791,-2.16761,9.6219,-0.118801,0.0176797,-0.0787601,0.989632
17063704000,-0.140384,-2.3024,9.52613,-0.118847,0.0175572,-0.0786833,0.989634
17073704000,-0.102568,-2.26928,9.50859,-0.118921,0.017441,-0.0786069,0.989634
17083704000,-0.171937,-2.24904,9.44678,-0.118975,0.0173477,-0.0785508,0.989633
17093704000,-0.156336,-2.14002,9.67669,-0.119034,0.0172331,-0.0784936,0.989633
17103704000,-0.0306979,-2.28391,9.53377,-0.119065,0.0171257,-0.0784408,0.989635
17113704000,-0.117661,-2.45693,9.31991,-0.119077,0.0170108,-0.0784002,0.989639
17123704000,-0.135431,-2.11768,9.54876,-0.119109,0.0168875,-0.0783474,0.989641
17133704000,-0.22796,-2.21152,9.66247,-0.119121,0.0167966,-0.0783069,0.989644
17143704000,-0.303831,-1.94093,9.72026,-0.119131,0.0167029,-0.0782667,0.989648
17153704000,-0.0866245,-2.0918,9.72042,-0.119118,0.0165786,-0.0782211,0.989655
17163704000,-0.192091,-2.28793,9.58266,-0.119123,0.0164603,-0.0781671,0.989661
17173704000,-0.250141,-2.36507,9.43112,-0.119151,0.0163389,-0.0781245,0.989663
17183704000,-0.0899094,-2.24136,9.76742,-0.119154,0.0162621,-0.0781074,0.989665
17193704000,-0.156379,-2.05882,9.66844,-0.119173,0.0161742,-0.0780896,0.989666
17203704000,-0.202975,-2.35186,9.40678,-0.119168,0.0160918,-0.0780638,0.98967
17213704000,-0.0667265,-2.3339,9.50895,-0.119181,0.0159927,-0.0780373,0.989672
17223704000,-0.166744,-2.37823,9.40674,-0.119181,0.0158961,-0.0780344,0.989674
17233704000,-0.19116,-2.32372,9.55659,-0.119169,0.0158138,-0.0780501,0.989675
17243704000,-0.199228,-2.13374,9.71303,-0.119152,0.0157479,-0.0780655,0.989677
17253704000,-0.0477538,-2.28417,9.5363,-0.11912,0.0156878,-0.0780886,0.98968
17263704000,-0.239281,-2.37366,9.44868,-0.119095,0.0156193,-0.0781033,0.989683
17273704000,-0.212255,-2.21722,9.5207,-0.119089,0.0155667,-0.0781347,0.989682
17283704000,-0.239365,-2.0938,9.62903,-0.119069,0.0155388,-0.0781771,0.989682
17293704000,-0.160498,-2.18126,9.57595,-0.119043,0.0155276,-0.0782428,0.98968
17303704000,-0.115827,-2.20201,9.60169,-0.119037,0.0155077,-0.0782733,0.989678
17313704000,-0.101395,-2.39368,9.43383,-0.119016,0.0154916,-0.0783061,0.989679
17323704000,-0.251998,-2.40147,9.35082,-0.11903,0.015518,-0.0783568,0.989672
17333704000,-0.101335,-2.19291,9.57469,-0.119035,0.0155518,-0.0784307,0.989665
