1716815958376631000,0.00271073,-0.0619654,0.0146831
1716815958485879000,-0.00395113,-0.0552352,0.0198504
1716815958596255000,0.00782162,-0.0473423,0.0189495
1716815958596254000,0.00782162,-0.0473423,0.0189495
1716815958704996000,0.000418177,-0.052724,0.0130569
1716815958817501000,-0.0132756,-0.0532176,0.00327446
1716815958817500000,-0.0132756,-0.0532176,0.00327446
1716815958923531000,-0.022978,-0.0521464,-0.00457789
1716815959034498000,-0.026128,-0.0506806,-0.00685592
1716815959034498000,-0.026128,-0.0506806,-0.00685592
1716815959140188000,-0.0289838,-0.0504503,-0.00301287
1716815959247214000,-0.024838,-0.0463772,0.00392118
1716815959247213000,-0.024838,-0.0463772,0.00392118
1716815959355706000,-0.0169239,-0.0399139,0.0107489
1716815959525664000,-0.0169239,-0.0399139,0.0107489
1716815959746102000,-0.00575006,-0.00589602,-0.00882144
1716815959746101000,-0.00575006,-0.00589602,-0.00882144
1716815959852488000,-0.00888024,0.00020993,-0.0187954
1716815959957605000,-0.010211,0.00450593,-0.0249516
1716815959957605000,-0.010211,0.00450593,-0.0249516
1716815960064346000,-0.0116213,0.00541558,-0.0226363
1716815960175616000,-0.0112745,0.00292077,-0.0153464
1716815960175616000,-0.0112745,0.00292077,-0.0153464
1716815960282213000,-0.00640056,0.00530581,-0.00423176
1716815960393417000,-0.00161783,0.0106204,0.00733469
1716815960393417000,-0.00161783,0.0106204,0.00733469
1716815960500562000,-0.000105717,0.0150263,0.0132982
1716815960613428000,-0.0001669,0.0198787,0.0149606
1716815960613428000,-0.0001669,0.0198787,0.0149606
1716815960720114000,-0.00315858,0.0233515,0.0172556
1716815960832403000,-0.00847043,0.0262392,0.0144074
1716815960832403000,-0.00847043,0.0262392,0.0144074
1716815960939952000,-0.0120497,0.0242782,0.00932295
1716815961044890000,-0.00966533,0.0211881,0.00252323
1716815961044890000,-0.00966533,0.0211881,0.00252323
1716815961154498000,-0.00983417,0.0146672,-0.00286862
1716815961259520000,-0.00526426,0.0115908,-0.00468553
1716815961259519000,-0.00526426,0.0115908,-0.00468553
1716815961372561000,0.00192343,0.0131844,-0.00286041
1716815961480988000,0.00676252,0.0186041,-0.000929501
1716815961480988000,0.00676252,0.0186041,-0.000929501
1716815961593438000,0.00662418,0.0257724,-0.000114386
1716815961701537000,0.00677032,0.0250739,-0.00455586
1716815961701537000,0.00677032,0.0250739,-0.00455586
1716815961813362000,0.00117714,0.0200124,-0.0114142
1716815961920148000,-0.00673648,0.0159991,-0.0155337
1716815961920148000,-0.00673648,0.0159991,-0.0155337
1716815962030978000,-0.0131215,0.014154,-0.013318
1716815962140302000,-0.0137305,0.0128183,-0.00578311
1716815962140302000,-0.0137305,0.0128183,-0.00578311
1716815962252891000,-0.006117,0.00746805,0.00625402
1716815962360074000,0.00661593,-0.00182401,0.0144769
1716815962360073000,0.00661593,-0.00182401,0.0144769
1716815962466299000,0.0215761,-0.0094439,0.0201978
1716815962571814000,0.0359104,-0.0089042,0.0227522
1716815962571813000,0.0359104,-0.0089042,0.0227522
1716815962677188000,0.0458082,-0.00478925,0.0216645
1716815962782345000,0.0491633,0.00169141,0.0143261
1716815962782344000,0.0491633,0.00169141,0.0143261
1716815962894150000,0.0541003,0.00277406,0.00050855
1716815963003016000,0.066314,0.00516278,-0.0148178
1716815963003016000,0.066314,0.00516278,-0.0148178
1716815963117663000,0.0726772,-0.0014516,-0.022095
1716815963223330000,0.0842315,-0.00699671,-0.0206072
1716815963223330000,0.0842315,-0.00699671,-0.0206072
1716815963333187000,0.0930768,4.00002e-05,-0.00636912
1716815963437325000,0.0925712,-0.00669285,0.0110526
1716815963437325000,0.0925712,-0.00669285,0.0110526
1716815963545705000,0.0997272,0.00390681,0.0294708
1716815963650851000,0.115635,-0.00645265,0.0376624
1716815963650851000,0.115635,-0.00645265,0.0376624
1716815963759882000,0.126407,-0.0176861,0.0311274
1716815963876073000,0.143465,-0.0195863,0.0189469
1716815963876073000,0.143465,-0.0195863,0.0189469
1716815963984302000,0.133479,-0.00867748,0.00201077
1716815964094364000,0.132853,-0.0115253,-0.0120871
1716815964094364000,0.132853,-0.0115253,-0.0120871
1716815964200668000,0.146658,-0.00769081,-0.0217261
1716815964313115000,0.136059,-0.00271185,-0.0226023
1716815964313115000,0.136059,-0.00271185,-0.0226023
1716815964422312000,0.137314,0.00347375,-0.0113336
1716815964530682000,0.135026,-0.00501661,0.00715562
1716815964530681000,0.135026,-0.00501661,0.00715562
1716815964639953000,0.130671,-0.00331812,0.0217908
1716815964747732000,0.132058,-0.0137444,0.0205386
1716815964747732000,0.132058,-0.0137444,0.0205386
1716815964855057000,0.133979,-0.0299865,0.0128074
1716815964961015000,0.142943,-0.0248265,0.00238249
1716815964961015000,0.142943,-0.0248265,0.00238249
1716815965068962000,0.160163,-0.0185806,-0.00305326
1716815965176247000,0.146604,-0.00227774,-0.00390486
1716815965176247000,0.146604,-0.00227774,-0.00390486
1716815965281827000,0.158289,-0.0108697,0.0055429
1716815965387183000,0.135738,-0.0119288,0.0184464
1716815965387183000,0.135738,-0.0119288,0.0184464
1716815965496521000,0.143737,-0.0245764,0.0244499
1716815965603926000,0.139145,-0.0357903,0.0237071
1716815965603926000,0.139145,-0.0357903,0.0237071
1716815965713590000,0.165406,-0.0424837,0.0164966
1716815965820865000,0.16487,-0.0486353,-0.00288198
1716815965820865000,0.16487,-0.0486353,-0.00288198
1716815965929192000,0.154436,-0.0382984,-0.0159784
1716815966036884000,0.156143,-0.0290839,-0.0247268
1716815966036883000,0.156143,-0.0290839,-0.0247268
1716815966145631000,0.144802,-0.0111222,-0.0254219
1716815966247475000,0.133905,0.00894013,-0.0185819
1716815966247475000,0.133905,0.00894013,-0.0185819
1716815966358335000,0.13449,0.0180402,-0.00604067
1716815966466098000,0.114964,0.00424783,0.00564582
1716815966466097000,0.114964,0.00424783,0.00564582
1716815966576902000,0.129671,0.00689186,0.0133926
1716815966685099000,0.143514,-0.00760363,0.0177204
1716815966685099000,0.143514,-0.00760363,0.0177204
1716815966797191000,0.165337,0.00211885,0.0167461
1716815966906610000,0.172543,-0.0125209,0.00994305
1716815966906610000,0.172543,-0.0125209,0.00994305
1716815967020916000,0.174577,0.00188066,0.00259163
1716815967126036000,0.168453,-0.00782534,-0.0100677
1716815967126036000,0.168453,-0.00782534,-0.0100677
1716815967234036000,0.186401,-0.00799226,-0.0169435
1716815967340566000,0.197714,-0.0384241,-0.0266991
1716815967340566000,0.197714,-0.0384241,-0.0266991
1716815967451108000,0.140865,-0.00205732,-0.014139
1716815967560064000,0.150577,0.00810578,-0.000169954
1716815967560063000,0.150577,0.00810578,-0.000169954
1716815967664388000,0.152836,0.0166777,0.00942109
1716815967774391000,0.159751,0.0298466,0.0135184
1716815967774391000,0.159751,0.0298466,0.0135184
1716815967884855000,0.185572,0.0217616,0.0142254
1716815967996051000,0.165423,0.0255782,0.00697741
1716815967996050000,0.165423,0.0255782,0.00697741
1716815968101156000,0.171623,0.0102855,-0.000648676
1716815968206680000,0.178046,0.0170868,-0.0022152
1716815968206679000,0.178046,0.0170868,-0.0022152
1716815968315442000,0.156753,0.0200574,-0.00127301
1716815968420602000,0.172216,0.021819,0.00879052
1716815968420601000,0.172216,0.021819,0.00879052
1716815968534490000,0.145739,0.0240853,0.0168563
1716815968641676000,0.148252,0.0353528,0.0202243
1716815968641676000,0.148252,0.0353528,0.0202243
1716815968756145000,0.166956,0.0390319,0.0128747
1716815968863979000,0.175783,0.0299626,0.00405414
1716815968863978000,0.175783,0.0299626,0.00405414
1716815968974901000,0.138456,0.0565383,-0.00723522
1716815969080847000,0.175569,0.00845469,-0.000398104
1716815969080847000,0.175569,0.00845469,-0.000398104
1716815969191721000,0.175308,0.0001117,-0.000694238
1716815969299938000,0.172134,0.0078107,0.00690906
1716815969299938000,0.172134,0.0078107,0.00690906
1716815969406497000,0.17655,0.0175322,0.0138623
1716815969568677000,0.17655,0.0175322,0.0138623
1716815969794049000,0.146168,0.021056,0.00585808
1716815969794049000,0.146168,0.021056,0.00585808
1716815969902834000,0.155924,0.0432618,0.002432
1716815970017185000,0.161537,0.0337548,0.0117952
1716815970017185000,0.161537,0.0337548,0.0117952
1716815970122768000,0.156915,0.0414793,0.0134809
1716815970233592000,0.168634,0.03287,0.0185995
1716815970233592000,0.168634,0.03287,0.0185995
1716815970340940000,0.167008,0.0276831,0.020188
1716815970448923000,0.171072,0.0203034,0.0129563
1716815970448922000,0.171072,0.0203034,0.0129563
1716815970558982000,0.169281,0.0279699,0.00594788
1716815970663592000,0.179029,0.0279091,-0.000607042
1716815970663591000,0.179029,0.0279091,-0.000607042
1716815970768825000,0.176634,0.0300774,-0.00669741
1716815970877627000,0.169973,0.0245101,-0.00783719
1716815970877627000,0.169973,0.0245101,-0.00783719
1716815970983468000,0.164153,0.053782,-0.00766905
1716815971096873000,0.149228,0.0504592,-0.00663553
1716815971096872000,0.149228,0.0504592,-0.00663553
1716815971213631000,0.141363,0.0373255,-0.00822727
1716815971321387000,0.13438,0.0384294,-0.00607805
1716815971321386000,0.13438,0.0384294,-0.00607805
1716815971434507000,0.143777,0.0302761,-0.00827127
1716815971539596000,0.149533,0.0333671,-0.00348372
1716815971539595000,0.149533,0.0333671,-0.00348372
1716815971642279000,0.160564,0.0336667,0.00597374
1716815971745472000,0.160136,0.039179,0.0124196
1716815971745472000,0.160136,0.039179,0.0124196
1716815971847986000,0.144886,0.0424961,0.016611
1716815971960525000,0.132609,0.0524783,0.0145267
1716815971960525000,0.132609,0.0524783,0.0145267
1716815972076937000,0.128533,0.0499842,0.0102995
1716815972187257000,0.125833,0.0374844,-0.00300807
1716815972187256000,0.125833,0.0374844,-0.00300807
1716815972296168000,0.139717,0.0274885,-0.0145843
1716815972405712000,0.144127,0.0220016,-0.0188081
1716815972405712000,0.144127,0.0220016,-0.0188081
1716815972517677000,0.149943,-0.0103818,-0.018787
1716815972626268000,0.160985,0.00155292,-0.0113014
1716815972626268000,0.160985,0.00155292,-0.0113014
1716815972735382000,0.153852,0.00287609,-0.00314158
1716815972839696000,0.142441,0.000890612,0.00159066
1716815972839696000,0.142441,0.000890612,0.00159066
1716815972944193000,0.143961,0.00693789,0.00490734
1716815973058325000,0.143347,0.0131743,-0.000383899
1716815973058324000,0.143347,0.0131743,-0.000383899
1716815973168804000,0.126761,0.00861486,-0.00406472
1716815973275404000,0.145251,0.00886778,-0.0011747
1716815973275404000,0.145251,0.00886778,-0.0011747
1716815973382722000,0.123639,0.00811487,0.00489486
1716815973486619000,0.128176,0.0104922,0.00765558
1716815973486619000,0.128176,0.0104922,0.00765558
1716815973598586000,0.129294,0.00595033,0.0115057
1716815973704539000,0.140378,0.00274185,0.00929228
1716815973704538000,0.140378,0.00274185,0.00929228
1716815973813526000,0.145286,0.000135907,0.00600462
1716815973921833000,0.158994,0.00150273,0.00439789
1716815973921833000,0.158994,0.00150273,0.00439789
1716815974034762000,0.168427,0.0130391,0.000694025
1716815974140519000,0.152294,-0.000442611,0.00296673
1716815974140519000,0.152294,-0.000442611,0.00296673
1716815974254557000,0.15626,0.00249631,0.00494063
1716815974362087000,0.157199,0.00249704,0.00185576
1716815974362087000,0.157199,0.00249704,0.00185576
1716815974476604000,0.188861,0.104117,0.024513
1716815974586022000,0.154245,0.00545807,-0.000558392
1716815974586022000,0.154245,0.00545807,-0.000558392
1716815974695705000,0.138927,0.0158416,0.00547426
1716815974802790000,0.136922,0.0240021,0.00988992
1716815974802790000,0.136922,0.0240021,0.00988992
1716815974912911000,0.139099,0.0209209,0.010251
1716815975023637000,0.139484,0.0145623,0.00874428
1716815975023636000,0.139484,0.0145623,0.00874428
1716815975136652000,0.127883,0.00744078,0.00392469
1716815975242903000,0.129353,0.00842853,-0.00173638
1716815975242903000,0.129353,0.00842853,-0.00173638
1716815975354710000,0.135118,0.00168004,-0.00897972
1716815975462942000,0.159524,0.00908536,-0.00814948
1716815975462942000,0.159524,0.00908536,-0.00814948
1716815975575264000,0.141049,-0.00344117,-0.00327476
1716815975679779000,0.152128,-0.000393557,0.00267248
1716815975679778000,0.152128,-0.000393557,0.00267248
1716815975792737000,0.147149,-0.00205466,0.0130369
1716815975901813000,0.152583,0.00134946,0.0200933
1716815975901813000,0.152583,0.00134946,0.0200933
1716815976015054000,0.13474,0.00607232,0.0259247
1716815976122225000,0.121593,0.021502,0.0207517
1716815976122224000,0.121593,0.021502,0.0207517
1716815976233063000,0.112442,0.0208908,0.0146668
1716815976342057000,0.116396,0.0232121,0.0063941
1716815976342057000,0.116396,0.0232121,0.0063941
1716815976447785000,0.125417,0.0151946,-0.00185233
1716815976556773000,0.130551,0.0126772,-0.0145549
1716815976556773000,0.130551,0.0126772,-0.0145549
1716815976663823000,0.11931,0.00586483,-0.0210932
1716815976777068000,0.140767,-0.0021036,-0.0202139
1716815976777068000,0.140767,-0.0021036,-0.0202139
1716815976881210000,0.127063,0.00594727,-0.0175749
1716815976992843000,0.124685,0.0131678,-0.00702378
1716815976992843000,0.124685,0.0131678,-0.00702378
1716815977100475000,0.114513,0.0192158,0.00955493
1716815977214525000,0.125103,0.0152189,0.0225487
1716815977214525000,0.125103,0.0152189,0.0225487
1716815977320577000,0.110563,0.0157944,0.0262491
1716815977434386000,0.0790774,0.00165929,0.0216168
1716815977434386000,0.0790774,0.00165929,0.0216168
1716815977544857000,0.0875823,0.0276055,0.00145692
1716815977651045000,0.063564,0.013102,-0.00793865
1716815977651044000,0.063564,0.013102,-0.00793865
1716815977757266000,0.0390181,0.00940296,-0.0111666
1716815977862069000,0.0235228,0.00650586,-0.00809947
1716815977862069000,0.0235228,0.00650586,-0.00809947
1716815977974833000,0.01776,0.00890124,-0.00192643
1716815978083440000,0.0173028,0.0118826,0.0031632
1716815978083439000,0.0173028,0.0118826,0.0031632
1716815978196843000,0.0337794,0.0415943,-0.00647806
1716815978304753000,0.0332481,0.0315365,-0.00511656
1716815978304752000,0.0332481,0.0315365,-0.00511656
1716815978413905000,0.029809,0.0289996,-0.00750865
1716815978520423000,0.0208114,0.0215345,-0.0117502
1716815978520423000,0.0208114,0.0215345,-0.0117502
1716815978627836000,0.00651718,0.0123554,-0.0136653
1716815978735425000,-0.0138153,0.00567138,-0.0113476
1716815978735425000,-0.0138153,0.00567138,-0.0113476
1716815978845172000,-0.0264682,0.00773303,-0.004854
1716815978955373000,-0.0222636,0.0165521,0.00137779
1716815978955372000,-0.0222636,0.0165521,0.00137779
1716815979064980000,-0.00966516,0.0191029,0.00418449
1716815979175146000,0.00423549,0.0211179,0.00266045
1716815979175145000,0.00423549,0.0211179,0.00266045
1716815979281121000,0.0144025,0.02009,-0.00619746
1716815979386169000,0.0120519,0.0166423,-0.0146566
1716815979386169000,0.0120519,0.0166423,-0.0146566
1716815979494330000,0.00318617,0.00541779,-0.0177398
1716815979651899000,0.00318617,0.00541779,-0.0177398
1716815979874179000,-0.0195573,-0.0170454,0.0101526
1716815979874179000,-0.0195573,-0.0170454,0.0101526
1716815979981514000,-0.00404943,-0.00691534,0.0113135
1716815980093788000,0.00765877,7.27741e-05,0.00719348
1716815980093788000,0.00765877,7.27741e-05,0.00719348
1716815980201606000,0.0149717,0.00418169,-2.85224e-05
1716815980315886000,0.0149379,0.000707582,-0.00575067
1716815980315886000,0.0149379,0.000707582,-0.00575067
1716815980423225000,0.00859877,-0.00444779,-0.00725792
1716815980534915000,-0.000877103,-0.00835032,-0.00315847
1716815980534915000,-0.000877103,-0.00835032,-0.00315847
1716815980640090000,-0.0124056,-0.0120727,0.00310887
1716815980748235000,-0.0187482,-0.000681799,0.0058346
1716815980748235000,-0.0187482,-0.000681799,0.0058346
1716815980858924000,-0.020863,-0.00819493,0.00976476
1716815980966129000,-0.0201107,-0.00653298,0.0108134
1716815980966128000,-0.0201107,-0.00653298,0.0108134
1716815981074048000,-0.00808031,-0.00263837,0.0079173
1716815981180210000,0.00798926,-0.000645548,0.00494194
1716815981180210000,0.00798926,-0.000645548,0.00494194
1716815981293968000,0.0177217,-0.00248447,0.00436269
1716815981401467000,0.0159531,-0.00665983,0.00670451
1716815981401466000,0.0159531,-0.00665983,0.00670451
1716815981508152000,-0.00870527,-0.0142316,0.0144374
1716815981616572000,-0.014123,-0.00595215,0.0160805
1716815981616572000,-0.014123,-0.00595215,0.0160805
1716815981725082000,-0.0258514,-0.00347095,0.017997
1716815981837289000,-0.0253757,0.00461781,0.0135931
1716815981837288000,-0.0253757,0.00461781,0.0135931
1716815981945306000,-0.0220393,0.00742564,0.00406142
1716815982057799000,-0.0139476,0.0114256,-0.00624049
1716815982057798000,-0.0139476,0.0114256,-0.00624049
1716815982166665000,-0.0076795,0.00950428,-0.0126029
1716815982276099000,-0.00154963,0.00598222,-0.0130915
1716815982276099000,-0.00154963,0.00598222,-0.0130915
1716815982386887000,0.00175135,0.00425026,-0.00838355
1716815982497466000,0.000833366,0.00609617,-0.00037666
1716815982497465000,0.000833366,0.00609617,-0.00037666
1716815982606148000,-0.00456645,0.00912551,0.0068904
1716815982709995000,-0.0102715,0.0137202,0.0109611
1716815982709995000,-0.0102715,0.0137202,0.0109611
1716815982815413000,-0.0100494,0.0225217,0.0103661
1716815982925018000,-0.011334,0.0253717,0.0061177
1716815982925017000,-0.011334,0.0253717,0.0061177
1716815983035456000,-0.0062704,0.0254022,-0.0017128
1716815983140431000,-6.98484e-05,0.0236544,-0.00834887
1716815983140431000,-6.98484e-05,0.0236544,-0.00834887
1716815983256001000,0.00548339,0.0149347,-0.0108437
1716815983363948000,0.00259713,0.012986,-0.00957986
1716815983363947000,0.00259713,0.012986,-0.00957986
1716815983470665000,-0.00625839,0.00106032,-0.00396188
1716815983579135000,-0.0127007,-0.000903139,-0.00128627
1716815983579135000,-0.0127007,-0.000903139,-0.00128627
1716815983685942000,-0.00865065,0.00417637,-0.00183114
1716815983793906000,0.00498715,0.0174979,-0.00514912
1716815983793906000,0.00498715,0.0174979,-0.00514912
1716815983902127000,0.0055754,0.0112417,-0.00590305
1716815984011689000,0.0138073,0.0118373,-0.00815531
1716815984011689000,0.0138073,0.0118373,-0.00815531
1716815984116694000,0.00966331,0.00561397,-0.00714615
1716815984223581000,0.00366922,0.0021461,-0.00366617
