1716816427961425000,0.00414418,0.0163866,-0.011436
1716816427961424000,0.00414418,0.0163866,-0.011436
1716816428068678000,-0.00878915,-0.0160394,0.00342529
1716816428173173000,-0.0331359,-0.0348905,0.0316194
1716816428173173000,-0.0331359,-0.0348905,0.0316194
1716816428278168000,-0.0839847,-0.0965946,0.0390918
1716816428382411000,-0.0703173,-0.116588,0.0422266
1716816428382411000,-0.0703173,-0.116588,0.0422266
1716816428490389000,-0.0652723,-0.139721,-0.00170492
1716816428599617000,-0.0807845,0.0928194,0.0137417
1716816428599617000,-0.0807845,0.0928194,0.0137417
1716816428706820000,-0.0239328,0.0996376,-0.012714
1716816428816880000,-0.0214021,-0.0150591,-0.0196005
1716816428816880000,-0.0214021,-0.0150591,-0.0196005
1716816428923706000,-0,0,-0
1716816429027703000,-0,0,-0
1716816429027702000,-0,0,-0
1716816429139462000,-0,0,-0
1716816429246743000,-0,0,-0
1716816429246743000,-0,0,-0
1716816429332291000,-0,0,-0
1716816429413604000,-0,0,-0
1716816429524409000,-0,0,-0
1716816429524408000,-0,0,-0
1716816429635233000,-0.0389429,-0.0398212,0.0186934
1716816429743914000,-0.0870054,-0.0133508,0.0322752
1716816429743914000,-0.0870054,-0.0133508,0.0322752
1716816429852139000,-0.053299,-0.0117905,0.034963
1716816429960803000,-0.0171337,0.00740146,0.0275807
1716816429960803000,-0.0171337,0.00740146,0.0275807
1716816430068462000,-0.00541224,0.03992,0.0170391
1716816430178441000,-0,0,-0
1716816430178440000,-0,0,-0
1716816430286399000,-0,0,-0
1716816430396110000,-0,0,-0
1716816430396109000,-0,0,-0
1716816430501885000,-0,0,-0
1716816430604590000,-0,0,-0
1716816430604590000,-0,0,-0
1716816430715121000,-0,0,-0
1716816430820818000,0.106416,-0.308003,0.036826
1716816430820818000,0.106416,-0.308003,0.036826
1716816430972772000,0.104677,-0.0424796,0.127059
1716816431164100000,0.116626,0.0488108,0.161296
1716816431164100000,0.116626,0.0488108,0.161296
1716816431355732000,-0,0,-0
1716816431548920000,-0,0,-0
1716816431548920000,-0,0,-0
1716816431743825000,-0,0,-0
1716816431938427000,-0,0,-0
1716816431938427000,-0,0,-0
1716816432070020000,-0,0,-0
1716816432152273000,-0,0,-0
1716816432152273000,-0,0,-0
1716816432263497000,-0,0,-0
1716816432370689000,-0,0,-0
1716816432370689000,-0,0,-0
1716816432521653000,-0,0,-0
1716816432716646000,-0,0,-0
1716816432716646000,-0,0,-0
1716816433000228000,-0,0,-0
1716816433000228000,-0,0,-0
1716816433258285000,-0,0,-0
1716816433258284000,-0,0,-0
1716816433588542000,-0,0,-0
1716816433588542000,-0,0,-0
1716816433977030000,-0,0,-0
1716816433977030000,-0,0,-0
1716816434165640000,-0,0,-0
1716816434274009000,-0,0,-0
1716816434274009000,-0,0,-0
1716816434385563000,-0,0,-0
1716816434493982000,-0,0,-0
1716816434493981000,-0,0,-0
1716816434641484000,-0,0,-0
1716816434833742000,-0,0,-0
1716816434833742000,-0,0,-0
1716816435120288000,-0,0,-0
1716816435120288000,-0,0,-0
1716816435379711000,-0,0,-0
1716816435379711000,-0,0,-0
1716816435715311000,-0,0,-0
1716816435715310000,-0,0,-0
1716816436115101000,-0,0,-0
1716816436115100000,-0,0,-0
1716816436301588000,-0,0,-0
1716816436412099000,-0,0,-0
1716816436412099000,-0,0,-0
1716816436529111000,-0,0,-0
1716816436640923000,-0,0,-0
1716816436640923000,-0,0,-0
1716816436795125000,-0,0,-0
1716816436991533000,-0,0,-0
1716816436991533000,-0,0,-0
1716816437275876000,-0,0,-0
1716816437275875000,-0,0,-0
1716816437529083000,-0,0,-0
1716816437529083000,-0,0,-0
1716816437856988000,-0,0,-0
1716816437856988000,-0,0,-0
1716816438256861000,-0,0,-0
1716816438256861000,-0,0,-0
1716816438447979000,-0,0,-0
1716816438540166000,-0,0,-0
1716816438540166000,-0,0,-0
1716816438656174000,-0,0,-0
1716816438763422000,-0,0,-0
1716816438763422000,-0,0,-0
1716816438913443000,-0,0,-0
1716816439103288000,-0,0,-0
1716816439103288000,-0,0,-0
1716816439385974000,-0,0,-0
1716816439385974000,-0,0,-0
1716816439642067000,-0,0,-0
1716816439642067000,-0,0,-0
1716816439967551000,-0,0,-0
1716816439967551000,-0,0,-0
1716816440361854000,-0,0,-0
1716816440361853000,-0,0,-0
1716816440540437000,-0,0,-0
1716816440633192000,-0,0,-0
1716816440633191000,-0,0,-0
