5263703000,-0.0152017,-0.032269,0.0682826,-0.12303,-0.0183378,0.0595187,0.997274,0.0121535,0.00112548,-0.0727724
5273703000,-0.0164619,-0.0324558,0.0688878,-0.129014,-0.019022,0.0615223,0.997267,0.0125233,0.00121763,-0.0727991
5283703000,-0.0177817,-0.0326503,0.0675691,-0.134953,-0.0198196,0.0600908,0.997261,0.0128874,0.00128745,-0.072823
5293703000,-0.0191604,-0.0328532,0.0681796,-0.140787,-0.0207611,0.061998,0.997254,0.0132542,0.00133618,-0.0728486
5303703000,-0.0205978,-0.0330651,0.0688079,-0.146704,-0.0216315,0.0636658,0.997247,0.013624,0.00137036,-0.0728731
5313703000,-0.0220942,-0.033285,0.0694527,-0.152564,-0.0223678,0.0652929,0.99724,0.0139797,0.00138388,-0.0728995
5323703000,-0.0236494,-0.0335134,0.0701138,-0.158489,-0.0233238,0.0669388,0.997233,0.0143399,0.00137953,-0.0729276
5333703000,-0.0252636,-0.0337508,0.0707914,-0.164348,-0.0241623,0.0685821,0.997226,0.0146931,0.00136143,-0.0729518
5343703000,-0.0136396,-0.0316059,0.0677359,-0.120763,-0.0161749,0.0496169,0.997219,0.0150452,0.00132011,-0.0729751
5353703000,-0.00690737,-0.0303537,0.0658959,-0.0970859,-0.0119358,0.0383425,0.997213,0.0154013,0.00125707,-0.0729901
5363703000,-0.00790679,-0.0304786,0.0662857,-0.102771,-0.0129456,0.0396244,0.997206,0.0157565,0.00118092,-0.0730066
5373703000,-0.00896223,-0.0306144,0.0666876,-0.108306,-0.0141698,0.0407564,0.997199,0.0161137,0.00108758,-0.0730249
5383703000,-0.0100733,-0.0307616,0.0657006,-0.113925,-0.0152271,0.0398671,0.997192,0.0164742,0.000969535,-0.07304
5393703000,-0.0112401,-0.0309193,0.0661059,-0.119425,-0.0163042,0.0411905,0.997186,0.0168349,0.000835727,-0.0730441
5403703000,-0.0124617,-0.0310882,0.0665242,-0.124901,-0.0174763,0.0424709,0.99718,0.0171946,0.000691766,-0.073049
5413703000,-0.0137377,-0.0312676,0.0669556,-0.130302,-0.0184232,0.0438097,0.997174,0.0175519,0.000529136,-0.0730487
5423703000,-0.0150679,-0.0314575,0.0674006,-0.135756,-0.0195649,0.0452033,0.997168,0.0179113,0.000362219,-0.0730428
5433703000,-0.0164527,-0.0316592,0.0678589,-0.141197,-0.020781,0.0464491,0.997162,0.018277,0.000176378,-0.0730322
5443703000,-0.00900898,-0.029739,0.0659476,-0.112846,-0.0140393,0.0344415,0.997156,0.0186493,-2.25142e-05,-0.0730167
5453703000,-0.0101634,-0.0298866,0.0662978,-0.117997,-0.0154224,0.0356043,0.99715,0.0190269,-0.000227659,-0.0729993
5463703000,-0.0113689,-0.0300472,0.066659,-0.123071,-0.016661,0.036637,0.997144,0.0194082,-0.000446427,-0.0729798
5473703000,-0.0126242,-0.0302201,0.0670307,-0.127989,-0.0179285,0.0376985,0.997139,0.0197956,-0.000677667,-0.0729551
5483703000,-0.0139291,-0.0304065,0.0659066,-0.133028,-0.0192843,0.0361713,0.997132,0.0201967,-0.000913213,-0.0729296
5493703000,-0.0152848,-0.0306058,0.0662737,-0.138121,-0.0205851,0.0372341,0.997126,0.0206072,-0.00115838,-0.0729003
5503703000,-0.0166907,-0.0308191,0.0666514,-0.143058,-0.0220882,0.0383156,0.997119,0.0210193,-0.00140428,-0.0728708
5513703000,-0.0181453,-0.0310467,0.067039,-0.147872,-0.0234288,0.0392077,0.997112,0.0214445,-0.00165739,-0.0728317
5523703000,-0.0196468,-0.0312884,0.067436,-0.152445,-0.0249282,0.0401928,0.997105,0.0218758,-0.00191176,-0.0727952
5533703000,-0.0211952,-0.0315444,0.0678426,-0.157243,-0.0262827,0.0411154,0.997098,0.0223167,-0.00216601,-0.0727575
5543703000,-0.0126795,-0.0282691,0.0661853,-0.123885,-0.0143286,0.0305651,0.99709,0.022774,-0.00242738,-0.0727159
5553703000,-0.0139407,-0.0284197,0.0664952,-0.128289,-0.0156913,0.0314012,0.997081,0.0232408,-0.00269031,-0.0726739
5563703000,-0.00851279,-0.0262528,0.0653794,-0.107226,-0.0082457,0.0245693,0.997072,0.0237243,-0.00294802,-0.0726321
5573703000,-0.00960576,-0.0263426,0.0656289,-0.111303,-0.00961362,0.0253276,0.997062,0.0242153,-0.00321081,-0.0725938
5583703000,-0.0107382,-0.0264454,0.0647262,-0.115175,-0.0108751,0.0243866,0.997052,0.0247157,-0.00346862,-0.0725537
5593703000,-0.0119094,-0.0265609,0.0649736,-0.119069,-0.0122151,0.0250955,0.997041,0.0252216,-0.00372265,-0.0725162
5603703000,-0.0131192,-0.0266895,0.0652289,-0.122888,-0.0135146,0.0259592,0.99703,0.0257323,-0.00397575,-0.0724767
5613703000,-0.0143676,-0.0268309,0.0654911,-0.1268,-0.0147753,0.0264871,0.997019,0.0262493,-0.00422429,-0.0724357
5623703000,-0.0156541,-0.0269847,0.0657585,-0.130513,-0.0159919,0.0270061,0.997006,0.0267845,-0.00446701,-0.0723996
5633703000,-0.0169771,-0.0271508,0.0660334,-0.134101,-0.0172534,0.0279555,0.996993,0.0273216,-0.00470891,-0.0723659
5643703000,-0.0112482,-0.0244293,0.0652486,-0.110276,-0.00735166,0.0226038,0.996979,0.0278679,-0.00494733,-0.0723357
5653703000,-0.0123681,-0.0245096,0.0654776,-0.113648,-0.00859832,0.0231877,0.996964,0.0284238,-0.00517661,-0.0723093
5663703000,-0.0135213,-0.0246019,0.065712,-0.116971,-0.00983316,0.023697,0.996948,0.0289825,-0.00539878,-0.0722821
5673703000,-0.0147077,-0.0247057,0.0659526,-0.120304,-0.0109305,0.0244141,0.996932,0.0295491,-0.00561133,-0.0722578
5683703000,-0.0159275,-0.0248209,0.0649464,-0.123691,-0.0120504,0.0230394,0.996916,0.030123,-0.00580757,-0.0722326
5693703000,-0.0171797,-0.0249472,0.0651815,-0.126765,-0.0132042,0.0239723,0.996899,0.0307008,-0.00600135,-0.0722119
5703703000,-0.0184625,-0.0250841,0.0654257,-0.129791,-0.0141975,0.024875,0.996881,0.0312861,-0.00618388,-0.0721928
5713703000,-0.0197758,-0.0252303,0.0656792,-0.132877,-0.0150636,0.0258151,0.996862,0.0318722,-0.00636471,-0.0721822
5723703000,-0.0211203,-0.0253864,0.065942,-0.136037,-0.0161683,0.0267496,0.996842,0.0324567,-0.00652992,-0.0721766
5733703000,-0.0224953,-0.0255523,0.0662153,-0.138969,-0.017022,0.0279058,0.996822,0.0330452,-0.00667961,-0.0721739
5743703000,-0.0151184,-0.0219395,0.0657502,-0.108489,-0.00360146,0.0247841,0.996802,0.033635,-0.00681711,-0.0721724
5753703000,-0.016218,-0.0219802,0.0660044,-0.111382,-0.00441469,0.0260648,0.996781,0.0342154,-0.00694278,-0.0721722
5763703000,-0.0115521,-0.0195755,0.0656834,-0.0919436,0.00413167,0.0239277,0.99676,0.0348021,-0.00705375,-0.0721763
5773703000,-0.0124867,-0.0195388,0.0659289,-0.0949447,0.00332878,0.0251752,0.996737,0.0353952,-0.00714416,-0.0721845
5783703000,-0.0134505,-0.0195091,0.0649804,-0.0978258,0.00273007,0.024643,0.996715,0.0359901,-0.00722855,-0.0721905
5793703000,-0.0144427,-0.0194843,0.0652338,-0.100614,0.00223216,0.0260433,0.996692,0.0365791,-0.00729381,-0.0722019
5803703000,-0.0154632,-0.019464,0.0655002,-0.103488,0.00181907,0.0272338,0.996669,0.037169,-0.00735567,-0.0722192
5813703000,-0.0165118,-0.0194474,0.0657794,-0.10625,0.00148712,0.0286159,0.996644,0.037763,-0.00740562,-0.0722417
5823703000,-0.017589,-0.0194341,0.0660738,-0.109181,0.00116309,0.0302555,0.996619,0.0383622,-0.00745309,-0.0722676
5833703000,-0.0186955,-0.0194231,0.0663843,-0.112123,0.00101219,0.0318411,0.996593,0.0389606,-0.00749054,-0.0723029
5843703000,-0.0198318,-0.0194137,0.0667117,-0.115134,0.000855028,0.033647,0.996567,0.0395618,-0.00751048,-0.0723331
5853703000,-0.0136825,-0.017465,0.0664227,-0.0894534,0.00817692,0.0319683,0.996541,0.0401643,-0.00751851,-0.0723664
5863703000,-0.0145922,-0.0173844,0.066752,-0.0924646,0.00805866,0.0339064,0.996514,0.0407626,-0.00752166,-0.072403
5873703000,-0.0155313,-0.0173049,0.0671008,-0.0953613,0.00787881,0.0358503,0.996486,0.0413673,-0.00751418,-0.0724411
5883703000,-0.0165003,-0.0172261,0.0659898,-0.0984708,0.00799453,0.0356245,0.996458,0.0419789,-0.0074917,-0.0724771
5893703000,-0.0175004,-0.0171452,0.0663562,-0.101549,0.00816216,0.0376419,0.996429,0.0425942,-0.00746053,-0.0725148
5903703000,-0.0185327,-0.0170626,0.0667428,-0.10491,0.00835278,0.0396919,0.9964,0.0432139,-0.00742762,-0.072559
5913703000,-0.0195978,-0.0169774,0.06715,-0.108107,0.00867215,0.0417464,0.99637,0.0438286,-0.00738253,-0.0726081
5923703000,-0.0206959,-0.016889,0.0675779,-0.11151,0.00899504,0.0438214,0.996339,0.0444464,-0.00732908,-0.0726556
5933703000,-0.0218287,-0.0167965,0.0680274,-0.115051,0.00948199,0.046094,0.996309,0.045064,-0.00725944,-0.0727036
5943703000,-0.0229961,-0.0166995,0.0684994,-0.118438,0.00990273,0.0482909,0.996277,0.0456858,-0.00718607,-0.072753
5953703000,-0.0241988,-0.0165978,0.068993,-0.12209,0.0104114,0.0504421,0.996246,0.0462999,-0.00710161,-0.0728019
5963703000,-0.0254389,-0.0164898,0.0695095,-0.125926,0.0111691,0.052859,0.996214,0.0469104,-0.00701371,-0.0728536
5973703000,-0.0161864,-0.0155864,0.0680986,-0.0901235,0.0146603,0.0448281,0.996182,0.0475225,-0.00691016,-0.0729013
5983703000,-0.017107,-0.0154381,0.066821,-0.0940426,0.0152805,0.0442048,0.99615,0.0481384,-0.00680119,-0.072948
5993703000,-0.0112669,-0.0148835,0.0662051,-0.0721735,0.0174466,0.040036,0.996118,0.0487424,-0.00668417,-0.072997
6003703000,-0.0120086,-0.0147064,0.0666168,-0.0761862,0.0180988,0.0423039,0.996086,0.0493422,-0.00656494,-0.0730412
6013703000,-0.0127921,-0.014522,0.0670513,-0.0805126,0.01883,0.0446089,0.996054,0.0499332,-0.00644389,-0.0730825
6023703000,-0.013619,-0.0143302,0.0675085,-0.0848776,0.0195451,0.0468307,0.996022,0.0505187,-0.00632282,-0.0731347
6033703000,-0.0144895,-0.0141331,0.0679873,-0.0892163,0.0198973,0.0489259,0.99844,0.0500809,-0.00402291,-0.0243449
6043703000,-0.0154049,-0.013934,0.0684877,-0.0938442,0.0199369,0.0511502,0.998717,0.0502314,-0.00301852,-0.00560481
6053703000,-0.0163669,-0.0137356,0.0690101,-0.0985458,0.0197399,0.0533371,0.998714,0.0506138,-0.00251696,0.00155118
6063703000,-0.0173756,-0.0135395,0.0695537,-0.103206,0.019463,0.0553763,0.998683,0.0510799,-0.00220504,0.00428198
6073703000,-0.0184317,-0.0133459,0.0701176,-0.107999,0.0192421,0.0574128,0.998653,0.0515771,-0.00196334,0.00531883
6083703000,-0.0110035,-0.0135157,0.0683372,-0.0802676,0.0176637,0.0468844,0.998626,0.0520705,-0.00174523,0.00570745
6093703000,-0.0118301,-0.0133406,0.0688164,-0.0850876,0.0174532,0.0489511,0.9986,0.052552,-0.00153807,0.00584946
6103703000,-0.0127059,-0.0131662,0.0693154,-0.0900731,0.0174683,0.0508546,0.998575,0.0530223,-0.00133273,0.00589297
6113703000,-0.0136323,-0.0129921,0.0698336,-0.0952169,0.0173479,0.0527785,0.998551,0.0534789,-0.00113018,0.00589709
6123703000,-0.0146105,-0.0128194,0.0703711,-0.100429,0.0171913,0.0547257,0.998528,0.0539121,-0.000931157,0.00588553
6133703000,-0.015641,-0.0126488,0.0709276,-0.105658,0.0169103,0.056564,0.998506,0.0543237,-0.000737124,0.00586821
6143703000,-0.0167236,-0.0124812,0.0715022,-0.110854,0.0165966,0.0583583,0.998485,0.0547118,-0.000547558,0.00584345
6153703000,-0.0178594,-0.0123166,0.0720947,-0.116308,0.0163159,0.0601487,0.998465,0.0550836,-0.000360991,0.00581601
6163703000,-0.0190497,-0.0121556,0.0727055,-0.121751,0.0158763,0.0620139,0.998446,0.0554324,-0.000183906,0.00578271
6173703000,-0.0202954,-0.0119977,0.0733351,-0.127376,0.0156899,0.0638965,0.998428,0.055751,-9.1531e-06,0.00574253
6183703000,-0.0113286,-0.0129317,0.0700468,-0.0943293,0.0111534,0.0471976,0.998412,0.056038,0.000154133,0.00570223
6193703000,-0.0122998,-0.0128225,0.0705268,-0.0999354,0.0107484,0.0488016,0.998398,0.0562932,0.000306422,0.00566079
6203703000,-0.0063711,-0.0133341,0.0683784,-0.0792226,0.00797281,0.0380928,0.998385,0.0565255,0.000448841,0.00561687
6213703000,-0.00719012,-0.013257,0.0687663,-0.0846127,0.00748535,0.039502,0.998374,0.0567256,0.000591772,0.00556643
6223703000,-0.00806372,-0.0131845,0.0691681,-0.0901165,0.007031,0.0408471,0.998365,0.0568895,0.000723245,0.00551687
6233703000,-0.00899287,-0.0131165,0.0695828,-0.0957142,0.00657209,0.0420876,0.998357,0.0570264,0.000839701,0.0054654
6243703000,-0.00997809,-0.0130532,0.0700091,-0.101328,0.00608505,0.0431846,0.998352,0.0571282,0.000936043,0.00541031
6253703000,-0.0110195,-0.0129952,0.0704463,-0.106944,0.00551711,0.0442572,0.998348,0.0571971,0.0010177,0.0053538
6263703000,-0.0121155,-0.0129432,0.0708943,-0.112262,0.00488032,0.0453408,0.998346,0.0572339,0.00108509,0.00529866
6273703000,-0.0132662,-0.0128977,0.0713526,-0.117872,0.00421953,0.0463129,0.998346,0.0572369,0.00113816,0.00524463
6283703000,-0.0144725,-0.0128596,0.071821,-0.123386,0.00339157,0.0473694,0.998348,0.0572108,0.00117238,0.00518822
6293703000,-0.00774437,-0.0142756,0.0689012,-0.0980828,-0.00327796,0.0332845,0.998352,0.0571502,0.00118857,0.00513145
6303703000,-0.00875271,-0.0143134,0.0692394,-0.103584,-0.00430345,0.0343517,0.998357,0.0570547,0.00118153,0.00507317
6313703000,-0.00981401,-0.014362,0.0695871,-0.108675,-0.00542426,0.0351935,0.998365,0.0569213,0.00116435,0.00501094
6323703000,-0.0109271,-0.0144223,0.0699437,-0.113946,-0.00663338,0.0361306,0.998375,0.0567601,0.00112577,0.00494796
6333703000,-0.0120926,-0.0144957,0.0703089,-0.119153,-0.00804385,0.0369095,0.998386,0.0565669,0.00106972,0.0048891
6343703000,-0.0133102,-0.0145839,0.0706816,-0.124358,-0.00958142,0.0376188,0.998399,0.0563451,0.000997349,0.00483799
6353703000,-0.0145785,-0.0146873,0.071061,-0.129304,-0.0110941,0.0382667,0.998414,0.0560964,0.000898347,0.004781
6363703000,-0.0158957,-0.0148067,0.0714476,-0.134151,-0.0127808,0.0390468,0.99843,0.0558152,0.000786424,0.00472886
6373703000,-0.0172608,-0.0149441,0.0718419,-0.138878,-0.0146888,0.039824,0.998447,0.0555035,0.000657787,0.00467966
6383703000,-0.0186728,-0.0151015,0.0722432,-0.143523,-0.0167904,0.0404382,0.998466,0.0551638,0.000505757,0.00463577
6393703000,-0.0201316,-0.0152801,0.0726508,-0.148231,-0.0189185,0.0410643,0.998488,0.0547852,0.000337588,0.00459991
6403703000,-0.0216354,-0.01548,0.0730645,-0.152542,-0.0210445,0.0416813,0.998509,0.0543878,0.000149265,0.00456858
6413703000,-0.0231817,-0.0157016,0.0734849,-0.156727,-0.0232607,0.0423945,0.998533,0.0539641,-6.00985e-05,0.00454148
6423703000,-0.0143019,-0.0165389,0.0699313,-0.121912,-0.0278003,0.0270672,0.998557,0.0535138,-0.000287698,0.00452299
6433703000,-0.0093031,-0.0170245,0.0678756,-0.102783,-0.0312356,0.0183666,0.998582,0.0530324,-0.000531811,0.00451277
6443703000,-0.0103508,-0.0173502,0.0680624,-0.106692,-0.0340398,0.0190025,0.998609,0.0525299,-0.00079748,0.0045085
6453703000,-0.011437,-0.0177042,0.0682553,-0.110515,-0.0367979,0.0195805,0.998636,0.0519994,-0.0010813,0.00451327
6463703000,-0.0125602,-0.0180864,0.0684556,-0.114117,-0.0396566,0.0204695,0.998664,0.0514508,-0.00138433,0.00452836
6473703000,-0.0137199,-0.0184986,0.0686637,-0.117817,-0.0427851,0.0211504,0.998693,0.0508786,-0.00169845,0.00455004
6483703000,-0.0149152,-0.018942,0.0688784,-0.121268,-0.0458804,0.0218045,0.998722,0.050284,-0.0020282,0.00458391
6493703000,-0.0161441,-0.0194179,0.0690999,-0.124514,-0.0492795,0.0224885,0.998752,0.0496667,-0.00237038,0.00462483
6503703000,-0.0174052,-0.0199277,0.0693285,-0.127708,-0.0526683,0.0232239,0.998782,0.0490348,-0.00272081,0.00467732
6513703000,-0.018698,-0.0204729,0.0695642,-0.130872,-0.0563594,0.023917,0.998813,0.0483867,-0.0030865,0.00474063
6523703000,-0.0135729,-0.0198707,0.0677601,-0.109585,-0.0556344,0.0166557,0.998843,0.0477261,-0.00346253,0.00481336
6533703000,-0.014684,-0.0204453,0.0679318,-0.112552,-0.05943,0.0176978,0.998873,0.0470532,-0.00384269,0.00489809
6543703000,-0.0158243,-0.0210596,0.0681132,-0.11549,-0.063458,0.0185761,0.998903,0.0463697,-0.00422331,0.00499431
6553703000,-0.0169946,-0.0217146,0.0683038,-0.118568,-0.0675548,0.0195351,0.998932,0.0456828,-0.00461231,0.00510064
6563703000,-0.0181948,-0.0224117,0.0685043,-0.121466,-0.0718474,0.0205656,0.998961,0.044992,-0.00499831,0.00521565
6573703000,-0.0194244,-0.0231515,0.0687149,-0.124469,-0.0760969,0.0215711,0.99899,0.044293,-0.00538199,0.00534465
6583703000,-0.020682,-0.0239349,0.0689356,-0.127066,-0.0805792,0.0225593,0.999018,0.0435939,-0.00576795,0.0054867
6593703000,-0.021967,-0.0247641,0.0691668,-0.129953,-0.0852268,0.0236873,0.999045,0.0428963,-0.00615097,0.00563287
6603703000,-0.0232806,-0.0256398,0.0694103,-0.132766,-0.0899108,0.0250107,0.999071,0.0422078,-0.00652193,0.00579145
6613703000,-0.0246207,-0.0265637,0.0696667,-0.135271,-0.0948381,0.0262732,0.999096,0.0415275,-0.00689246,0.00596455
6623703000,-0.0184585,-0.0230113,0.067959,-0.109702,-0.0828022,0.01991,0.99912,0.0408524,-0.00724692,0.00614817
6633703000,-0.019569,-0.0238631,0.0681643,-0.112316,-0.087723,0.0211667,0.999143,0.040184,-0.00759208,0.00633673
6643703000,-0.0157757,-0.0214033,0.0670217,-0.0963844,-0.080088,0.0173632,0.999166,0.0395294,-0.00792419,0.00653503
6653703000,-0.016753,-0.0222286,0.0672028,-0.098999,-0.0851045,0.018861,0.999187,0.0388872,-0.00824106,0.00675037
6663703000,-0.0177564,-0.0231036,0.0673991,-0.101662,-0.0899487,0.0204128,0.999207,0.0382589,-0.00853702,0.00697352
6673703000,-0.0187853,-0.0240286,0.0676108,-0.104116,-0.0950409,0.0219219,0.999226,0.0376571,-0.00881332,0.00721105
6683703000,-0.0198392,-0.0250046,0.0678378,-0.106668,-0.100162,0.0234791,0.999244,0.0370732,-0.00907232,0.00745885
6693703000,-0.0209185,-0.0260315,0.0680811,-0.109188,-0.10521,0.0251814,0.99926,0.0365094,-0.00930618,0.00772075
6703703000,-0.022023,-0.027108,0.0683419,-0.111732,-0.110072,0.0269717,0.999276,0.0359723,-0.0095142,0.00798702
6713703000,-0.0231526,-0.0282339,0.0686192,-0.114196,-0.115099,0.0284885,0.99929,0.0354631,-0.00969118,0.00826308
6723703000,-0.024308,-0.0294092,0.0689126,-0.11689,-0.119946,0.0301877,0.999303,0.0349687,-0.0098421,0.00854798
6733703000,-0.0254903,-0.0306326,0.0692226,-0.119558,-0.124722,0.0318261,0.999315,0.0345144,-0.00997624,0.00884313
6743703000,-0.0266998,-0.0319036,0.0695498,-0.122357,-0.12946,0.033598,0.999326,0.0340845,-0.0100916,0.00914818
6753703000,-0.0209215,-0.0246545,0.067584,-0.0984173,-0.101512,0.0264014,0.999336,0.0336924,-0.0101729,0.0094594
6763703000,-0.0219189,-0.0256924,0.0678563,-0.10105,-0.106141,0.0280502,0.999344,0.03333,-0.0102298,0.0097731
6773703000,-0.0229443,-0.0267756,0.068145,-0.104025,-0.110531,0.0297067,0.999352,0.0329958,-0.0102574,0.0100941
6783703000,-0.023999,-0.0279019,0.0684506,-0.106924,-0.114725,0.031408,0.999359,0.0326919,-0.0102531,0.0104225
6793703000,-0.0250837,-0.0290694,0.0687726,-0.110014,-0.118778,0.0329821,0.999364,0.0324214,-0.0102152,0.0107471
6803703000,-0.0261984,-0.0302765,0.0691115,-0.112925,-0.122638,0.0348131,0.999369,0.0321885,-0.0101528,0.0110737
6813703000,-0.0273434,-0.0315216,0.0694681,-0.116075,-0.126384,0.0365008,0.999372,0.0319898,-0.0100672,0.0114011
6823703000,-0.0285193,-0.0328028,0.0698423,-0.119104,-0.129843,0.0383352,0.999376,0.0318141,-0.00995044,0.0117227
6833703000,-0.0297265,-0.0341182,0.0702344,-0.122329,-0.133225,0.0400818,0.999378,0.0316743,-0.0098091,0.0120352
6843703000,-0.0309662,-0.0354662,0.0706438,-0.125612,-0.13639,0.0418044,0.999379,0.031578,-0.00963753,0.0123413
6853703000,-0.022909,-0.0245511,0.0678969,-0.0943467,-0.093451,0.0317204,0.999379,0.0315108,-0.0094401,0.0126416
6863703000,-0.0238708,-0.0254985,0.0682215,-0.0980658,-0.0960531,0.0332077,0.999379,0.0314695,-0.00920896,0.0129349
6873703000,-0.0187917,-0.0187073,0.0664375,-0.0790728,-0.0696458,0.0268264,0.999377,0.0314628,-0.00895623,0.0132174
6883703000,-0.0196002,-0.0194143,0.066714,-0.0826764,-0.0717527,0.028486,0.999376,0.0314856,-0.00868127,0.013487
6893703000,-0.0204455,-0.0201424,0.0670072,-0.086419,-0.0738526,0.0301579,0.999373,0.031536,-0.00838185,0.013745
6903703000,-0.0213297,-0.020891,0.0673169,-0.0904174,-0.0758816,0.0317728,0.99937,0.0316041,-0.00805553,0.0139897
6913703000,-0.0222531,-0.0216588,0.067642,-0.0942685,-0.077665,0.0332526,0.999366,0.0316993,-0.00771825,0.014227
6923703000,-0.0232158,-0.0224425,0.0679818,-0.0982638,-0.0790816,0.0346931,0.999362,0.0318201,-0.00735985,0.0144496
6933703000,-0.0242192,-0.0232401,0.0683356,-0.102393,-0.0804474,0.0360699,0.999357,0.0319685,-0.00698626,0.0146581
6943703000,-0.0252648,-0.0240504,0.0687036,-0.106712,-0.0816099,0.0375369,0.999352,0.0321325,-0.00659746,0.0148455
6953703000,-0.0263533,-0.0248709,0.0690852,-0.110982,-0.0825025,0.0387757,0.999346,0.0323134,-0.00619715,0.0150167
6963703000,-0.0274848,-0.0256999,0.0694787,-0.115305,-0.0833061,0.0399358,0.999339,0.0325157,-0.00578328,0.015169
6973703000,-0.0286589,-0.0265359,0.0698839,-0.119505,-0.0838964,0.0411006,0.999333,0.032725,-0.0053655,0.0153053
6983703000,-0.0298762,-0.0273773,0.0655715,-0.123997,-0.08413,0.0380405,0.999326,0.0329522,-0.00493714,0.0154189
6993703000,-0.0311391,-0.0282203,0.0659569,-0.128563,-0.0844853,0.0390484,0.999318,0.033191,-0.00450331,0.0155202
7003703000,-0.0324471,-0.0290645,0.0663532,-0.133022,-0.0843581,0.0402147,0.999311,0.0334369,-0.0040684,0.0156001
7013703000,-0.0338008,-0.0299072,0.0667609,-0.137706,-0.0841748,0.0413111,0.999303,0.0336876,-0.00363247,0.0156594
7023703000,-0.0352024,-0.0307474,0.0671788,-0.142602,-0.0838831,0.0422721,0.999295,0.0339491,-0.00319217,0.0157034
7033703000,-0.0366519,-0.0315845,0.0676069,-0.147299,-0.0835438,0.0433404,0.999287,0.0342113,-0.00276703,0.0157312
7043703000,-0.0381494,-0.0324161,0.0680454,-0.152178,-0.08279,0.0443711,0.999279,0.0344819,-0.00234104,0.0157406
7053703000,-0.0396951,-0.0332405,0.0684941,-0.156954,-0.0820971,0.0453634,0.99927,0.0347495,-0.00192446,0.0157385
7063703000,-0.0412897,-0.0340575,0.0689518,-0.161948,-0.0813095,0.0461712,0.999262,0.035009,-0.00151409,0.0157237
7073703000,-0.0429343,-0.0348666,0.0694174,-0.166977,-0.0805113,0.0469578,0.999254,0.0352616,-0.00110978,0.0156976
7083703000,-0.044629,-0.0356669,0.0698904,-0.17195,-0.0795472,0.0476441,0.999246,0.0355126,-0.000712687,0.015658
7093703000,-0.0463739,-0.036457,0.0703703,-0.177008,-0.0784957,0.0483248,0.999238,0.0357594,-0.000332028,0.0156104
7103703000,-0.0481685,-0.0372373,0.0708573,-0.181907,-0.0775614,0.0490778,0.999231,0.0359883,2.82703e-05,0.0155572
7113703000,-0.0500132,-0.0380083,0.0713505,-0.18702,-0.0766435,0.04956,0.999224,0.0362107,0.000374863,0.0155019
