6293706000,0.316967,-1.41016,9.69969,-0.0728006,-0.0148169,0.00793132,0.997205
6303706000,0.309677,-1.39526,9.70357,-0.0730171,-0.0148284,0.0080254,0.997188
6313706000,0.307882,-1.40964,9.71174,-0.0732428,-0.0148639,0.0081171,0.99717
6323706000,0.322648,-1.41544,9.72206,-0.0734811,-0.0149116,0.00820463,0.997151
6333706000,0.307742,-1.42058,9.72674,-0.0737095,-0.0149597,0.00828211,0.997133
6343706000,0.32229,-1.42703,9.74193,-0.073947,-0.0150181,0.00835133,0.997114
6353706000,0.283651,-1.43163,9.75435,-0.0741811,-0.015078,0.00841749,0.997095
6363706000,0.316895,-1.43712,9.7355,-0.074417,-0.015144,0.00847724,0.997076
6373706000,0.303899,-1.41661,9.76208,-0.0746603,-0.0152234,0.00853944,0.997056
6383706000,0.286292,-1.42945,9.76251,-0.0749014,-0.0153028,0.0085841,0.997037
6393706000,0.289968,-1.43429,9.77591,-0.075143,-0.0153981,0.0086189,0.997017
6403706000,0.281572,-1.44241,9.77697,-0.0754038,-0.0154844,0.00865459,0.996995
6413706000,0.300738,-1.44136,9.76797,-0.0756691,-0.0155743,0.00867445,0.996974
6423706000,0.292087,-1.44504,9.77751,-0.0759304,-0.0156726,0.00869272,0.996952
6433706000,0.286015,-1.44718,9.79716,-0.0762008,-0.0157704,0.0086955,0.99693
6443706000,0.285797,-1.43154,9.78324,-0.0764634,-0.0158735,0.00869478,0.996908
6453706000,0.290594,-1.44486,9.79549,-0.0767391,-0.0159634,0.00868641,0.996886
6463706000,0.296842,-1.43838,9.80239,-0.0770226,-0.016056,0.00866731,0.996862
6473706000,0.276298,-1.46356,9.81259,-0.0773198,-0.0161466,0.00864598,0.996838
6483706000,0.296583,-1.44364,9.81177,-0.077613,-0.0162301,0.00862113,0.996814
6493706000,0.286305,-1.45194,9.81332,-0.077914,-0.0163285,0.00859221,0.996789
6503706000,0.278034,-1.45939,9.80724,-0.0782051,-0.0164141,0.00854807,0.996765
6513706000,0.285081,-1.43322,9.82473,-0.0785005,-0.0165059,0.00851021,0.996741
6523706000,0.276818,-1.45101,9.81581,-0.0787848,-0.0165862,0.00846973,0.996718
6533706000,0.302634,-1.44754,9.81348,-0.0790759,-0.0166785,0.00842357,0.996694
6543706000,0.29795,-1.41668,9.8031,-0.0793578,-0.0167514,0.00837068,0.99667
6553706000,0.282903,-1.44047,9.80556,-0.0796257,-0.0168291,0.00832085,0.996648
6563706000,0.296886,-1.43735,9.80064,-0.0798853,-0.0168783,0.00827105,0.996627
6573706000,0.31161,-1.43119,9.78999,-0.0801409,-0.0169269,0.00821815,0.996606
6583706000,0.301978,-1.42805,9.80572,-0.0803786,-0.0169773,0.00815299,0.996587
6593706000,0.298567,-1.45081,9.79648,-0.080622,-0.0170104,0.00809578,0.996567
6603706000,0.299948,-1.43927,9.79761,-0.0808415,-0.0170572,0.00803507,0.996549
6613706000,0.305491,-1.42932,9.80675,-0.0810665,-0.0170864,0.0079709,0.99653
6623706000,0.306539,-1.42797,9.81831,-0.0812721,-0.0171095,0.00790774,0.996514
6633706000,0.31649,-1.43629,9.79807,-0.0814689,-0.017112,0.00784906,0.996498
6643706000,0.316536,-1.4429,9.79318,-0.0816449,-0.0171202,0.00779168,0.996484
6653706000,0.324488,-1.41739,9.78065,-0.0818035,-0.0171156,0.00773603,0.996472
6663706000,0.332752,-1.41857,9.77471,-0.081952,-0.0171028,0.00767765,0.99646
6673706000,0.326928,-1.4364,9.76481,-0.0820762,-0.01708,0.0076202,0.996451
6683706000,0.343275,-1.42194,9.76132,-0.082198,-0.0170572,0.00756171,0.996441
6693706000,0.317708,-1.45661,9.73551,-0.0822892,-0.0170038,0.00750691,0.996435
6703706000,0.340195,-1.43144,9.74452,-0.0823611,-0.0169482,0.00745348,0.996431
6713706000,0.34039,-1.44383,9.73586,-0.0824192,-0.0168831,0.00739793,0.996427
6723706000,0.350049,-1.43481,9.72931,-0.0824665,-0.0168,0.00734613,0.996425
6733706000,0.353853,-1.45989,9.74366,-0.0824962,-0.0167086,0.00728908,0.996425
6743706000,0.349225,-1.45318,9.71685,-0.0825177,-0.0166042,0.00723097,0.996425
6753706000,0.366097,-1.45251,9.70674,-0.0825079,-0.0164832,0.00717979,0.996428
6763706000,0.360036,-1.45729,9.71374,-0.0824873,-0.0163569,0.00713088,0.996432
6773706000,0.373262,-1.44088,9.67519,-0.0824546,-0.0162054,0.00707992,0.996438
6783706000,0.383961,-1.4669,9.69208,-0.0824236,-0.0160426,0.00703441,0.996443
6793706000,0.376925,-1.44288,9.6825,-0.0823543,-0.0158676,0.00698971,0.996452
6803706000,0.40985,-1.47088,9.6816,-0.0822838,-0.0156902,0.00694604,0.996461
6813706000,0.382635,-1.47929,9.6684,-0.0821889,-0.0155007,0.00690741,0.996472
6823706000,0.376075,-1.46226,9.64895,-0.0820925,-0.0153156,0.00686799,0.996483
6833706000,0.386237,-1.47012,9.64421,-0.0819853,-0.0151118,0.00683427,0.996496
6843706000,0.383067,-1.48374,9.64414,-0.0818802,-0.0148939,0.00679869,0.996508
6853706000,0.381284,-1.49091,9.6352,-0.0817683,-0.014678,0.00676483,0.99652
6863706000,0.372039,-1.49483,9.61827,-0.0816456,-0.0144408,0.00672664,0.996534
6873706000,0.388319,-1.48147,9.6051,-0.081514,-0.014218,0.0066971,0.996548
6883706000,0.381586,-1.49722,9.61787,-0.0813735,-0.013982,0.00666385,0.996563
6893706000,0.389406,-1.50323,9.60633,-0.0812304,-0.0137342,0.00661753,0.996579
6903706000,0.393156,-1.4874,9.58949,-0.0810884,-0.0135006,0.00657485,0.996594
6913706000,0.389137,-1.53316,9.58492,-0.0809345,-0.0132711,0.00653254,0.99661
6923706000,0.374764,-1.52483,9.56351,-0.0807768,-0.0130359,0.00648622,0.996626
6933706000,0.371976,-1.51712,9.57458,-0.0806421,-0.0127836,0.00644264,0.99664
6943706000,0.373411,-1.53954,9.5683,-0.080483,-0.0125477,0.00638646,0.996657
6953706000,0.357053,-1.53067,9.5709,-0.080328,-0.0123055,0.00633166,0.996673
6963706000,0.36764,-1.52634,9.55137,-0.0801675,-0.0120695,0.00626651,0.996689
6973706000,0.344891,-1.5222,9.55915,-0.0800224,-0.0118465,0.0062108,0.996703
6983706000,0.355192,-1.54056,9.55047,-0.0798684,-0.011635,0.00614453,0.996719
6993706000,0.355497,-1.5444,9.56171,-0.0797144,-0.0114235,0.00607522,0.996734
7003706000,0.335995,-1.54509,9.53682,-0.0795649,-0.0112301,0.00600244,0.996748
7013706000,0.348445,-1.56864,9.54804,-0.0794267,-0.0110461,0.00593456,0.996762
7023706000,0.351979,-1.5544,9.53783,-0.0792788,-0.0108765,0.00586278,0.996776
7033706000,0.329978,-1.57095,9.54113,-0.0791453,-0.0107124,0.00579211,0.996789
7043706000,0.346077,-1.57837,9.52609,-0.0790058,-0.0105734,0.0057102,0.996802
7053706000,0.336451,-1.5762,9.54606,-0.0788653,-0.0104411,0.0056255,0.996815
7063706000,0.302987,-1.56724,9.54701,-0.0787311,-0.0103236,0.0055363,0.996827
7073706000,0.302226,-1.55141,9.55201,-0.0785982,-0.0102087,0.00543672,0.996839
7083706000,0.287025,-1.53884,9.57339,-0.0784733,-0.0101047,0.00533544,0.996851
7093706000,0.303442,-1.56461,9.58012,-0.0783585,-0.0100337,0.00522338,0.996861
7103706000,0.281216,-1.53194,9.57699,-0.0782477,-0.00996714,0.00510422,0.996871
7113706000,0.288252,-1.54942,9.58235,-0.0781475,-0.00991471,0.00497457,0.99688
7123706000,0.27857,-1.5191,9.5933,-0.078059,-0.00988508,0.00484825,0.996888
7133706000,0.276785,-1.52366,9.59689,-0.077986,-0.00987755,0.00470927,0.996894
7143706000,0.276592,-1.48658,9.58989,-0.0779194,-0.00987544,0.00456484,0.9969
7153706000,0.268017,-1.48889,9.60855,-0.0778593,-0.00989624,0.00441103,0.996906
7163706000,0.253114,-1.4982,9.60798,-0.0778112,-0.00993594,0.00426349,0.99691
7173706000,0.273345,-1.50056,9.62844,-0.0777779,-0.00998054,0.00410407,0.996912
7183706000,0.267518,-1.49869,9.61941,-0.0777538,-0.0100406,0.00393943,0.996914
7193706000,0.245965,-1.48746,9.63656,-0.0777263,-0.0101127,0.0037669,0.996916
7203706000,0.257643,-1.45038,9.62482,-0.0777148,-0.0102055,0.00358836,0.996917
7213706000,0.247833,-1.46717,9.64457,-0.077714,-0.0103108,0.00340642,0.996917
7223706000,0.242286,-1.45295,9.63678,-0.0777096,-0.0104237,0.00321758,0.996916
7233706000,0.245617,-1.44308,9.66541,-0.0777128,-0.0105579,0.00303616,0.996915
7243706000,0.246567,-1.43186,9.66453,-0.0777218,-0.010694,0.00283563,0.996914
7253706000,0.248101,-1.41772,9.65996,-0.0777352,-0.0108467,0.00263201,0.996912
7263706000,0.237863,-1.40538,9.6713,-0.0777603,-0.0110123,0.00243263,0.996908
7273706000,0.248994,-1.39871,9.68206,-0.0777729,-0.0111869,0.00221796,0.996906
7283706000,0.248465,-1.3966,9.68803,-0.0777807,-0.0113795,0.00199773,0.996904
7293706000,0.22933,-1.38181,9.69906,-0.0778019,-0.0115775,0.00177965,0.9969
7303706000,0.252034,-1.38289,9.70154,-0.0778204,-0.0117784,0.00156189,0.996897
7313706000,0.222,-1.37913,9.71906,-0.0778338,-0.0119956,0.00133679,0.996893
7323706000,0.244696,-1.36982,9.72733,-0.0778485,-0.0122203,0.00110144,0.99689
7333706000,0.221552,-1.36858,9.72091,-0.0778567,-0.0124528,0.000871471,0.996887
7343706000,0.250236,-1.35448,9.74511,-0.0778691,-0.0126974,0.000642012,0.996883
7353706000,0.224639,-1.3597,9.74369,-0.0778833,-0.0129369,0.000402857,0.996879
7363706000,0.221635,-1.33919,9.75769,-0.0778969,-0.0131941,0.000165985,0.996874
7373706000,0.253264,-1.32497,9.76796,-0.0779013,-0.0134533,-8.25831e-05,0.99687
7383706000,0.220983,-1.33298,9.77734,-0.0778991,-0.013711,-0.000327362,0.996867
7393706000,0.248502,-1.32123,9.76719,-0.0778941,-0.0139753,-0.000568789,0.996864
7403706000,0.243898,-1.3183,9.7712,-0.0778795,-0.0142379,-0.000814843,0.996861
7413706000,0.240341,-1.32062,9.78403,-0.0778662,-0.0145002,-0.00106357,0.996858
7423706000,0.253251,-1.31932,9.7961,-0.07784,-0.0147753,-0.00131715,0.996856
7433706000,0.240926,-1.31767,9.7889,-0.077806,-0.0150479,-0.0015619,0.996854
7443706000,0.260387,-1.31555,9.78144,-0.0777631,-0.0153135,-0.00180138,0.996853
7453706000,0.248697,-1.29884,9.80053,-0.0776937,-0.0155829,-0.00203253,0.996854
7463706000,0.255016,-1.30292,9.79051,-0.0776239,-0.0158522,-0.00227334,0.996854
7473706000,0.28124,-1.31426,9.79613,-0.0775177,-0.0161093,-0.00251491,0.996858
7483706000,0.26602,-1.31681,9.80614,-0.0774044,-0.0163623,-0.00274179,0.996862
7493706000,0.246365,-1.27456,9.80249,-0.0772818,-0.016614,-0.0029655,0.996867
7503706000,0.269228,-1.30618,9.80051,-0.0771298,-0.0168651,-0.00319503,0.996873
7513706000,0.278017,-1.30279,9.80021,-0.076964,-0.0171042,-0.00340962,0.996881
7523706000,0.275036,-1.29435,9.78854,-0.0767716,-0.01735,-0.00361791,0.996891
7533706000,0.302327,-1.31087,9.7839,-0.0765575,-0.0175804,-0.00382225,0.996903
7543706000,0.304724,-1.30159,9.79416,-0.0763188,-0.0177997,-0.00402906,0.996917
7553706000,0.284912,-1.31937,9.80513,-0.076061,-0.0180146,-0.00423293,0.996932
7563706000,0.294853,-1.30782,9.79088,-0.0757834,-0.0182202,-0.00442616,0.996948
7573706000,0.295337,-1.30293,9.79917,-0.075478,-0.018409,-0.00461793,0.996967
7583706000,0.314199,-1.30464,9.79056,-0.0751519,-0.0185785,-0.00480278,0.996988
7593706000,0.331673,-1.33104,9.80296,-0.0748071,-0.0187501,-0.00498117,0.997009
7603706000,0.319216,-1.33134,9.78009,-0.0744463,-0.0189093,-0.00515049,0.997033
7613706000,0.315534,-1.32611,9.79308,-0.0740661,-0.0190601,-0.00531486,0.997057
7623706000,0.341499,-1.32819,9.79275,-0.0736773,-0.0191885,-0.0054697,0.997083
7633706000,0.345699,-1.29725,9.77217,-0.0732581,-0.0193088,-0.00561414,0.99711
7643706000,0.335077,-1.31567,9.78749,-0.0728403,-0.0194209,-0.00576899,0.997138
7653706000,0.343916,-1.32074,9.79239,-0.0724092,-0.0195174,-0.0059164,0.997167
7663706000,0.359553,-1.32153,9.77608,-0.0719672,-0.0195838,-0.00605648,0.997196
7673706000,0.358162,-1.32124,9.77534,-0.0715197,-0.0196459,-0.00619095,0.997227
7683706000,0.364884,-1.34875,9.76119,-0.0710725,-0.0196953,-0.00631892,0.997257
7693706000,0.361416,-1.31928,9.7747,-0.0706124,-0.01974,-0.00644129,0.997288
7703706000,0.376136,-1.32341,9.75847,-0.0701635,-0.0197597,-0.00656403,0.997318
7713706000,0.375184,-1.32887,9.74554,-0.069706,-0.0197607,-0.00666989,0.99735
7723706000,0.373263,-1.31085,9.75112,-0.0692374,-0.0197546,-0.0067782,0.997382
7733706000,0.389308,-1.32103,9.74282,-0.068774,-0.0197382,-0.00689079,0.997413
7743706000,0.383961,-1.31348,9.74057,-0.0683092,-0.0197071,-0.00699002,0.997445
7753706000,0.38405,-1.3099,9.73026,-0.0678494,-0.0196608,-0.00708604,0.997477
7763706000,0.385244,-1.32056,9.73033,-0.0673887,-0.0195956,-0.00717432,0.997509
7773706000,0.39511,-1.32283,9.72338,-0.0669469,-0.0195291,-0.00726463,0.997539
7783706000,0.375627,-1.30546,9.72352,-0.0664852,-0.0194564,-0.00735378,0.997571
7793706000,0.394318,-1.32715,9.71987,-0.0660442,-0.0193637,-0.00743551,0.997601
7803706000,0.391917,-1.31911,9.72513,-0.0655935,-0.0192508,-0.007517,0.997633
7813706000,0.408864,-1.30301,9.72394,-0.0651479,-0.0191259,-0.00759622,0.997663
7823706000,0.397485,-1.30715,9.71467,-0.0647347,-0.0189863,-0.00766777,0.997693
7833706000,0.366454,-1.29395,9.70678,-0.0643159,-0.0188458,-0.00773703,0.997722
7843706000,0.401798,-1.29818,9.71355,-0.0639193,-0.0186892,-0.0078014,0.99775
7853706000,0.394471,-1.29533,9.70343,-0.0635232,-0.0185216,-0.00787459,0.997778
7863706000,0.406824,-1.28941,9.70701,-0.0631401,-0.018366,-0.00795608,0.997804
7873706000,0.400921,-1.2812,9.6925,-0.0627685,-0.0181954,-0.00803459,0.99783
7883706000,0.378993,-1.27833,9.69727,-0.062407,-0.0180155,-0.00811314,0.997855
7893706000,0.399311,-1.26645,9.70323,-0.0620664,-0.0178192,-0.00818117,0.99788
7903706000,0.381782,-1.25497,9.7049,-0.0617332,-0.0176217,-0.00825417,0.997903
7913706000,0.413396,-1.2535,9.69919,-0.0614116,-0.0174197,-0.00833105,0.997926
7923706000,0.408309,-1.2474,9.70323,-0.0611076,-0.0172214,-0.00839957,0.997947
7933706000,0.417866,-1.24675,9.71238,-0.060806,-0.0170131,-0.00847954,0.997969
7943706000,0.403163,-1.24698,9.71327,-0.0605285,-0.0168277,-0.0085528,0.997988
7953706000,0.402123,-1.22086,9.70637,-0.0602666,-0.0166133,-0.00862868,0.998007
7963706000,0.396699,-1.20555,9.69009,-0.0600037,-0.0164072,-0.00871111,0.998025
7973706000,0.384721,-1.18922,9.70494,-0.0597445,-0.0162043,-0.00878574,0.998044
7983706000,0.388086,-1.18462,9.69852,-0.0594991,-0.0159957,-0.00886715,0.998061
7993706000,0.399807,-1.17857,9.70551,-0.0592735,-0.015794,-0.00894735,0.998077
8003706000,0.402843,-1.1864,9.68852,-0.0590441,-0.0156054,-0.00902353,0.998093
8013706000,0.390908,-1.15361,9.71146,-0.0588194,-0.0154159,-0.00910146,0.998108
8023706000,0.389338,-1.15003,9.70479,-0.0586071,-0.0152308,-0.00916895,0.998123
8033706000,0.397369,-1.11846,9.7066,-0.0583917,-0.0150576,-0.00924356,0.998137
8043706000,0.411134,-1.12749,9.69959,-0.0581812,-0.0148826,-0.00930959,0.998152
8053706000,0.402563,-1.1364,9.71593,-0.0579696,-0.0147149,-0.00937872,0.998166
8063706000,0.377921,-1.10858,9.71712,-0.0577572,-0.0145746,-0.00944847,0.99818
8073706000,0.392501,-1.10355,9.71833,-0.057537,-0.0144322,-0.0095132,0.998194
8083706000,0.405107,-1.09265,9.72972,-0.0573176,-0.0142973,-0.00958208,0.998208
8093706000,0.386582,-1.06303,9.73012,-0.0570769,-0.0141709,-0.00964776,0.998223
8103706000,0.398549,-1.07315,9.72955,-0.0568438,-0.0140742,-0.0097165,0.998237
8113706000,0.387826,-1.06343,9.72978,-0.0566189,-0.0139706,-0.00977838,0.99825
8123706000,0.414987,-1.03952,9.73934,-0.0563857,-0.0138753,-0.00984222,0.998264
8133706000,0.388663,-1.02486,9.74692,-0.0561286,-0.013798,-0.00989423,0.998279
8143706000,0.386568,-1.03288,9.75703,-0.0558748,-0.013743,-0.00995566,0.998294
8153706000,0.407005,-1.02154,9.7444,-0.0556216,-0.0136992,-0.0100105,0.998308
8163706000,0.404142,-1.00826,9.74992,-0.0553555,-0.0136721,-0.0100682,0.998322
8173706000,0.397456,-0.983848,9.75736,-0.0550879,-0.0136497,-0.0101218,0.998337
8183706000,0.373503,-0.99666,9.75586,-0.054811,-0.0136523,-0.0101717,0.998352
8193706000,0.397577,-0.985105,9.76017,-0.0545283,-0.0136484,-0.0102198,0.998367
8203706000,0.394275,-0.936511,9.77734,-0.0542394,-0.0136557,-0.010275,0.998382
8213706000,0.392684,-0.954796,9.7701,-0.0539456,-0.0136755,-0.0103308,0.998397
8223706000,0.395601,-0.942631,9.74573,-0.0536405,-0.0137151,-0.0103896,0.998412
8233706000,0.38268,-0.922542,9.77028,-0.0533234,-0.0137791,-0.0104474,0.998428
8243706000,0.381301,-0.909077,9.75994,-0.0530019,-0.0138393,-0.0105016,0.998443
8253706000,0.395102,-0.90746,9.76498,-0.0526932,-0.0139007,-0.010552,0.998458
8263706000,0.357988,-0.894467,9.7495,-0.0523654,-0.0139907,-0.0106112,0.998474
8273706000,0.395652,-0.887718,9.7607,-0.0520245,-0.0140691,-0.0106634,0.99849
8283706000,0.387777,-0.893589,9.76708,-0.0516738,-0.0141629,-0.0107097,0.998506
8293706000,0.384346,-0.882793,9.767,-0.0513201,-0.014274,-0.0107518,0.998523
8303706000,0.377145,-0.843271,9.76747,-0.0509702,-0.0143895,-0.0107952,0.998538
8313706000,0.374442,-0.832787,9.76218,-0.0506086,-0.0145021,-0.0108366,0.998555
8323706000,0.377814,-0.84419,9.77387,-0.0502377,-0.0146238,-0.0108822,0.998571
8333706000,0.378504,-0.847933,9.75632,-0.0498697,-0.0147418,-0.0109252,0.998587
8343706000,0.354187,-0.832618,9.74581,-0.0494985,-0.0148822,-0.0109691,0.998603
8353706000,0.363916,-0.810717,9.7564,-0.0491252,-0.0150204,-0.0110157,0.998619
8363706000,0.363553,-0.818853,9.75127,-0.0487466,-0.0151771,-0.01106,0.998635
8373706000,0.373039,-0.808815,9.75168,-0.0483603,-0.0153131,-0.0110893,0.998651
8383706000,0.372259,-0.798542,9.75105,-0.0479756,-0.015467,-0.0111172,0.998667
8393706000,0.344447,-0.806922,9.72738,-0.0475924,-0.0156187,-0.011156,0.998682
8403706000,0.366247,-0.810719,9.74856,-0.0472057,-0.0157819,-0.0111941,0.998698
8413706000,0.365125,-0.800841,9.74394,-0.0468081,-0.0159454,-0.0112151,0.998714
8423706000,0.356358,-0.784224,9.73821,-0.0464183,-0.016109,-0.0112302,0.998729
8433706000,0.343006,-0.796332,9.73744,-0.0460245,-0.0162658,-0.0112618,0.998744
8443706000,0.330923,-0.792976,9.7343,-0.0456309,-0.0164198,-0.0112807,0.99876
8453706000,0.339489,-0.798008,9.74329,-0.0452396,-0.0165714,-0.0113044,0.998775
8463706000,0.371697,-0.815083,9.72243,-0.0448571,-0.016719,-0.0113277,0.998789
8473706000,0.35779,-0.798249,9.71656,-0.0444715,-0.0168795,-0.0113464,0.998804
8483706000,0.359727,-0.795001,9.71272,-0.0440881,-0.0170313,-0.0113667,0.998818
8493706000,0.269267,-0.80939,9.61773,-0.0437201,-0.0171689,-0.0113949,0.998831
8503706000,0.493427,-1.2798,9.97941,-0.0433627,-0.0173066,-0.0114385,0.998844
8513706000,-0.120402,-0.952296,9.08131,-0.0431294,-0.0174749,-0.0114351,0.998851
8523706000,1.11802,-0.265243,9.30667,-0.0425564,-0.0176107,-0.0115215,0.998873
8533706000,0.833208,-2.78489,8.42771,-0.0420666,-0.0177577,-0.0115564,0.99889
8543706000,0.0404563,1.27117,9.84222,-0.0419023,-0.0178836,-0.0114288,0.998896
8553706000,0.96951,-2.12104,9.2199,-0.0412686,-0.0179755,-0.0115269,0.99892
8563706000,0.54733,-0.0790465,9.20376,-0.0408354,-0.0181167,-0.0114244,0.998936
8573706000,0.109811,-0.166365,9.96625,-0.0403429,-0.018223,-0.0112184,0.998957
8583706000,0.630841,-1.16343,9.12169,-0.0397801,-0.0182245,-0.0111502,0.99898
8593706000,0.49791,-0.461098,9.76426,-0.0393713,-0.0183323,-0.0109719,0.998996
8603706000,0.148665,-1.5519,9.10881,-0.0389042,-0.0184174,-0.0107564,0.999015
8613706000,0.3462,-0.113211,9.8272,-0.0385433,-0.01857,-0.0104765,0.99903
8623706000,0.572872,-1.03682,9.31883,-0.0380842,-0.0185776,-0.0102799,0.999049
8633706000,-0.206042,-0.570334,9.73261,-0.0377355,-0.0187103,-0.00998,0.999063
8643706000,0.776638,-0.124172,9.7066,-0.0372459,-0.0187098,-0.00978409,0.999083
8653706000,0.17139,-0.856467,9.13827,-0.0366445,-0.0188266,-0.00950108,0.999106
8663706000,-0.0153341,-0.320454,9.34303,-0.03615,-0.0188892,-0.00914768,0.999126
8673706000,0.912163,-0.976844,8.79564,-0.0354247,-0.0188475,-0.00894175,0.999155
8683706000,-0.0860098,-0.668545,9.38577,-0.0349019,-0.0188436,-0.00866152,0.999176
8693706000,0.606747,-0.498577,8.96109,-0.0343694,-0.0187437,-0.00836614,0.999198
8703706000,0.341359,-1.02309,9.07677,-0.0338167,-0.0187054,-0.00810338,0.99922
8713706000,0.265246,-0.380618,9.34169,-0.0333738,-0.0186272,-0.00783144,0.999239
8723706000,0.65899,-1.07471,8.91443,-0.0328908,-0.0185008,-0.00755672,0.999259
8733706000,0.261291,-0.496503,9.38423,-0.0325287,-0.0183979,-0.00728029,0.999275
8743706000,0.547287,-1.06266,9.03525,-0.0321223,-0.0182523,-0.00700447,0.999293
8753706000,0.40151,-0.384675,9.31818,-0.0318404,-0.0181349,-0.00671055,0.999306
8763706000,0.43065,-0.914488,9.31102,-0.0314834,-0.0179831,-0.00644164,0.999322
8773706000,0.518548,-0.541653,9.35465,-0.0312472,-0.0178296,-0.00613216,0.999334
8783706000,0.343189,-0.691562,9.39726,-0.0310012,-0.0176777,-0.00581931,0.999346
8793706000,0.318077,-0.758084,9.34852,-0.0307867,-0.0175149,-0.00552153,0.999357
8803706000,0.427739,-0.565154,9.46599,-0.0305982,-0.0173383,-0.00522427,0.999368
8813706000,0.288575,-0.736962,9.39201,-0.0304393,-0.0171609,-0.00490234,0.999377
8823706000,0.339055,-0.556455,9.51913,-0.0303211,-0.0169835,-0.00457352,0.999386
8833706000,0.363406,-0.578717,9.52685,-0.0302337,-0.0168089,-0.00425824,0.999393
8843706000,0.269377,-0.597633,9.53014,-0.0301833,-0.0166256,-0.00395199,0.999398
8853706000,0.438187,-0.526351,9.622,-0.0301764,-0.0164452,-0.00364338,0.999403
8863706000,0.328146,-0.591696,9.48542,-0.0301877,-0.0162886,-0.00329825,0.999406
8873706000,0.30623,-0.630731,9.56465,-0.0302476,-0.0161171,-0.00295028,0.999408
8883706000,0.376349,-0.626269,9.61044,-0.0303369,-0.0159478,-0.00262765,0.999409
8893706000,0.314151,-0.633676,9.52996,-0.0304615,-0.0157787,-0.00229881,0.999409
8903706000,0.353109,-0.609906,9.57059,-0.0306185,-0.0156002,-0.00193927,0.999408
8913706000,0.30125,-0.584008,9.66619,-0.0307942,-0.0154438,-0.00155978,0.999405
8923706000,0.320307,-0.560197,9.66496,-0.0309858,-0.0152738,-0.00117419,0.999403
8933706000,0.271648,-0.573936,9.72814,-0.0312073,-0.0151135,-0.000807047,0.999398
8943706000,0.296723,-0.580664,9.76028,-0.0314297,-0.0149448,-0.000428727,0.999394
8953706000,0.315358,-0.54841,9.7257,-0.0316916,-0.0147991,-2.11793e-05,0.999388
8963706000,0.292582,-0.609194,9.64255,-0.0319758,-0.0146359,0.000399312,0.999382
8973706000,0.204946,-0.659529,9.88642,-0.0322759,-0.0144939,0.000802966,0.999374
8983706000,0.307739,-0.544598,9.83161,-0.0326052,-0.0143514,0.00120956,0.999365
8993706000,0.227821,-0.570709,9.89091,-0.0329424,-0.0142175,0.00162538,0.999355
