6423704000,0.740369,0.465107,9.68615,0.0271478,-0.0416973,-0.154578,0.986727
6433704000,0.73892,0.46221,9.70479,0.0270979,-0.041943,-0.154898,0.986668
6443704000,0.725329,0.451345,9.69595,0.0270395,-0.0421688,-0.155218,0.986609
6453704000,0.735354,0.434611,9.70752,0.026996,-0.0423726,-0.155543,0.986551
6463704000,0.741741,0.465086,9.69997,0.0269531,-0.042563,-0.155861,0.986493
6473704000,0.745356,0.472572,9.69703,0.0269055,-0.0427476,-0.15618,0.986436
6483704000,0.728656,0.45481,9.69564,0.026853,-0.0429115,-0.156499,0.98638
6493704000,0.745659,0.454526,9.70027,0.0268073,-0.0430654,-0.156818,0.986324
6503704000,0.751386,0.455889,9.69117,0.0267791,-0.0431937,-0.157128,0.98627
6513704000,0.757705,0.447018,9.68261,0.0267361,-0.0433155,-0.157438,0.986216
6523704000,0.772953,0.443832,9.69423,0.0266919,-0.0434199,-0.157755,0.986162
6533704000,0.76705,0.458242,9.68453,0.0266438,-0.043508,-0.158061,0.986111
6543704000,0.753323,0.450537,9.69825,0.0266006,-0.0435708,-0.158364,0.98606
6553704000,0.753172,0.46455,9.68448,0.026551,-0.0436306,-0.158675,0.986009
6563704000,0.782161,0.438342,9.69511,0.0264988,-0.0436651,-0.158972,0.985961
6573704000,0.763273,0.453503,9.68146,0.0264447,-0.0436972,-0.159281,0.985911
6583704000,0.756021,0.448255,9.68062,0.0263925,-0.0437063,-0.159575,0.985865
6593704000,0.752099,0.45142,9.67471,0.0263369,-0.0436993,-0.15987,0.985819
6603704000,0.772083,0.475524,9.68647,0.02628,-0.043684,-0.160155,0.985774
6613704000,0.766212,0.47232,9.68177,0.0262246,-0.0436485,-0.160445,0.985731
6623704000,0.747669,0.475243,9.68093,0.0261608,-0.0436019,-0.160731,0.985688
6633704000,0.742092,0.467828,9.68335,0.0260872,-0.0435569,-0.161014,0.985645
6643704000,0.749952,0.447269,9.69228,0.0260143,-0.0434953,-0.161296,0.985604
6653704000,0.768305,0.47393,9.70239,0.0259381,-0.0434215,-0.161568,0.985565
6663704000,0.766369,0.493314,9.68203,0.0258682,-0.0433404,-0.161836,0.985526
6673704000,0.738842,0.497101,9.70481,0.0257815,-0.0432361,-0.162101,0.985489
6683704000,0.737342,0.493208,9.70923,0.0256955,-0.0431242,-0.162365,0.985453
6693704000,0.730775,0.489664,9.72124,0.0256077,-0.0430221,-0.162627,0.985417
6703704000,0.738251,0.496676,9.69412,0.0255133,-0.0429064,-0.162884,0.985382
6713704000,0.71397,0.480047,9.72342,0.0254107,-0.0427766,-0.163135,0.985348
6723704000,0.701214,0.459734,9.70339,0.0253134,-0.0426418,-0.163385,0.985315
6733704000,0.703663,0.498901,9.73394,0.0252309,-0.0424969,-0.163635,0.985282
6743704000,0.713886,0.476134,9.72481,0.0251358,-0.0423439,-0.163881,0.98525
6753704000,0.71092,0.498277,9.72795,0.0250369,-0.042173,-0.164116,0.985221
6763704000,0.691589,0.463306,9.74632,0.0249397,-0.0420094,-0.164357,0.98519
6773704000,0.691544,0.474298,9.7391,0.0248448,-0.0418443,-0.164593,0.98516
6783704000,0.694533,0.474081,9.75746,0.0247585,-0.0416698,-0.164823,0.985132
6793704000,0.675336,0.495926,9.75803,0.0246756,-0.0414904,-0.16505,0.985103
6803704000,0.695103,0.481872,9.7579,0.0245795,-0.0413003,-0.165278,0.985075
6813704000,0.684429,0.480854,9.76113,0.0244868,-0.0411087,-0.165504,0.985048
6823704000,0.681161,0.477113,9.78617,0.0243917,-0.0409274,-0.165727,0.98502
6833704000,0.674236,0.477007,9.79528,0.0243046,-0.0407228,-0.165944,0.984994
6843704000,0.666109,0.479587,9.79853,0.0242236,-0.0405254,-0.166172,0.984966
6853704000,0.679739,0.483357,9.79027,0.0241506,-0.0403293,-0.16639,0.984939
6863704000,0.643303,0.488715,9.77589,0.0240676,-0.0401233,-0.166603,0.984914
6873704000,0.647022,0.470242,9.78708,0.0239927,-0.0399202,-0.166813,0.984888
6883704000,0.648143,0.474906,9.81013,0.0239149,-0.0397156,-0.167029,0.984862
6893704000,0.657166,0.450983,9.80259,0.023843,-0.0395143,-0.167237,0.984836
6903704000,0.636937,0.459108,9.81373,0.0237716,-0.0393099,-0.167452,0.984809
6913704000,0.633425,0.456179,9.79834,0.023713,-0.0391054,-0.167656,0.984784
6923704000,0.639855,0.462317,9.81616,0.0236686,-0.038895,-0.167873,0.984757
6933704000,0.635385,0.469888,9.81048,0.0236172,-0.0386804,-0.168088,0.98473
6943704000,0.618285,0.459225,9.83561,0.0235741,-0.0384673,-0.168306,0.984702
6953704000,0.620677,0.44331,9.84201,0.0235278,-0.0382483,-0.168519,0.984675
6963704000,0.616057,0.459153,9.82781,0.0234901,-0.0380351,-0.168741,0.984646
6973704000,0.614042,0.44566,9.84106,0.0234462,-0.0378237,-0.168965,0.984617
6983704000,0.613089,0.439148,9.84774,0.0234221,-0.0376063,-0.169188,0.984588
6993704000,0.613652,0.432858,9.84691,0.0233984,-0.037385,-0.169415,0.984557
7003704000,0.598612,0.428459,9.83375,0.0233756,-0.0371627,-0.169644,0.984527
7013704000,0.601483,0.452318,9.8527,0.0233623,-0.0369381,-0.169869,0.984497
7023704000,0.602695,0.405355,9.85923,0.0233434,-0.0367147,-0.170103,0.984465
7033704000,0.582899,0.425628,9.8488,0.0233498,-0.0364776,-0.170338,0.984433
7043704000,0.597827,0.418774,9.84777,0.0233438,-0.0362352,-0.170574,0.984402
7053704000,0.593767,0.422807,9.84243,0.0233537,-0.0360042,-0.170823,0.984367
7063704000,0.605957,0.395642,9.84921,0.0233636,-0.0357818,-0.171072,0.984332
7073704000,0.587853,0.378812,9.85817,0.0233727,-0.0355386,-0.171324,0.984296
7083704000,0.560803,0.422778,9.86836,0.0233902,-0.0353064,-0.171585,0.984259
7093704000,0.579604,0.40085,9.84062,0.0234188,-0.0350569,-0.171849,0.984221
7103704000,0.58509,0.408172,9.85356,0.0234408,-0.034808,-0.172115,0.984183
7113704000,0.570084,0.384213,9.84037,0.0234587,-0.0345548,-0.172385,0.984144
7123704000,0.55514,0.396554,9.85575,0.0234852,-0.0342951,-0.17266,0.984104
7133704000,0.567293,0.38488,9.84597,0.0235054,-0.0340395,-0.172932,0.984065
7143704000,0.568377,0.384524,9.84643,0.0235266,-0.0337704,-0.17321,0.984025
7153704000,0.554112,0.377636,9.82538,0.0235661,-0.0334951,-0.173491,0.983984
7163704000,0.572716,0.400357,9.85142,0.0236135,-0.0332154,-0.173781,0.983941
7173704000,0.565933,0.38658,9.86675,0.0236582,-0.0329315,-0.174074,0.983898
7183704000,0.540941,0.396369,9.83084,0.0236957,-0.0326506,-0.174376,0.983853
7193704000,0.55018,0.382973,9.83332,0.0237437,-0.0323593,-0.174662,0.98381
7203704000,0.553098,0.379048,9.83201,0.0237832,-0.0320683,-0.174962,0.983765
7213704000,0.541226,0.396943,9.82886,0.023834,-0.0317708,-0.175267,0.98372
7223704000,0.525658,0.379191,9.82701,0.0238825,-0.0314554,-0.175576,0.983674
7233704000,0.514059,0.366155,9.82853,0.0239417,-0.0311427,-0.175903,0.983624
7243704000,0.522319,0.389153,9.8349,0.023987,-0.0308128,-0.176216,0.983577
7253704000,0.526006,0.365461,9.84246,0.0240363,-0.0304982,-0.176538,0.983528
7263704000,0.503988,0.366011,9.8168,0.0240776,-0.030169,-0.176855,0.98348
7273704000,0.492818,0.387795,9.81697,0.0241318,-0.0298249,-0.177186,0.983429
7283704000,0.491806,0.3846,9.82709,0.0241902,-0.0294874,-0.177507,0.98338
7293704000,0.489029,0.372795,9.81601,0.0242345,-0.0291502,-0.177826,0.983332
7303704000,0.492117,0.361034,9.79407,0.0242878,-0.0288048,-0.178136,0.983284
7313704000,0.483731,0.368221,9.79719,0.024343,-0.0284602,-0.178459,0.983235
7323704000,0.471646,0.368643,9.79249,0.0243933,-0.0281083,-0.178777,0.983186
7333704000,0.455452,0.362638,9.79317,0.0244395,-0.0277527,-0.179094,0.983137
7343704000,0.449474,0.402544,9.76204,0.0245004,-0.0274038,-0.179411,0.983087
7353704000,0.433861,0.354362,9.77679,0.0245574,-0.0270619,-0.179723,0.983039
7363704000,0.45427,0.378401,9.76995,0.02461,-0.0267238,-0.18003,0.98299
7373704000,0.428747,0.380591,9.77352,0.0246582,-0.0263759,-0.180348,0.98294
7383704000,0.425376,0.393502,9.78435,0.0247142,-0.0260309,-0.180654,0.982892
7393704000,0.419905,0.38681,9.77436,0.0247584,-0.0256759,-0.180953,0.982845
7403704000,0.418676,0.383291,9.76811,0.0248047,-0.0253305,-0.181254,0.982797
7413704000,0.405274,0.381411,9.76625,0.0248367,-0.0249787,-0.18155,0.982751
7423704000,0.404276,0.392526,9.76655,0.0248809,-0.0246385,-0.181837,0.982705
7433704000,0.397907,0.381117,9.75799,0.02493,-0.0243094,-0.182124,0.982659
7443704000,0.388144,0.405234,9.76319,0.0249698,-0.0239855,-0.182413,0.982612
7453704000,0.378614,0.404493,9.76174,0.0249986,-0.0236599,-0.182681,0.98257
7463704000,0.393364,0.389251,9.72874,0.0250234,-0.0233374,-0.182945,0.982528
7473704000,0.390488,0.405678,9.7428,0.0250488,-0.0230309,-0.183209,0.982485
7483704000,0.391479,0.389592,9.74517,0.0250809,-0.0227301,-0.18346,0.982444
7493704000,0.359928,0.400568,9.74446,0.0251078,-0.0224304,-0.18371,0.982404
7503704000,0.337793,0.403511,9.74332,0.0251197,-0.0221274,-0.183956,0.982364
7513704000,0.361316,0.396925,9.73595,0.025133,-0.0218455,-0.184205,0.982324
7523704000,0.359369,0.389998,9.75462,0.0251394,-0.0215762,-0.184447,0.982284
7533704000,0.350048,0.38442,9.74405,0.0251587,-0.0213213,-0.184682,0.982245
7543704000,0.344159,0.400209,9.74288,0.025164,-0.021076,-0.184912,0.982207
7553704000,0.318944,0.378526,9.74402,0.0251661,-0.0208438,-0.18513,0.982171
7563704000,0.344656,0.389518,9.74657,0.025182,-0.0206176,-0.185351,0.982133
7573704000,0.338298,0.416982,9.73582,0.0251717,-0.0204046,-0.185566,0.982097
7583704000,0.324848,0.394166,9.74518,0.0251807,-0.0202132,-0.185777,0.982061
7593704000,0.330312,0.397281,9.75012,0.0251754,-0.0200206,-0.185986,0.982026
7603704000,0.334284,0.388338,9.74678,0.0251755,-0.0198498,-0.186198,0.981989
7613704000,0.335697,0.386221,9.74773,0.0251571,-0.019687,-0.186397,0.981955
7623704000,0.31255,0.411456,9.74663,0.0251356,-0.0195416,-0.1866,0.98192
7633704000,0.307826,0.388404,9.75268,0.0251198,-0.0194159,-0.186794,0.981886
7643704000,0.31818,0.404954,9.75223,0.0250954,-0.019293,-0.186994,0.981851
7653704000,0.289535,0.412402,9.75263,0.0250634,-0.0191859,-0.187182,0.981818
7663704000,0.303271,0.400915,9.76202,0.0250343,-0.0190874,-0.187371,0.981785
7673704000,0.295447,0.416215,9.77804,0.0249986,-0.0190036,-0.187562,0.981751
7683704000,0.303007,0.389246,9.7558,0.0249501,-0.0189402,-0.187747,0.981718
7693704000,0.311851,0.379724,9.75836,0.0249104,-0.0188967,-0.187931,0.981684
7703704000,0.304973,0.413176,9.76445,0.0248685,-0.0188688,-0.188122,0.981649
7713704000,0.305664,0.389372,9.7659,0.0248256,-0.0188486,-0.188319,0.981613
7723704000,0.295495,0.40457,9.77405,0.0247816,-0.0188397,-0.1885,0.98158
7733704000,0.288815,0.413881,9.77083,0.0247253,-0.0188641,-0.1887,0.981542
7743704000,0.29779,0.402972,9.76906,0.024676,-0.0188944,-0.188885,0.981507
7753704000,0.29764,0.388107,9.77802,0.0246327,-0.0189475,-0.18907,0.981472
7763704000,0.28896,0.380405,9.77082,0.0245692,-0.0190096,-0.189246,0.981438
7773704000,0.26542,0.386414,9.79555,0.0245057,-0.019088,-0.189425,0.981404
7783704000,0.267346,0.389012,9.77373,0.0244446,-0.0191866,-0.189604,0.981369
7793704000,0.273908,0.394664,9.78709,0.0243816,-0.0193031,-0.189794,0.981331
7803704000,0.300992,0.377056,9.78388,0.0243295,-0.019433,-0.18998,0.981294
7813704000,0.273683,0.401045,9.78891,0.0242738,-0.0195644,-0.190167,0.981257
7823704000,0.26744,0.384938,9.791,0.0242153,-0.0197114,-0.190353,0.981219
7833704000,0.282325,0.399251,9.78282,0.0241606,-0.0198799,-0.190543,0.98118
7843704000,0.272395,0.38714,9.79481,0.0241005,-0.0200563,-0.190728,0.981142
7853704000,0.25975,0.384241,9.79002,0.02404,-0.0202392,-0.190926,0.981101
7863704000,0.256844,0.389371,9.7901,0.0239871,-0.0204399,-0.191116,0.981062
7873704000,0.283651,0.383258,9.79611,0.0239294,-0.0206557,-0.19131,0.981021
7883704000,0.265521,0.385482,9.79656,0.0238597,-0.0208787,-0.191502,0.98098
7893704000,0.275835,0.377679,9.81154,0.0238086,-0.0211025,-0.191695,0.980939
7903704000,0.280733,0.398156,9.80105,0.0237453,-0.0213238,-0.191886,0.980898
7913704000,0.286156,0.386787,9.81485,0.023684,-0.0215561,-0.192075,0.980858
7923704000,0.270418,0.382924,9.79666,0.0236196,-0.021815,-0.192266,0.980816
7933704000,0.283148,0.397493,9.81053,0.0235683,-0.0220657,-0.192461,0.980774
7943704000,0.296103,0.395451,9.80523,0.0235118,-0.0223279,-0.192652,0.980731
7953704000,0.29412,0.3827,9.80082,0.0234557,-0.0225966,-0.192845,0.980689
7963704000,0.301682,0.389236,9.78873,0.0234022,-0.0228599,-0.193036,0.980646
7973704000,0.302877,0.392056,9.79405,0.0233565,-0.0231292,-0.193235,0.980602
7983704000,0.327155,0.394889,9.80204,0.0232958,-0.0233874,-0.193432,0.980558
7993704000,0.319703,0.411403,9.78668,0.02323,-0.0236552,-0.193628,0.980515
8003704000,0.315724,0.393737,9.78478,0.0231646,-0.0239241,-0.193822,0.980471
8013704000,0.337579,0.398443,9.78241,0.0230899,-0.0241981,-0.194017,0.980428
8023704000,0.331181,0.399132,9.80554,0.0230237,-0.0244654,-0.194215,0.980384
8033704000,0.337724,0.392594,9.79634,0.0229613,-0.0247291,-0.194403,0.980341
8043704000,0.348621,0.392725,9.79181,0.0228921,-0.0249896,-0.194603,0.980297
8053704000,0.360494,0.392725,9.79076,0.0228284,-0.0252411,-0.194807,0.980251
8063704000,0.343914,0.394367,9.78769,0.0227712,-0.0254861,-0.195011,0.980206
8073704000,0.370699,0.415937,9.79389,0.0227111,-0.025729,-0.195223,0.980158
8083704000,0.381779,0.392367,9.78203,0.0226471,-0.0259723,-0.195434,0.980111
8093704000,0.391832,0.392325,9.77712,0.0225773,-0.0262077,-0.195653,0.980063
8103704000,0.394226,0.411082,9.78289,0.0225225,-0.0264323,-0.195865,0.980016
8113704000,0.392907,0.38692,9.79053,0.0224444,-0.0266346,-0.196077,0.97997
8123704000,0.394719,0.409408,9.77655,0.0223693,-0.0268406,-0.196292,0.979923
8133704000,0.412587,0.407072,9.78223,0.0223211,-0.0270422,-0.19651,0.979875
8143704000,0.402945,0.400702,9.77934,0.0222531,-0.0272389,-0.196728,0.979827
8153704000,0.427596,0.402412,9.79627,0.0221864,-0.0274251,-0.196956,0.979778
8163704000,0.416469,0.398036,9.7865,0.0221298,-0.0275979,-0.197176,0.97973
8173704000,0.430441,0.404363,9.78152,0.0220708,-0.0277584,-0.197397,0.979682
8183704000,0.451836,0.418677,9.78162,0.0220082,-0.0279199,-0.197615,0.979635
8193704000,0.45284,0.406768,9.79075,0.0219567,-0.0280691,-0.197842,0.979586
8203704000,0.467187,0.389464,9.76884,0.0219083,-0.0282017,-0.198071,0.979537
8213704000,0.46937,0.384302,9.77315,0.0218518,-0.0283504,-0.198304,0.979487
8223704000,0.470545,0.390446,9.79486,0.0217955,-0.0284661,-0.198536,0.979438
8233704000,0.47786,0.404836,9.79373,0.0217364,-0.0285842,-0.198756,0.979391
8243704000,0.495932,0.386955,9.77731,0.0216796,-0.0286919,-0.198976,0.979344
8253704000,0.485269,0.418122,9.77784,0.0216273,-0.0287847,-0.199206,0.979296
8263704000,0.50474,0.385472,9.77149,0.0215745,-0.0288684,-0.199428,0.97925
8273704000,0.526831,0.397809,9.78294,0.0215358,-0.0289663,-0.199653,0.979202
8283704000,0.519551,0.387704,9.78218,0.0214916,-0.0290394,-0.199883,0.979154
8293704000,0.532446,0.403896,9.78716,0.0214694,-0.0291145,-0.200105,0.979106
8303704000,0.540621,0.392937,9.77154,0.0214321,-0.0291829,-0.200326,0.97906
8313704000,0.532975,0.382532,9.78401,0.021395,-0.0292499,-0.200557,0.979011
8323704000,0.575458,0.394636,9.77195,0.0213579,-0.0293003,-0.200778,0.978966
8333704000,0.549355,0.384753,9.78201,0.0213445,-0.0293528,-0.201006,0.978918
8343704000,0.562907,0.395371,9.77324,0.0213205,-0.0294071,-0.201229,0.978871
8353704000,0.556789,0.407706,9.77122,0.0213032,-0.029455,-0.20145,0.978824
8363704000,0.576893,0.388449,9.78042,0.0212848,-0.0294928,-0.201676,0.978777
8373704000,0.550535,0.384152,9.77472,0.0212623,-0.0295305,-0.201897,0.978731
8383704000,0.589024,0.393683,9.75198,0.0212426,-0.0295687,-0.202109,0.978686
8393704000,0.578843,0.401544,9.77778,0.0212245,-0.0295935,-0.20232,0.978642
8403704000,0.582773,0.39317,9.76459,0.0211958,-0.029616,-0.202529,0.978599
8413704000,0.583009,0.410189,9.7679,0.0211857,-0.0296526,-0.202734,0.978556
8423704000,0.573056,0.418577,9.76315,0.021174,-0.0297004,-0.202945,0.97851
8433704000,0.576286,0.396195,9.75535,0.0211639,-0.0297327,-0.203152,0.978467
8443704000,0.557027,0.401454,9.75725,0.0211518,-0.0297719,-0.203365,0.978422
8453704000,0.577784,0.398532,9.75184,0.0211411,-0.0297981,-0.203576,0.978377
8463704000,0.574284,0.410531,9.77064,0.0211313,-0.029843,-0.203776,0.978334
8473704000,0.581111,0.402331,9.75006,0.0211262,-0.0298925,-0.203979,0.978291
8483704000,0.572957,0.410414,9.75796,0.0211099,-0.029944,-0.204175,0.978249
8493704000,0.58194,0.39676,9.73876,0.0210961,-0.0299979,-0.204361,0.978208
8503704000,0.582247,0.387327,9.76475,0.0210776,-0.0300586,-0.204548,0.978168
8513704000,0.58761,0.397894,9.75295,0.0210623,-0.0301186,-0.204739,0.978126
8523704000,0.593593,0.406874,9.74541,0.0210392,-0.0301768,-0.204925,0.978086
8533704000,0.57418,0.407542,9.74524,0.0210244,-0.0302577,-0.205114,0.978045
8543704000,0.567316,0.408727,9.75964,0.0210102,-0.0303474,-0.205299,0.978003
8553704000,0.559023,0.412077,9.726,0.0209897,-0.0304415,-0.205485,0.977961
8563704000,0.563868,0.409813,9.74603,0.0209577,-0.0305345,-0.205666,0.977921
8573704000,0.577094,0.414471,9.73333,0.0209313,-0.0306342,-0.205837,0.977883
8583704000,0.5629,0.400289,9.73589,0.0209112,-0.030739,-0.206017,0.977842
8593704000,0.560192,0.418315,9.7338,0.0208897,-0.0308616,-0.20619,0.977802
8603704000,0.56561,0.394416,9.74349,0.0208784,-0.0309785,-0.206361,0.977763
8613704000,0.557604,0.418012,9.75787,0.0208462,-0.0310999,-0.206532,0.977723
8623704000,0.556226,0.381838,9.73616,0.0208235,-0.0312362,-0.206695,0.977685
8633704000,0.55627,0.398145,9.73883,0.0207877,-0.031391,-0.20686,0.977646
8643704000,0.552036,0.404693,9.72904,0.0207459,-0.0315405,-0.207027,0.977607
8653704000,0.559796,0.399718,9.74008,0.0206968,-0.0316959,-0.20719,0.977568
8663704000,0.55149,0.404443,9.72054,0.0206518,-0.0318594,-0.20735,0.97753
8673704000,0.552695,0.391962,9.73767,0.0206144,-0.0320357,-0.207518,0.977489
8683704000,0.535765,0.388621,9.72571,0.0205709,-0.0322192,-0.207683,0.977449
8693704000,0.53402,0.39815,9.7212,0.0205283,-0.0324,-0.207853,0.977408
8703704000,0.53389,0.388086,9.73913,0.0204782,-0.0325876,-0.208016,0.977368
8713704000,0.538201,0.391531,9.71879,0.0204396,-0.0327871,-0.20817,0.977329
8723704000,0.54711,0.401768,9.7269,0.0203979,-0.0329801,-0.208331,0.977289
8733704000,0.545859,0.374869,9.72666,0.0203679,-0.0331702,-0.208483,0.977251
8743704000,0.536835,0.403118,9.72838,0.0203254,-0.0333732,-0.208642,0.977211
8753704000,0.54662,0.385761,9.73224,0.0202841,-0.0335786,-0.208798,0.977172
8763704000,0.519522,0.389565,9.7382,0.0202525,-0.0337852,-0.208955,0.977131
8773704000,0.539203,0.393592,9.74043,0.0202117,-0.0340002,-0.209115,0.977091
8783704000,0.518274,0.385925,9.72843,0.0201792,-0.0342034,-0.209278,0.977049
8793704000,0.524416,0.36594,9.74387,0.0201384,-0.0344152,-0.209437,0.977009
8803704000,0.54621,0.37453,9.74971,0.020096,-0.0346248,-0.209601,0.976967
8813704000,0.529728,0.398525,9.74821,0.020062,-0.0348284,-0.209762,0.976926
8823704000,0.534935,0.386443,9.74129,0.0200362,-0.0350361,-0.209926,0.976884
8833704000,0.53466,0.38921,9.72859,0.0200035,-0.0352372,-0.210097,0.97684
8843704000,0.541812,0.36631,9.74409,0.0199697,-0.0354382,-0.210264,0.976798
8853704000,0.520151,0.381365,9.74465,0.0199358,-0.0356288,-0.210433,0.976755
8863704000,0.529313,0.37427,9.7718,0.0199109,-0.0358233,-0.210608,0.976711
8873704000,0.526681,0.391955,9.76329,0.0198763,-0.0360016,-0.210791,0.976666
8883704000,0.543111,0.36257,9.77487,0.019849,-0.0361891,-0.210966,0.976622
8893704000,0.531275,0.352259,9.75624,0.0198277,-0.0363599,-0.21115,0.976576
8903704000,0.532609,0.371769,9.76916,0.0198157,-0.0365175,-0.211334,0.97653
8913704000,0.546392,0.377258,9.77901,0.0197904,-0.0366719,-0.211517,0.976486
8923704000,0.53345,0.392398,9.78978,0.0197683,-0.0368331,-0.211697,0.976441
8933704000,0.539002,0.365974,9.78747,0.0197568,-0.0369762,-0.211883,0.976396
8943704000,0.521068,0.369179,9.79374,0.0197408,-0.0371095,-0.212072,0.97635
8953704000,0.529506,0.358406,9.81672,0.0197323,-0.0372476,-0.21226,0.976304
8963704000,0.523859,0.383605,9.80936,0.0197349,-0.037373,-0.212451,0.976257
8973704000,0.527113,0.381354,9.82322,0.0197373,-0.037491,-0.212646,0.97621
8983704000,0.525845,0.371543,9.81321,0.0197344,-0.0375849,-0.212848,0.976163
8993704000,0.550623,0.383182,9.8277,0.0197325,-0.0376854,-0.213045,0.976116
9003704000,0.535112,0.379761,9.83305,0.0197406,-0.0377677,-0.21325,0.976068
9013704000,0.545871,0.396724,9.84013,0.0197482,-0.0378455,-0.213451,0.976021
9023704000,0.555473,0.379781,9.84727,0.0197513,-0.0379099,-0.213661,0.975972
9033704000,0.561937,0.396761,9.84665,0.0197608,-0.037964,-0.213868,0.975924
9043704000,0.564848,0.401366,9.84343,0.0197605,-0.0380104,-0.214076,0.975877
9053704000,0.5837,0.410744,9.87795,0.0197775,-0.0380527,-0.214288,0.975829
9063704000,0.569434,0.375992,9.86069,0.0197965,-0.0380735,-0.214498,0.975781
9073704000,0.578632,0.404266,9.86221,0.0198149,-0.0380912,-0.214706,0.975735
9083704000,0.595876,0.412604,9.87603,0.0198381,-0.0380869,-0.214917,0.975688
9093704000,0.568051,0.403096,9.8625,0.0198564,-0.0380707,-0.215128,0.975641
9103704000,0.589636,0.40219,9.86882,0.0198835,-0.0380415,-0.215351,0.975593
9113704000,0.586985,0.411528,9.8871,0.0199102,-0.0379936,-0.215564,0.975547
9123704000,0.606845,0.401769,9.89184,0.0199373,-0.0379386,-0.215779,0.975501
9133704000,0.609991,0.408792,9.88505,0.0199691,-0.0378741,-0.215996,0.975455
