14453709000,1.75706,-0.577832,9.70985,-0.0196801,-0.0892706,0.129026,0.987419
14463709000,1.78532,-0.41001,9.61212,-0.0191377,-0.0896528,0.129168,0.987376
14473709000,1.65001,-0.34446,9.82746,-0.0185791,-0.09006,0.129339,0.987328
14483709000,1.74966,-0.490145,9.59631,-0.0180204,-0.0904361,0.129524,0.987279
14493709000,1.79571,-0.394436,9.80329,-0.0174879,-0.0908568,0.129699,0.987227
14503709000,1.87066,-0.421625,9.62068,-0.0169341,-0.0912696,0.129859,0.987178
14513709000,1.72377,-0.478,9.69023,-0.0163669,-0.091724,0.130023,0.987124
14523709000,1.90958,-0.415447,9.43003,-0.0158198,-0.0921403,0.130213,0.987069
14533709000,1.83499,-0.554162,9.52932,-0.0152708,-0.0925877,0.130374,0.987014
14543709000,1.93267,-0.317513,9.51616,-0.014738,-0.093013,0.130538,0.986961
14553709000,1.84161,-0.447633,9.58109,-0.0141829,-0.0934496,0.130711,0.986905
14563709000,1.89788,-0.30115,9.61495,-0.013645,-0.0938653,0.130915,0.986846
14573709000,1.83473,-0.442915,9.55325,-0.0131015,-0.0942903,0.131096,0.986789
14583709000,1.95057,-0.328406,9.41133,-0.0125709,-0.0946952,0.131275,0.986733
14593709000,1.9571,-0.608947,9.36808,-0.0119952,-0.0951016,0.131465,0.986676
14603709000,1.9922,-0.538344,9.47174,-0.0114355,-0.0954956,0.131685,0.986615
14613709000,1.93107,-0.376501,9.65927,-0.0108917,-0.0959008,0.131898,0.986553
14623709000,1.9943,-0.277931,9.5663,-0.0103581,-0.0962968,0.1321,0.986494
14633709000,1.96722,-0.501501,9.40696,-0.00980364,-0.0967095,0.132315,0.98643
14643709000,1.93297,-0.608716,9.445,-0.00926218,-0.0971083,0.132533,0.986367
14653709000,1.96921,-0.270082,9.68528,-0.00873581,-0.0975136,0.132754,0.986302
14663709000,2.01539,-0.492484,9.43565,-0.00818922,-0.0979221,0.132968,0.986237
14673709000,1.99329,-0.352995,9.52411,-0.00766947,-0.0983304,0.133188,0.986171
14683709000,1.98069,-0.501142,9.50499,-0.00714286,-0.0987329,0.133406,0.986105
14693709000,1.92473,-0.140976,9.57879,-0.00665025,-0.0991363,0.133629,0.986038
14703709000,2.05051,-0.488942,9.52231,-0.00611695,-0.0995372,0.133845,0.985972
14713709000,1.9852,-0.249401,9.5281,-0.00561667,-0.0999508,0.134071,0.985902
14723709000,1.99315,-0.215496,9.59598,-0.00513282,-0.10036,0.134308,0.985831
14733709000,2.03702,-0.132048,9.60033,-0.00466131,-0.100752,0.134542,0.985762
14743709000,2.02381,-0.404058,9.56705,-0.00417214,-0.101152,0.134765,0.985692
14753709000,1.98529,-0.249081,9.64943,-0.00371808,-0.101554,0.134989,0.985622
14763709000,2.10182,-0.305121,9.6609,-0.00327922,-0.101961,0.135229,0.985549
14773709000,2.07637,-0.245603,9.63757,-0.00284691,-0.102369,0.135462,0.985476
14783709000,2.14484,-0.571256,9.45584,-0.00237598,-0.102781,0.13566,0.985407
14793709000,2.05145,-0.229877,9.61325,-0.00196757,-0.103201,0.135875,0.985335
14803709000,2.11431,-0.297421,9.6744,-0.00153143,-0.103605,0.136085,0.985264
14813709000,2.17785,-0.282279,9.65105,-0.00109354,-0.10403,0.136283,0.985192
14823709000,2.06697,-0.508643,9.47429,-0.000653172,-0.104442,0.136458,0.985125
14833709000,2.10094,-0.292098,9.70538,-0.000251751,-0.104866,0.136624,0.985057
14843709000,2.08359,-0.22828,9.59013,0.00015912,-0.105292,0.1368,0.984987
14853709000,2.09148,-0.212495,9.61323,0.000563131,-0.105682,0.136981,0.98492
14863709000,2.07662,-0.4354,9.43608,0.0009599,-0.106082,0.137147,0.984854
14873709000,2.1283,-0.299457,9.69256,0.00132402,-0.106493,0.137302,0.984787
14883709000,2.21201,-0.121766,9.69354,0.0017014,-0.106907,0.137461,0.984719
14893709000,2.16342,-0.260772,9.65811,0.0020986,-0.107326,0.137612,0.984652
14903709000,2.15066,-0.274035,9.43857,0.00248678,-0.107727,0.137753,0.984588
14913709000,2.09159,-0.250294,9.85056,0.00283401,-0.108167,0.137884,0.98452
14923709000,2.25786,-0.0360834,9.68418,0.00318726,-0.108564,0.138007,0.984458
14933709000,2.1286,-0.150253,9.6613,0.0035479,-0.108999,0.138115,0.984394
14943709000,2.20271,-0.244406,9.67045,0.00391982,-0.109414,0.138227,0.98433
14953709000,2.16421,-0.0841651,9.92859,0.0042466,-0.109881,0.138324,0.984264
14963709000,2.3143,-0.137887,9.71247,0.0046075,-0.110342,0.13841,0.984198
14973709000,2.19477,-0.13725,9.69447,0.00496309,-0.11083,0.138487,0.984131
14983709000,2.1637,-0.015893,9.72622,0.00530156,-0.111314,0.138552,0.984065
14993709000,2.22477,-0.089228,9.84974,0.00562541,-0.111824,0.13863,0.983995
15003709000,2.38931,-0.130286,9.66022,0.00593543,-0.112335,0.138695,0.983925
15013709000,2.11188,-0.156854,9.71413,0.0062836,-0.112887,0.138768,0.98385
15023709000,2.21728,-0.168983,9.60192,0.00660388,-0.113443,0.138835,0.983774
15033709000,2.34598,-0.00956052,9.69762,0.0069176,-0.114008,0.138873,0.983702
15043709000,2.43425,-0.234154,9.42935,0.0072636,-0.114549,0.13892,0.98363
15053709000,2.1845,-0.14399,9.63122,0.00760732,-0.115117,0.138971,0.983553
15063709000,2.3701,-0.0694546,9.61124,0.00793635,-0.115658,0.139006,0.983482
15073709000,2.39598,-0.0694998,9.60465,0.00826675,-0.116244,0.139022,0.983408
15083709000,2.44061,-0.212739,9.38073,0.00859203,-0.116814,0.139041,0.983335
15093709000,2.23512,0.0218349,9.58908,0.00891561,-0.11739,0.139037,0.983264
15103709000,2.38149,0.155999,9.66308,0.00925222,-0.117951,0.139049,0.983193
15113709000,2.44436,0.132074,9.57179,0.0095806,-0.118541,0.139076,0.983114
15123709000,2.49863,-0.0760262,9.36185,0.00994713,-0.11914,0.139095,0.983036
15133709000,2.29171,0.0161612,9.59222,0.0102979,-0.119741,0.139115,0.982956
15143709000,2.3712,0.219626,9.66992,0.0106214,-0.120287,0.13917,0.982879
15153709000,2.48416,0.235307,9.62929,0.0109524,-0.120855,0.139203,0.9828
15163709000,2.50022,0.132575,9.46823,0.0112996,-0.121402,0.13926,0.982721
15173709000,2.32938,0.102824,9.50884,0.0116498,-0.121967,0.139309,0.98264
15183709000,2.48238,-0.022882,9.44306,0.0119799,-0.122506,0.13938,0.982559
15193709000,2.53347,0.129064,9.63,0.0123074,-0.123063,0.139463,0.982474
15203709000,2.60878,-0.047704,9.31476,0.0126208,-0.123623,0.139531,0.98239
15213709000,2.44905,0.0599273,9.48202,0.0129296,-0.124185,0.139612,0.982303
15223709000,2.51977,-0.0760346,9.44098,0.0132083,-0.124726,0.139711,0.982217
15233709000,2.60471,0.10938,9.37591,0.0134803,-0.125275,0.13981,0.982129
15243709000,2.50974,0.00489899,9.44112,0.0137635,-0.125826,0.139897,0.982043
15253709000,2.5618,0.137689,9.58293,0.0140187,-0.126386,0.139984,0.981955
15263709000,2.65145,-0.0528046,9.38237,0.0142886,-0.126935,0.140075,0.981867
15273709000,2.58867,0.0339813,9.35683,0.0145698,-0.127493,0.140168,0.981777
15283709000,2.59688,-0.0432869,9.32992,0.0148543,-0.128049,0.140245,0.98169
15293709000,2.55116,0.0127669,9.47981,0.0151148,-0.128597,0.140323,0.981603
15303709000,2.67506,-0.032567,9.23847,0.0153986,-0.129109,0.140388,0.981522
15313709000,2.61876,0.0846567,9.32197,0.0156796,-0.129626,0.14045,0.98144
15323709000,2.5639,0.211595,9.36222,0.0159649,-0.130128,0.140514,0.98136
15333709000,2.60837,-0.0234823,9.31908,0.0162341,-0.130617,0.140568,0.981283
15343709000,2.56836,-0.0550574,9.28414,0.0165135,-0.131116,0.140618,0.981205
15353709000,2.75355,0.151755,9.36769,0.0167842,-0.131588,0.140676,0.981129
15363709000,2.57692,0.182486,9.52897,0.017024,-0.132078,0.140725,0.981052
15373709000,2.75234,-0.0274774,9.34899,0.0172874,-0.132537,0.140778,0.980977
15383709000,2.77311,-0.161651,9.19,0.0175152,-0.133004,0.140828,0.980903
15393709000,2.78943,0.059384,9.20554,0.0177491,-0.133447,0.140872,0.980832
15403709000,2.68948,0.109523,9.52508,0.0179641,-0.133926,0.14092,0.980756
15413709000,2.79597,0.133479,9.48554,0.0181927,-0.134388,0.140963,0.980683
15423709000,2.73876,-0.0288666,9.24788,0.0184383,-0.134854,0.140993,0.98061
15433709000,2.70976,0.16542,9.33165,0.0186838,-0.135283,0.141025,0.980541
15443709000,2.77245,0.00180742,9.322,0.0189523,-0.135726,0.141079,0.980467
15453709000,2.85335,-0.122302,9.23771,0.0191911,-0.136177,0.141137,0.980392
15463709000,2.78811,-0.181115,9.22488,0.0194437,-0.136621,0.141157,0.980322
15473709000,2.81069,0.238074,9.16807,0.0196833,-0.137062,0.141174,0.980253
15483709000,2.68193,0.066961,9.28238,0.0199203,-0.137514,0.141218,0.980179
15493709000,2.84947,-0.054244,9.44537,0.0201566,-0.137935,0.14125,0.98011
15503709000,2.76877,-0.0326275,9.30067,0.0203747,-0.138369,0.141265,0.980042
15513709000,2.8262,0.167125,9.28119,0.0205891,-0.138783,0.141281,0.979977
15523709000,2.82836,-0.0185447,9.314,0.0207833,-0.139212,0.141301,0.97991
15533709000,2.96288,-0.123628,9.25364,0.020981,-0.139614,0.141315,0.979846
15543709000,2.83454,-0.0269199,9.17085,0.0211732,-0.14003,0.14132,0.979782
15553709000,2.85607,0.107044,9.25522,0.0213679,-0.140425,0.141319,0.979721
15563709000,2.87973,-0.0107977,9.35733,0.0215294,-0.140829,0.141327,0.979658
15573709000,2.84226,0.0359537,9.33511,0.0216681,-0.141221,0.141334,0.979598
15583709000,2.91104,-0.103301,9.15506,0.0218366,-0.141611,0.141304,0.979542
15593709000,2.90091,0.171447,9.26817,0.0219801,-0.141996,0.141284,0.979486
15603709000,2.82625,0.041225,9.3698,0.0221248,-0.142384,0.141289,0.979426
15613709000,2.96488,0.138296,9.53663,0.0222673,-0.142789,0.141287,0.979364
15623709000,2.86927,0.103736,9.21997,0.0224265,-0.143191,0.141264,0.979305
15633709000,2.96815,-0.0461244,9.14199,0.022598,-0.14358,0.141238,0.979248
15643709000,2.91378,0.0204494,9.33693,0.0227324,-0.143975,0.141241,0.979186
15653709000,2.95154,-0.00954913,9.28292,0.0228724,-0.144367,0.141231,0.979127
15663709000,2.92369,0.0280431,9.34055,0.0230088,-0.144781,0.141178,0.97907
15673709000,2.95352,0.132591,9.23797,0.0231102,-0.145178,0.141138,0.979015
15683709000,2.92496,0.0155228,9.28396,0.0232138,-0.145594,0.141098,0.978956
15693709000,3.00969,-0.00499568,9.30712,0.0233228,-0.145996,0.141054,0.9789
15703709000,2.9655,-0.00354785,9.1898,0.0234245,-0.146419,0.140983,0.978845
15713709000,3.05504,0.159199,9.26145,0.0235081,-0.14681,0.140904,0.978795
15723709000,2.93715,0.031443,9.14353,0.0235872,-0.147226,0.140843,0.97874
15733709000,3.06006,0.129665,9.24521,0.0236804,-0.147616,0.140788,0.978687
15743709000,2.96505,-0.0150004,9.26117,0.0237768,-0.148021,0.140712,0.978634
15753709000,3.15808,0.135776,9.15353,0.0238765,-0.148394,0.140635,0.978586
15763709000,3.04233,0.179756,9.41652,0.0239632,-0.148814,0.140575,0.978529
15773709000,2.96816,0.1829,9.28271,0.0240581,-0.149213,0.140517,0.978474
15783709000,3.05172,-0.193649,9.04978,0.0241809,-0.149612,0.140434,0.978422
15793709000,3.20573,0.0679374,9.13741,0.0242901,-0.149994,0.140352,0.978373
15803709000,3.07731,0.133221,9.2362,0.0244118,-0.150396,0.140283,0.978318
15813709000,2.89211,0.444922,9.56153,0.0244851,-0.150821,0.14021,0.978261
15823709000,3.07898,-0.0350955,9.05497,0.0245893,-0.151213,0.140113,0.978212
15833709000,3.13837,-0.12488,9.19991,0.0247171,-0.15163,0.139994,0.978161
15843709000,3.09965,0.279037,9.09914,0.0248335,-0.152002,0.139891,0.978115
15853709000,3.009,0.340024,9.41328,0.0249345,-0.152381,0.139805,0.978066
15863709000,3.12394,-0.0745006,9.50765,0.0250695,-0.152785,0.139711,0.978013
15873709000,3.50238,-0.397706,8.80954,0.025208,-0.153151,0.13958,0.977971
15883709000,3.25878,-0.513229,8.75495,0.0253804,-0.153593,0.139434,0.977918
15893709000,3.11842,-0.108134,8.93431,0.0254963,-0.153973,0.13929,0.977876
15903709000,3.39105,-0.225572,8.92562,0.0256516,-0.154352,0.139088,0.977841
15913709000,3.0638,0.171673,9.34847,0.0257931,-0.154767,0.138851,0.977805
15923709000,3.21619,0.218859,9.19757,0.0258983,-0.155139,0.138602,0.977779
15933709000,3.16884,0.298793,9.32468,0.0259913,-0.155535,0.138349,0.977749
15943709000,3.15425,-0.229932,9.19362,0.0260861,-0.15589,0.138067,0.97773
15953709000,3.30382,0.183845,9.1578,0.0261499,-0.156274,0.137762,0.97771
15963709000,3.22476,-0.164239,9.01374,0.0262413,-0.156666,0.13747,0.977686
15973709000,3.09712,0.211095,9.27689,0.0262721,-0.157064,0.137151,0.977666
15983709000,3.19323,0.27997,9.44214,0.0263243,-0.157435,0.136783,0.977656
15993709000,3.04562,0.153462,9.41731,0.0263737,-0.157792,0.136393,0.977652
16003709000,3.34952,-0.0720435,9.00586,0.0264368,-0.158133,0.135998,0.97765
16013709000,3.30288,-0.0795897,9.19842,0.0264891,-0.158505,0.135575,0.977647
16023709000,3.07326,0.39862,9.36255,0.0265406,-0.15889,0.13511,0.977648
16033709000,3.13847,0.358689,9.29513,0.0266212,-0.159244,0.134644,0.977652
16043709000,3.33763,-0.359452,9.01494,0.026731,-0.159568,0.134171,0.977661
16053709000,3.42452,-0.0278465,9.11052,0.0268231,-0.159905,0.13367,0.977673
16063709000,3.16359,0.446628,9.31999,0.0269018,-0.160259,0.133137,0.977685
16073709000,3.13355,0.416543,9.44255,0.0270303,-0.160622,0.132611,0.977693
16083709000,3.26638,0.0871176,9.23085,0.0271777,-0.160966,0.132089,0.977703
16093709000,3.23242,0.0713643,9.19986,0.0273194,-0.161304,0.131547,0.977717
16103709000,3.13153,0.598675,9.31493,0.0274608,-0.161638,0.130988,0.977733
16113709000,3.20027,0.435613,9.7465,0.0276088,-0.161993,0.13042,0.977746
16123709000,3.37558,0.14651,9.38295,0.027808,-0.162338,0.129869,0.977756
16133709000,3.37018,0.118543,9.24419,0.0279941,-0.162709,0.129343,0.977759
16143709000,3.1904,0.467422,9.32093,0.0281476,-0.163074,0.128826,0.977762
16153709000,3.23669,0.333592,9.47263,0.0283183,-0.16343,0.128353,0.97776
16163709000,3.38772,0.259567,9.45597,0.0284801,-0.163782,0.127904,0.977755
16173709000,3.33143,0.386977,9.3689,0.0286404,-0.164132,0.127467,0.977749
16183709000,3.24981,0.445108,9.45214,0.0287994,-0.164499,0.127033,0.977739
16193709000,3.25986,0.329906,9.43048,0.0289556,-0.16489,0.126625,0.977721
16203709000,3.37119,0.172325,9.20126,0.0291375,-0.165255,0.126232,0.977705
16213709000,3.26273,0.24086,9.20499,0.0292849,-0.165619,0.125836,0.97769
16223709000,3.33952,0.324199,9.36775,0.0294313,-0.165953,0.125443,0.97768
16233709000,3.42507,0.108804,9.38459,0.0295886,-0.166308,0.125058,0.977664
16243709000,3.44639,0.151489,9.22248,0.029738,-0.166667,0.124704,0.977643
16253709000,3.38423,0.262136,9.15811,0.0298904,-0.16702,0.124328,0.977626
16263709000,3.23067,0.50062,9.39958,0.0300045,-0.167395,0.123954,0.977606
16273709000,3.4436,0.203174,9.30656,0.0301336,-0.167743,0.123583,0.97759
16283709000,3.50891,0.0385546,9.18874,0.0302604,-0.168081,0.123224,0.977573
16293709000,3.38656,0.424041,9.29243,0.0303769,-0.168424,0.12287,0.977555
16303709000,3.37479,0.412282,9.28009,0.0305039,-0.168772,0.122497,0.977538
16313709000,3.47015,0.11181,9.19343,0.0306598,-0.169124,0.122146,0.977516
16323709000,3.45427,0.165945,9.02803,0.0307815,-0.169465,0.121825,0.977493
16333709000,3.42782,0.403436,9.14535,0.0308981,-0.169797,0.121487,0.977474
16343709000,3.36009,0.227749,9.1792,0.0309945,-0.170136,0.121128,0.977457
16353709000,3.56764,0.141068,9.13905,0.0311097,-0.170462,0.12079,0.977438
16363709000,3.4879,0.310045,9.2289,0.0312269,-0.170822,0.120467,0.977411
16373709000,3.39629,0.405405,9.21658,0.0313342,-0.171161,0.120138,0.977389
16383709000,3.36817,0.364032,9.22055,0.0314535,-0.171515,0.119806,0.977364
16393709000,3.57263,0.29055,9.05617,0.0315617,-0.171848,0.119481,0.977341
16403709000,3.53296,0.261191,9.14176,0.0316829,-0.172174,0.119199,0.977315
16413709000,3.43323,0.404717,9.15273,0.0317557,-0.172495,0.118922,0.97729
16423709000,3.5126,0.104583,9.11367,0.0318592,-0.172825,0.118624,0.977264
16433709000,3.64644,0.208428,9.14654,0.0319388,-0.173155,0.118339,0.977238
16443709000,3.57444,0.231445,8.96214,0.0320515,-0.173494,0.118075,0.977206
16453709000,3.41863,0.446208,9.25607,0.0321078,-0.173841,0.117808,0.977174
16463709000,3.43799,0.366359,9.22501,0.0321678,-0.174166,0.117539,0.977147
16473709000,3.59562,0.304637,9.18335,0.0322273,-0.174482,0.117265,0.977122
16483709000,3.60231,0.217436,9.03922,0.0322744,-0.174795,0.117012,0.977094
16493709000,3.45086,0.305544,9.13217,0.032294,-0.175132,0.116744,0.977065
16503709000,3.53635,0.463687,9.27213,0.0323087,-0.175447,0.116463,0.977042
16513709000,3.56508,0.293529,9.07676,0.0323246,-0.175765,0.116199,0.977016
16523709000,3.60807,0.34619,8.93105,0.0323234,-0.176087,0.115954,0.976987
16533709000,3.50055,0.17955,9.11237,0.0323354,-0.176396,0.115687,0.976963
16543709000,3.52083,0.407072,9.20781,0.0323233,-0.176697,0.115413,0.976941
16553709000,3.58954,0.391863,9.1735,0.0323214,-0.176991,0.115145,0.976919
16563709000,3.6461,0.342091,9.01482,0.0322878,-0.177263,0.114905,0.976899
16573709000,3.57163,0.10438,9.07461,0.0322691,-0.177552,0.114645,0.976878
16583709000,3.62726,0.137882,9.04108,0.0322633,-0.17781,0.114357,0.976865
16593709000,3.50562,0.429911,9.06112,0.0322386,-0.178063,0.114082,0.976852
16603709000,3.58284,0.491746,9.08593,0.0322122,-0.178293,0.113814,0.976842
16613709000,3.63499,0.284358,9.14057,0.032202,-0.178522,0.113546,0.976832
16623709000,3.61638,0.157484,9.05739,0.0322046,-0.178743,0.113254,0.976825
16633709000,3.49864,0.3538,8.95105,0.0321937,-0.178946,0.112981,0.97682
16643709000,3.59509,0.350557,9.00463,0.0321675,-0.179107,0.112712,0.976822
16653709000,3.64901,0.182532,9.08082,0.0321525,-0.179264,0.112432,0.976826
16663709000,3.68108,0.194786,8.96072,0.0321419,-0.179396,0.112129,0.976837
16673709000,3.514,0.424263,9.01848,0.032118,-0.179525,0.111849,0.976847
16683709000,3.65468,0.282139,8.98533,0.0321253,-0.179629,0.111585,0.976857
16693709000,3.66683,0.297983,9.0293,0.0321057,-0.179721,0.111304,0.976873
16703709000,3.6437,0.218103,9.05719,0.0321259,-0.179808,0.111003,0.976891
16713709000,3.50802,0.56094,9.06634,0.0321088,-0.179893,0.110718,0.976908
16723709000,3.67608,0.107136,8.86958,0.0321404,-0.179949,0.110448,0.976927
16733709000,3.6475,0.130518,8.95409,0.032133,-0.179998,0.110171,0.97695
16743709000,3.65747,0.29517,9.03375,0.0321618,-0.180014,0.10988,0.976978
16753709000,3.50552,0.537929,9.10898,0.0321802,-0.180051,0.10961,0.977001
16763709000,3.67559,0.472228,9.03951,0.0322059,-0.180069,0.109361,0.977025
16773709000,3.67618,0.0146421,8.92783,0.0322695,-0.180099,0.10909,0.977048
16783709000,3.65848,0.29143,8.88326,0.0323281,-0.180086,0.108823,0.977078
16793709000,3.45978,0.219542,9.05597,0.0323992,-0.180086,0.108571,0.977104
16803709000,3.57922,0.50141,9.14669,0.0324238,-0.180074,0.108335,0.977131
16813709000,3.55869,0.363007,9.18441,0.0324594,-0.18008,0.108052,0.97716
16823709000,3.618,0.29828,8.90796,0.0324973,-0.180055,0.107777,0.977194
16833709000,3.52262,0.143321,8.93936,0.0325494,-0.180028,0.107533,0.977224
16843709000,3.58761,0.273194,8.99062,0.0325584,-0.179982,0.10728,0.97726
16853709000,3.55575,0.431768,9.15812,0.032569,-0.179937,0.107019,0.977297
16863709000,3.61314,0.202455,9.02977,0.0326333,-0.179896,0.10675,0.977332
16873709000,3.57967,0.229321,9.00507,0.0326585,-0.179865,0.106498,0.977364
16883709000,3.58297,0.474108,8.9944,0.0326753,-0.179807,0.106254,0.977401
16893709000,3.47779,0.511317,9.2738,0.0327199,-0.179739,0.105981,0.977441
16903709000,3.5971,0.215019,9.02197,0.0327778,-0.179644,0.10572,0.977485
16913709000,3.62093,0.178168,8.97826,0.0328119,-0.179562,0.105474,0.977526
16923709000,3.56358,0.357722,9.00119,0.0328369,-0.179482,0.105211,0.977568
16933709000,3.50103,0.639759,9.18847,0.0328799,-0.179422,0.104918,0.977609
16943709000,3.60027,0.23915,8.93876,0.0329419,-0.179319,0.104659,0.977653
16953709000,3.5439,-0.0267374,8.92582,0.0329905,-0.179228,0.1044,0.977696
16963709000,3.56817,0.572621,9.0632,0.0330069,-0.179134,0.104134,0.977741
16973709000,3.45544,0.682493,9.15143,0.0330403,-0.179058,0.103844,0.977785
16983709000,3.56456,0.0939668,8.92918,0.03309,-0.17894,0.103569,0.977834
16993709000,3.64003,-0.137659,8.84661,0.0331156,-0.178817,0.103308,0.977883
17003709000,3.56242,0.417122,8.93025,0.0331158,-0.178686,0.103039,0.977935
17013709000,3.47538,0.712402,9.22007,0.0331344,-0.178564,0.102754,0.977987
17023709000,3.45689,0.424824,9.10472,0.0331471,-0.178433,0.10248,0.978039
17033709000,3.51325,-0.00234426,8.9796,0.0331717,-0.178283,0.102224,0.978093
17043709000,3.55484,0.293181,8.93343,0.033162,-0.17811,0.101955,0.978153
17053709000,3.44553,0.443504,9.0933,0.0331789,-0.177961,0.101661,0.97821
17063709000,3.46218,0.592284,9.19405,0.0331506,-0.177791,0.101383,0.97827
17073709000,3.44664,0.441972,9.07773,0.0331237,-0.177609,0.10112,0.978332
17083709000,3.44699,0.320358,9.01661,0.0331071,-0.177397,0.100857,0.978398
17093709000,3.56185,0.0895763,8.96064,0.0331019,-0.177181,0.100587,0.978465
17103709000,3.49204,0.426767,9.12146,0.033043,-0.176954,0.100315,0.978536
17113709000,3.40054,0.489138,9.31403,0.0329803,-0.176737,0.10004,0.978605
17123709000,3.44067,0.37804,9.17344,0.0329406,-0.176494,0.0997676,0.978678
17133709000,3.44875,0.128351,9.01156,0.0328898,-0.176253,0.0994761,0.978753
17143709000,3.51248,0.262478,9.1495,0.0328289,-0.17598,0.099197,0.978833
17153709000,3.41943,0.586768,9.18903,0.032713,-0.175727,0.0989193,0.97891
17163709000,3.37187,0.311391,9.1894,0.03263,-0.175447,0.098617,0.978994
17173709000,3.49407,0.207293,9.12582,0.0325513,-0.175137,0.0983176,0.979082
17183709000,3.4709,0.368116,9.182,0.0324483,-0.174826,0.0980318,0.97917
17193709000,3.45231,0.399009,9.10493,0.0323736,-0.174513,0.0977315,0.979258
17203709000,3.41613,0.269489,9.22808,0.0323,-0.17421,0.097397,0.979347
17213709000,3.44349,0.294597,9.1489,0.0322425,-0.173879,0.0970701,0.979441
17223709000,3.37939,0.421049,9.28285,0.0321677,-0.173548,0.0967567,0.979533
17233709000,3.43706,0.4052,9.24642,0.0321007,-0.173189,0.096437,0.97963
17243709000,3.46206,0.178451,9.20569,0.0320258,-0.172849,0.0960912,0.979726
17253709000,3.36402,0.336083,9.22195,0.0319223,-0.172516,0.0957338,0.979824
17263709000,3.46116,0.319282,9.14025,0.031819,-0.172156,0.0953848,0.979924
17273709000,3.32583,0.331446,9.24101,0.0317233,-0.171795,0.0950291,0.980025
