13323703000,-0.890532,-2.18703,9.44422,-0.084816,0.0758643,-0.419545,0.900574
13333703000,-0.261357,-2.39505,9.08877,-0.0848351,0.0759506,-0.420262,0.90023
13343703000,-0.558546,-2.34491,9.32294,-0.0848881,0.0759976,-0.420989,0.899882
13353703000,-0.91197,-2.1128,9.46486,-0.0849986,0.0760815,-0.421645,0.899557
13363703000,-0.425099,-1.96431,9.3911,-0.0850643,0.076151,-0.422308,0.899234
13373703000,-0.580423,-2.32872,9.41855,-0.085072,0.0761932,-0.423014,0.898897
13383703000,-0.789286,-1.8406,9.7295,-0.0851457,0.0763079,-0.42367,0.898571
13393703000,-0.468871,-2.12815,9.32016,-0.0851748,0.0764203,-0.424351,0.898238
13403703000,-0.918883,-2.06957,9.81255,-0.0852672,0.0765002,-0.425013,0.897909
13413703000,-0.747429,-1.90951,9.52779,-0.0853204,0.0766224,-0.425667,0.897584
13423703000,-0.71309,-1.85922,9.89769,-0.0853491,0.0767005,-0.426351,0.89725
13433703000,-0.931265,-1.79319,9.81096,-0.0854073,0.0768012,-0.427,0.896927
13443703000,-0.54574,-2.09556,9.40691,-0.0854393,0.0768678,-0.427653,0.896607
13453703000,-0.691944,-2.21451,9.37144,-0.085452,0.0768914,-0.428332,0.89628
13463703000,-0.767177,-2.31864,9.30527,-0.0854618,0.0769383,-0.428986,0.895962
13473703000,-0.414772,-2.39703,9.18321,-0.0854845,0.077023,-0.429634,0.895642
13483703000,-0.569342,-2.68285,9.03532,-0.0855088,0.0770648,-0.430316,0.895309
13493703000,-0.473157,-2.82601,9.05609,-0.0855499,0.0771248,-0.430989,0.894976
13503703000,-0.402294,-2.28818,8.98718,-0.0856073,0.0771983,-0.43164,0.89465
13513703000,-0.815611,-2.48029,9.46187,-0.0856863,0.0772605,-0.432277,0.894329
13523703000,-0.545136,-1.97543,9.37747,-0.0857686,0.0773687,-0.432914,0.894004
13533703000,-0.751953,-1.98188,9.64256,-0.0857875,0.0773997,-0.433594,0.89367
13543703000,-0.939781,-1.78006,9.88124,-0.085824,0.0774649,-0.434244,0.893345
13553703000,-0.702124,-1.57534,9.81534,-0.0858544,0.077554,-0.43485,0.89304
13563703000,-0.840548,-1.76684,9.84308,-0.0858799,0.077627,-0.435501,0.892714
13573703000,-0.734993,-1.9575,9.66053,-0.0859104,0.0777263,-0.436155,0.892383
13583703000,-0.537779,-2.11874,9.41493,-0.0859623,0.0778358,-0.436785,0.89206
13593703000,-0.755681,-2.23398,9.53959,-0.0860784,0.077943,-0.437403,0.891737
13603703000,-0.518051,-2.49987,9.03716,-0.0861857,0.0780895,-0.438014,0.891413
13613703000,-0.565587,-2.43453,9.26362,-0.0862715,0.0782178,-0.438657,0.891078
13623703000,-0.707752,-2.35521,9.57116,-0.0863857,0.0783769,-0.439269,0.890751
13633703000,-0.667454,-2.04186,9.53546,-0.0865176,0.0785545,-0.439848,0.890436
13643703000,-0.87506,-1.87514,9.60453,-0.0866464,0.0787423,-0.440449,0.890111
13653703000,-0.865447,-2.19208,9.76623,-0.0867691,0.0789251,-0.441077,0.889772
13663703000,-0.517078,-1.79429,9.53258,-0.0868715,0.0791455,-0.441651,0.889457
13673703000,-0.834415,-2.29684,9.68218,-0.0870321,0.0793154,-0.44222,0.889143
13683703000,-0.427342,-2.43025,9.14371,-0.0871815,0.0795331,-0.4428,0.888821
13693703000,-0.478643,-2.49935,9.24726,-0.0873696,0.0797212,-0.443402,0.888485
13703703000,-0.716278,-1.9109,10.1723,-0.0876011,0.0799135,-0.443977,0.888158
13713703000,-0.499712,-2.9288,9.87353,-0.087755,0.0800755,-0.444549,0.887842
13723703000,-0.604468,-1.73071,9.80767,-0.0879975,0.0803087,-0.445056,0.887543
13733703000,-0.958741,-2.82293,9.84599,-0.0881316,0.080473,-0.445649,0.887217
13743703000,-0.531332,-2.23307,9.75447,-0.08832,0.0807122,-0.446206,0.886896
13753703000,-0.834431,-2.71279,9.61711,-0.0884793,0.0808447,-0.446771,0.886584
13763703000,-0.814776,-2.36737,9.92214,-0.0886791,0.0810008,-0.447317,0.886275
13773703000,-0.645248,-2.05843,9.81946,-0.0888539,0.0811787,-0.447854,0.88597
13783703000,-0.857298,-1.92956,10.1763,-0.0890015,0.0813316,-0.448428,0.88565
13793703000,-0.777485,-1.82914,10.067,-0.0891508,0.0815296,-0.44897,0.885343
13803703000,-0.551323,-2.17691,9.77452,-0.0892866,0.0817124,-0.449503,0.885041
13813703000,-0.79831,-2.1873,9.70772,-0.0893876,0.0818813,-0.45005,0.884737
13823703000,-0.733276,-2.37011,9.77306,-0.0894777,0.0820814,-0.450582,0.884439
13833703000,-0.658678,-2.66588,9.46245,-0.089557,0.0822878,-0.451103,0.884146
13843703000,-0.706283,-2.50906,9.59143,-0.0896128,0.0824682,-0.451631,0.883854
13853703000,-0.700158,-2.25063,9.7028,-0.089676,0.0826528,-0.452152,0.883564
13863703000,-0.823813,-1.87833,9.96408,-0.0897832,0.0828601,-0.45264,0.883284
13873703000,-0.737204,-2.21084,9.79375,-0.0898338,0.0830688,-0.453154,0.882996
13883703000,-0.638769,-2.30492,9.73134,-0.0898697,0.0832681,-0.453675,0.882706
13893703000,-0.821071,-2.26284,9.59123,-0.0898886,0.0834632,-0.454176,0.882427
13903703000,-0.699462,-2.48422,9.28299,-0.0899417,0.0836767,-0.454667,0.882149
13913703000,-0.577959,-1.99326,9.34843,-0.0900245,0.0839375,-0.455173,0.881855
13923703000,-0.901473,-2.20502,9.70532,-0.0900869,0.0841546,-0.455729,0.88154
13933703000,-0.622263,-2.03139,9.36831,-0.0901476,0.0844244,-0.456238,0.881245
13943703000,-0.753951,-2.29791,9.51943,-0.090218,0.0846606,-0.456748,0.880951
13953703000,-0.942102,-2.32067,9.40657,-0.0902904,0.0849553,-0.457264,0.880648
13963703000,-0.659085,-2.47569,9.48745,-0.0903392,0.0852331,-0.457801,0.880337
13973703000,-0.572506,-2.36176,9.21552,-0.0903804,0.0855196,-0.458364,0.880011
13983703000,-0.906079,-2.31052,9.63828,-0.0904628,0.085779,-0.458887,0.879705
13993703000,-0.604438,-2.3868,9.27776,-0.0905517,0.0860916,-0.459399,0.879398
14003703000,-0.597714,-2.68416,9.24837,-0.0905763,0.0863544,-0.459968,0.879073
14013703000,-0.939598,-2.33841,9.37297,-0.0906523,0.0866466,-0.460512,0.878751
14023703000,-0.693401,-2.37363,9.22812,-0.0907174,0.0869467,-0.461024,0.878446
14033703000,-0.648296,-2.41947,9.24832,-0.0907893,0.0872391,-0.461554,0.878131
14043703000,-0.917459,-2.43935,9.39769,-0.0908486,0.0875611,-0.462084,0.877814
14053703000,-0.684358,-2.54988,9.20728,-0.090871,0.0879156,-0.462605,0.877502
14063703000,-0.628054,-2.51683,9.37982,-0.090899,0.0882429,-0.463125,0.877192
14073703000,-0.709172,-2.45028,9.32252,-0.090964,0.0885636,-0.463624,0.876889
14083703000,-0.57341,-2.76058,9.1258,-0.0909843,0.0888797,-0.464141,0.876582
14103703000,-0.842108,-2.61253,9.2027,-0.0909787,0.0895306,-0.465163,0.875974
14113703000,-0.536374,-2.81452,9.02026,-0.0909649,0.0898625,-0.465661,0.875677
14123703000,-0.504184,-2.99166,8.8597,-0.0909084,0.0901605,-0.466199,0.875366
14133703000,-0.956178,-2.68956,9.23042,-0.0909315,0.0904905,-0.466709,0.875058
14143703000,-0.555113,-2.56996,8.9904,-0.0908752,0.0908565,-0.467216,0.874755
14153703000,-0.683075,-2.87285,9.31543,-0.0908389,0.091143,-0.46775,0.874444
14163703000,-0.769338,-2.71467,9.10542,-0.0908069,0.0914682,-0.468265,0.874137
14173703000,-0.704416,-2.75065,9.04229,-0.0907341,0.0917628,-0.468783,0.873836
14183703000,-0.763363,-2.65665,9.17836,-0.0906684,0.0920587,-0.469299,0.873535
14193703000,-0.869025,-2.79778,9.29508,-0.0906328,0.0923652,-0.469812,0.87323
14203703000,-0.58516,-2.65902,9.05711,-0.0905635,0.0926901,-0.470341,0.872918
14213703000,-0.808768,-2.81359,9.37078,-0.0905021,0.0929549,-0.470871,0.872611
14223703000,-0.855241,-2.62984,9.21381,-0.0904913,0.0932839,-0.471353,0.872317
14233703000,-0.610361,-2.65703,9.00373,-0.0904474,0.0935836,-0.471878,0.872005
14243703000,-0.817901,-2.83083,9.26619,-0.0903837,0.0938647,-0.472425,0.871685
14253703000,-0.697574,-2.62817,9.08785,-0.0903542,0.0941816,-0.472915,0.871388
14263703000,-0.642497,-2.86803,8.97643,-0.0902756,0.0944642,-0.473418,0.871092
14273703000,-0.773654,-2.58699,9.22591,-0.0902349,0.094742,-0.473923,0.870792
14283703000,-0.713318,-2.83983,9.21349,-0.09019,0.0950375,-0.474439,0.870483
14293703000,-0.637696,-2.52521,9.14355,-0.0900987,0.0953151,-0.474952,0.870183
14303703000,-0.867006,-2.29623,9.60979,-0.0900726,0.0955725,-0.475427,0.869898
14313703000,-0.780744,-2.45828,9.24719,-0.0900442,0.0958789,-0.4759,0.869608
14323703000,-0.767205,-2.48409,9.35719,-0.0899675,0.0961524,-0.476397,0.869314
14333703000,-0.852573,-2.54209,9.49624,-0.0898927,0.0964632,-0.476887,0.869018
14343703000,-0.644247,-2.39549,9.33992,-0.0898604,0.0967792,-0.477328,0.868745
14353703000,-0.684071,-2.49451,9.18893,-0.0898041,0.0970481,-0.477778,0.868473
14363703000,-0.88881,-2.67172,9.41436,-0.0897541,0.0973192,-0.478262,0.868181
14373703000,-0.68926,-2.36913,9.44127,-0.0897102,0.0976299,-0.478707,0.867906
14383703000,-0.86766,-2.52218,9.41344,-0.0896703,0.0978921,-0.479167,0.867626
14393703000,-0.821507,-2.564,9.34488,-0.0896128,0.0981605,-0.479637,0.867342
14403703000,-0.777308,-2.81021,9.30533,-0.0895734,0.0984284,-0.480123,0.867047
14413703000,-0.855114,-2.39506,9.41006,-0.089511,0.0987287,-0.480599,0.866756
14423703000,-0.946623,-2.39572,9.75265,-0.0894757,0.0989951,-0.481076,0.866464
14433703000,-0.675859,-2.67768,9.3494,-0.0894202,0.0992582,-0.481558,0.866172
14443703000,-0.964842,-2.42406,9.5463,-0.0893996,0.0994759,-0.482057,0.865871
14453703000,-1.0811,-2.18092,9.72891,-0.0893773,0.0997246,-0.482544,0.865574
14463703000,-0.725141,-2.67136,9.40209,-0.0893148,0.0999381,-0.483057,0.865269
14473703000,-0.975753,-2.5204,9.49642,-0.0892665,0.100119,-0.48357,0.864967
14483703000,-0.979294,-2.62782,9.32726,-0.089194,0.100307,-0.484092,0.864661
14493703000,-0.764535,-2.28483,9.43148,-0.0891614,0.10051,-0.484595,0.864359
14503703000,-1.00463,-2.53446,9.45065,-0.0890961,0.100699,-0.485125,0.864046
14513703000,-0.858428,-2.46775,9.41482,-0.0890455,0.100902,-0.485663,0.863725
14523703000,-0.648393,-2.67496,9.14737,-0.0889778,0.101081,-0.486206,0.863406
14533703000,-0.948773,-2.54194,9.38665,-0.08896,0.101274,-0.48673,0.863089
14543703000,-0.862404,-2.58982,9.37558,-0.0889331,0.101467,-0.48724,0.862782
14553703000,-0.697374,-2.50708,9.37802,-0.0888772,0.101647,-0.487785,0.862459
14563703000,-1.01888,-2.44949,9.47949,-0.0888288,0.101809,-0.488332,0.862135
14573703000,-0.874625,-2.28504,9.59001,-0.0887925,0.101983,-0.488855,0.861822
14583703000,-0.748784,-2.45315,9.52362,-0.0887573,0.10215,-0.489385,0.861505
14593703000,-1.05147,-2.36195,9.69566,-0.088753,0.102322,-0.48992,0.86118
14603703000,-0.891236,-2.24329,9.66085,-0.0887161,0.102516,-0.490462,0.860852
14613703000,-1.00853,-2.34668,9.69879,-0.0887474,0.102684,-0.490979,0.860534
14623703000,-1.00322,-2.36681,9.51133,-0.0887907,0.102899,-0.491493,0.860211
14633703000,-0.964632,-2.3676,9.6849,-0.0887983,0.10309,-0.49204,0.859874
14643703000,-0.920012,-2.51397,9.46949,-0.0887656,0.103312,-0.492584,0.85954
14653703000,-1.09672,-2.24998,9.7578,-0.0888198,0.103543,-0.493087,0.859218
14663703000,-0.81628,-2.4141,9.36351,-0.0888288,0.103769,-0.493626,0.85888
14673703000,-0.892227,-2.77204,9.56866,-0.0888479,0.103925,-0.494182,0.858539
14683703000,-1.15828,-2.31382,9.59001,-0.0889008,0.104159,-0.494717,0.858198
14693703000,-0.887221,-2.26742,9.76239,-0.0889198,0.104344,-0.495276,0.85785
14703703000,-1.00557,-2.49369,10.5704,-0.0889418,0.104423,-0.495844,0.85751
14713703000,-1.09539,-2.67076,9.82022,-0.0889967,0.104552,-0.496355,0.857194
14723703000,-0.978679,-2.58796,9.82062,-0.0889917,0.104661,-0.496903,0.856863
14733703000,-0.948184,-2.72098,9.70881,-0.0889577,0.104803,-0.49746,0.856526
14743703000,-1.01913,-2.51047,10.0027,-0.0890115,0.104947,-0.497968,0.856208
14753703000,-0.834591,-2.36341,9.71988,-0.089029,0.105067,-0.498459,0.855905
14763703000,-1.16098,-2.64087,9.93493,-0.0890448,0.10512,-0.498989,0.855588
14773703000,-0.818211,-2.1468,9.82842,-0.0890609,0.105274,-0.499493,0.855273
14783703000,-1.07201,-2.66514,9.76663,-0.0890603,0.105378,-0.499995,0.854967
14793703000,-0.870293,-2.66056,9.67757,-0.0890147,0.105486,-0.500523,0.85465
14803703000,-0.955823,-2.47804,9.76589,-0.089022,0.105586,-0.501025,0.854342
14813703000,-1.01803,-2.28646,9.65619,-0.0890007,0.105678,-0.501506,0.854051
14823703000,-0.877349,-2.91235,9.51412,-0.0889342,0.105756,-0.501991,0.853763
14833703000,-0.899413,-2.58488,9.64843,-0.0889042,0.105867,-0.50248,0.853465
14843703000,-1.09953,-2.47722,9.70746,-0.0888698,0.10599,-0.502978,0.85316
14853703000,-1.00847,-2.24966,9.86765,-0.0888786,0.106118,-0.503412,0.852887
14863703000,-0.866685,-2.66792,9.62741,-0.0888221,0.106226,-0.503883,0.852601
14873703000,-1.08107,-2.68766,9.67425,-0.0887719,0.106336,-0.504372,0.852304
14883703000,-0.999275,-2.29088,9.71159,-0.0887358,0.106485,-0.504829,0.852018
14893703000,-1.06387,-2.57357,9.62033,-0.0886964,0.106609,-0.505269,0.851746
14903703000,-0.954317,-2.55385,9.15576,-0.0886655,0.10678,-0.50572,0.85146
14913703000,-1.0011,-2.41179,9.69697,-0.0886645,0.106915,-0.506219,0.851146
14923703000,-1.13039,-2.07536,9.61371,-0.0886741,0.107047,-0.506687,0.850851
14933703000,-1.03113,-2.51566,9.46629,-0.0886796,0.107151,-0.507122,0.850577
14943703000,-0.899274,-2.78052,9.19247,-0.0886403,0.107286,-0.507589,0.850286
14953703000,-0.936097,-2.66303,9.40436,-0.0886265,0.107413,-0.508079,0.849979
14963703000,-0.96711,-2.32136,9.43059,-0.0886419,0.107556,-0.50855,0.849677
14973703000,-0.922025,-2.51265,9.34801,-0.088632,0.107658,-0.509014,0.849387
14983703000,-0.845652,-2.47964,9.48565,-0.0886184,0.107754,-0.509487,0.849093
14993703000,-1.13207,-2.22225,9.63884,-0.0886404,0.107857,-0.509944,0.848803
15003703000,-1.1016,-2.3094,9.62694,-0.0886314,0.107955,-0.510395,0.84852
15013703000,-0.975195,-2.28402,9.55347,-0.0886157,0.108027,-0.510864,0.848231
15023703000,-1.18782,-2.21517,9.62977,-0.0885958,0.108062,-0.511339,0.847942
15033703000,-1.11041,-2.44212,9.4297,-0.0885639,0.108111,-0.51179,0.847667
15043703000,-0.977115,-2.89112,9.21902,-0.088469,0.108161,-0.512268,0.847382
15053703000,-1.02412,-2.7529,9.30866,-0.088397,0.108215,-0.512756,0.847087
15063703000,-0.912057,-2.83587,9.20789,-0.0883394,0.108278,-0.513209,0.846811
15073703000,-0.835547,-2.83251,9.17805,-0.0882415,0.108313,-0.513674,0.846534
15083703000,-0.913427,-2.70994,9.48394,-0.0881639,0.108368,-0.514161,0.84624
15093703000,-1.11472,-2.18332,9.48247,-0.0881389,0.108456,-0.514623,0.84595
15103703000,-0.923245,-2.35616,9.46403,-0.0880364,0.108522,-0.515089,0.845669
15113703000,-0.876536,-2.37262,9.57146,-0.0879205,0.108578,-0.51557,0.845381
15123703000,-1.10527,-2.38021,9.5089,-0.0878609,0.108659,-0.516025,0.845099
15133703000,-0.988327,-2.40759,9.38964,-0.0877558,0.108763,-0.516482,0.844817
15143703000,-0.873668,-2.65888,9.27459,-0.087616,0.10884,-0.516958,0.844531
15153703000,-0.965652,-2.573,9.42408,-0.0875057,0.108924,-0.517411,0.844253
15163703000,-0.933263,-2.48578,9.42007,-0.0874035,0.109008,-0.517848,0.843986
15173703000,-0.941271,-2.36315,9.52868,-0.0872944,0.10909,-0.518309,0.843703
15183703000,-1.14273,-2.22176,9.5731,-0.0871864,0.109201,-0.518761,0.843422
15193703000,-1.01681,-2.33175,9.61233,-0.0870836,0.109304,-0.519198,0.84315
15203703000,-0.903289,-2.45232,9.32212,-0.0870133,0.109427,-0.519626,0.842878
15213703000,-1.16691,-2.43782,9.46264,-0.0869593,0.109568,-0.520072,0.84259
15223703000,-1.07669,-2.43759,9.37049,-0.0868753,0.109735,-0.520514,0.842304
15233703000,-0.929268,-2.88041,9.35506,-0.0867578,0.109857,-0.520956,0.842027
15243703000,-1.03656,-2.50713,9.46252,-0.0867114,0.110009,-0.52137,0.841756
15253703000,-1.07008,-2.57746,9.37095,-0.0866628,0.110123,-0.521801,0.841479
15263703000,-0.832352,-2.78098,9.40094,-0.0865828,0.110242,-0.522249,0.841194
15273703000,-0.96318,-2.78338,9.35337,-0.0865255,0.110376,-0.522688,0.840909
15283703000,-1.02923,-2.54476,9.39419,-0.0864978,0.110529,-0.523113,0.840627
15293703000,-0.81856,-2.70617,9.31804,-0.0864353,0.110665,-0.523565,0.840334
15303703000,-0.988959,-2.75572,9.27718,-0.0863903,0.110797,-0.524015,0.840041
15313703000,-1.07645,-2.4586,9.38695,-0.0863592,0.110955,-0.524455,0.839749
15323703000,-0.868408,-2.58473,9.29635,-0.0862681,0.111096,-0.524927,0.839445
15333703000,-0.964724,-2.48139,9.41302,-0.0862127,0.11121,-0.5254,0.839139
15343703000,-1.14363,-2.23511,9.491,-0.0861664,0.111345,-0.525852,0.838843
15353703000,-1.11472,-2.23794,9.66599,-0.0860866,0.111468,-0.526331,0.838534
15363703000,-1.00976,-2.08237,9.85036,-0.0859902,0.111571,-0.52683,0.838217
15373703000,-1.28026,-2.04186,9.8061,-0.0859414,0.111692,-0.52728,0.837923
15383703000,-1.09223,-2.18982,9.53473,-0.0858428,0.1118,-0.527729,0.837636
15393703000,-0.94416,-2.82597,9.43239,-0.0857307,0.111893,-0.528213,0.83733
15403703000,-1.10932,-2.75338,9.1589,-0.0856398,0.112017,-0.528682,0.837026
15413703000,-1.0248,-2.83751,9.1454,-0.08551,0.112135,-0.529143,0.836732
15423703000,-0.905042,-2.9513,9.02438,-0.085387,0.112228,-0.529622,0.83643
15433703000,-0.96371,-2.96646,9.13634,-0.0853091,0.11232,-0.53007,0.836141
15443703000,-1.0617,-2.62577,9.22623,-0.0852316,0.112456,-0.53052,0.835846
15453703000,-0.992597,-2.34465,9.63505,-0.0850995,0.112577,-0.531016,0.835528
15463703000,-1.00227,-2.18727,9.67329,-0.0849939,0.1127,-0.531485,0.835224
15473703000,-1.2581,-2.24579,9.7403,-0.084934,0.112817,-0.531912,0.834942
15483703000,-1.08758,-2.13089,9.6642,-0.084808,0.112935,-0.532391,0.834634
15493703000,-1.02976,-2.3857,9.70004,-0.0846875,0.113054,-0.532874,0.834321
15503703000,-1.08647,-2.59066,9.38942,-0.0846135,0.113193,-0.533302,0.834036
15513703000,-0.888623,-2.87737,9.00989,-0.0845226,0.113338,-0.533746,0.833742
15523703000,-0.934531,-2.77849,9.21537,-0.0844449,0.113481,-0.534231,0.83342
15533703000,-1.07169,-2.6332,9.33965,-0.0843844,0.113645,-0.534683,0.833114
15543703000,-1.02392,-2.36308,9.47112,-0.0843462,0.113802,-0.535111,0.832821
15553703000,-0.950508,-2.43475,9.47366,-0.0842619,0.113921,-0.535596,0.832501
15563703000,-1.19453,-2.25369,9.6083,-0.0842457,0.114031,-0.536072,0.832182
15573703000,-1.21099,-2.20976,9.56458,-0.0842398,0.114196,-0.536513,0.831875
15583703000,-1.08168,-2.50226,9.46063,-0.0841714,0.114333,-0.536989,0.831556
15593703000,-1.11087,-2.67477,9.37661,-0.0841374,0.114483,-0.537458,0.831236
15603703000,-1.07671,-3.01719,9.08019,-0.0841098,0.114641,-0.537902,0.83093
15613703000,-0.92241,-2.93516,9.09347,-0.0840692,0.114818,-0.538374,0.830604
15623703000,-0.912827,-3.14126,9.04149,-0.0840151,0.11498,-0.538871,0.830265
15633703000,-0.99621,-2.83002,9.08221,-0.0840026,0.11516,-0.539315,0.829952
15643703000,-0.963233,-2.58178,9.30772,-0.0839533,0.115331,-0.539761,0.829644
15653703000,-0.976825,-2.17716,9.61009,-0.0839139,0.115524,-0.540222,0.829321
15663703000,-1.14584,-2.27089,9.48385,-0.0838836,0.115711,-0.540661,0.829012
15673703000,-0.970297,-2.43925,9.38474,-0.0838249,0.11589,-0.541117,0.828695
15683703000,-1.20553,-2.35199,9.5648,-0.083785,0.116061,-0.541578,0.828374
15693703000,-1.14538,-1.94319,10.2941,-0.0837474,0.116222,-0.542011,0.828072
15703703000,-1.04744,-2.80881,9.92741,-0.0836671,0.116335,-0.542446,0.827779
15713703000,-1.15239,-2.2214,10.0039,-0.0836158,0.116463,-0.542861,0.827494
15723703000,-1.29545,-2.39511,9.98799,-0.0835214,0.116606,-0.543309,0.827189
15733703000,-1.1196,-2.18823,10.1917,-0.0834512,0.116768,-0.543714,0.826908
15743703000,-0.997722,-2.97317,9.70541,-0.0833751,0.116877,-0.544126,0.826629
15753703000,-1.23201,-2.51942,9.74426,-0.0833459,0.116964,-0.544549,0.826341
15763703000,-1.25475,-2.06117,9.98246,-0.0833465,0.117082,-0.544955,0.826056
15773703000,-1.00771,-2.5954,9.82636,-0.0832879,0.11718,-0.545363,0.825779
15783703000,-1.1167,-2.87893,9.57931,-0.0832475,0.117277,-0.545765,0.825504
15793703000,-1.12058,-2.59356,9.63276,-0.0832335,0.117388,-0.546166,0.825225
15803703000,-1.08487,-2.28342,9.81798,-0.083234,0.117472,-0.546571,0.824944
15813703000,-1.1688,-2.64036,9.69812,-0.0832282,0.117552,-0.546974,0.824666
15823703000,-1.09293,-2.85088,9.54024,-0.0831875,0.117636,-0.547372,0.824394
15833703000,-1.10682,-2.53842,9.60882,-0.0831597,0.117728,-0.547776,0.824116
15843703000,-1.05214,-2.53888,9.72143,-0.0831376,0.117798,-0.548188,0.823834
15853703000,-1.07752,-2.67608,9.57283,-0.0830988,0.11787,-0.54859,0.823559
15863703000,-1.21075,-2.58615,9.63813,-0.083062,0.117933,-0.548999,0.823282
15873703000,-0.99981,-2.53139,9.65674,-0.0830097,0.117989,-0.549402,0.82301
15883703000,-1.13187,-2.55295,9.59471,-0.0829687,0.118026,-0.549802,0.822742
15893703000,-1.23528,-2.66809,9.27561,-0.0829495,0.118109,-0.550198,0.822467
15903703000,-0.98616,-2.49534,9.30559,-0.0829126,0.118196,-0.550607,0.822184
15913703000,-0.975905,-3.08184,9.10004,-0.0828565,0.11826,-0.55102,0.821904
15923703000,-1.10696,-2.38477,9.2925,-0.0828645,0.118345,-0.551413,0.821627
15933703000,-1.21667,-2.4728,9.46382,-0.0828011,0.118424,-0.551827,0.821344
15943703000,-1.18482,-2.5475,9.52022,-0.0827616,0.118508,-0.552229,0.821066
15953703000,-0.961125,-2.69733,9.36593,-0.082702,0.118582,-0.552637,0.820787
15963703000,-1.15553,-2.55204,9.49,-0.0826756,0.118642,-0.553042,0.820508
15973703000,-1.09558,-2.49674,9.40299,-0.0826249,0.118706,-0.553449,0.820229
15983703000,-1.07386,-2.93691,9.31337,-0.082586,0.118725,-0.553861,0.819952
15993703000,-1.12451,-2.45828,9.52334,-0.0825638,0.118763,-0.55427,0.819673
