23243704000,-0.290708,0.0753713,0.586565,0.0179499,-0.0549261,0.0408486,0.99682,0.0113272,0.0137533,-0.0776715
23253704000,-0.290538,0.0748254,0.58697,0.0160459,-0.0542445,0.0401469,0.996795,0.0113975,0.0136487,-0.0779916
23263704000,-0.290386,0.074276,0.587377,0.0142843,-0.0556397,0.0413448,0.996771,0.0114532,0.0135607,-0.0783132
23273704000,-0.290259,0.0737027,0.5878,0.0110727,-0.0590275,0.04318,0.996746,0.0115034,0.013461,-0.0786332
23283704000,-0.29016,0.0731095,0.588232,0.00867594,-0.059616,0.0433317,0.996721,0.0115608,0.0133526,-0.078959
23293704000,-0.290083,0.0725139,0.588668,0.00684506,-0.0594974,0.0437076,0.996697,0.011607,0.013244,-0.0792801
23303704000,-0.290024,0.0719125,0.589109,0.00495232,-0.060781,0.0446196,0.996672,0.0116395,0.0131318,-0.0796059
23313704000,-0.289983,0.071288,0.589562,0.00311407,-0.0641287,0.0459176,0.996646,0.0116698,0.0130123,-0.0799422
23323704000,-0.289967,0.0706454,0.590024,0.000185844,-0.0643932,0.0464247,0.996621,0.0117002,0.0128967,-0.0802745
23333704000,-0.28468,0.0738181,0.589943,0.0187875,-0.0526813,0.0459773,0.996596,0.0117286,0.012785,-0.0805966
23343704000,-0.284501,0.0732913,0.590409,0.0169736,-0.052665,0.0472731,0.99657,0.0117682,0.0126719,-0.0809291
23353704000,-0.280938,0.0752414,0.590367,0.0273654,-0.0449035,0.0453369,0.996544,0.0117983,0.0125622,-0.0812634
23363704000,-0.280675,0.0747763,0.590829,0.02528,-0.0481163,0.0470732,0.996518,0.0118352,0.0124498,-0.0815919
23373704000,-0.280429,0.0742967,0.5913,0.0239416,-0.0478015,0.0470422,0.996492,0.0118766,0.0123382,-0.0819193
23383704000,-0.280198,0.0738227,0.591766,0.0222821,-0.0469904,0.0462967,0.996465,0.0119166,0.0122241,-0.0822584
23393704000,-0.279986,0.0733324,0.592235,0.0200254,-0.0510835,0.0474897,0.996438,0.0119593,0.0121103,-0.0825953
23403704000,-0.2798,0.0728141,0.592715,0.0171756,-0.0525766,0.0484326,0.996411,0.0120131,0.0119994,-0.0829309
23413704000,-0.279632,0.072288,0.593201,0.0164876,-0.0526301,0.0489085,0.996384,0.0120609,0.0118835,-0.0832549
23423704000,-0.27947,0.0717567,0.593698,0.0157501,-0.0536402,0.0504218,0.996358,0.0121145,0.0117743,-0.083584
23433704000,-0.279327,0.0712117,0.594207,0.0129138,-0.0553662,0.051262,0.99633,0.0121702,0.0116699,-0.0839183
23443704000,-0.275485,0.0734557,0.594014,0.0242787,-0.0475736,0.0484176,0.996303,0.0122256,0.0115744,-0.0842435
23453704000,-0.275248,0.072978,0.594504,0.0231444,-0.0479609,0.0497056,0.996277,0.0122924,0.0114747,-0.0845554
23463704000,-0.275024,0.0724972,0.595007,0.0216525,-0.0482054,0.0508594,0.99625,0.0123536,0.0113762,-0.0848765
23473704000,-0.27482,0.0720015,0.59552,0.0192249,-0.0509181,0.0518207,0.996222,0.01242,0.011279,-0.0852065
23483704000,-0.274643,0.0714817,0.596042,0.0162184,-0.0530512,0.052537,0.996195,0.0124794,0.0111923,-0.0855198
23493704000,-0.274483,0.0709466,0.596575,0.0156679,-0.0539677,0.0540138,0.99617,0.0125315,0.0110963,-0.0858226
23503704000,-0.27433,0.070404,0.597121,0.0150925,-0.0545471,0.0551588,0.996143,0.0125927,0.0110102,-0.0861318
23513704000,-0.274191,0.0698487,0.59767,0.0125844,-0.0565228,0.0546191,0.996116,0.012654,0.01092,-0.0864487
23523704000,-0.274083,0.0692582,0.598227,0.00912329,-0.0615661,0.0568045,0.996091,0.0127077,0.0108388,-0.0867443
23533704000,-0.273998,0.0686436,0.598796,0.00784195,-0.061358,0.0569844,0.996066,0.0127771,0.0107507,-0.0870288
23543704000,-0.273925,0.0680355,0.599364,0.00665637,-0.0602765,0.0567586,0.996041,0.012851,0.0106675,-0.0873163
23553704000,-0.273867,0.0674199,0.59994,0.00499473,-0.0628449,0.0583169,0.996016,0.0129063,0.0105854,-0.087598
23563704000,-0.268774,0.0709717,0.5992,0.0211891,-0.0495254,0.0535968,0.995992,0.0129684,0.010506,-0.0878736
23573704000,-0.265474,0.0730453,0.598903,0.0303372,-0.0407938,0.050042,0.995969,0.0130322,0.0104177,-0.0881344
23583704000,-0.265179,0.0726281,0.599414,0.0288043,-0.0426321,0.0521185,0.995946,0.0131124,0.010334,-0.0883954
23593704000,-0.264903,0.0721901,0.599945,0.0262794,-0.0449565,0.0540375,0.995922,0.0131878,0.0102577,-0.0886618
23603704000,-0.264653,0.071728,0.600485,0.0238968,-0.0474563,0.0539851,0.995898,0.0132667,0.0101835,-0.0889228
23613704000,-0.264425,0.0712499,0.601031,0.0216594,-0.0481745,0.0551992,0.995876,0.0133458,0.0101095,-0.0891687
23623704000,-0.264214,0.0707669,0.601582,0.0204952,-0.0484252,0.0549376,0.995854,0.0134099,0.0100309,-0.0894104
23633704000,-0.264016,0.0702803,0.602128,0.0190527,-0.0488831,0.0543416,0.995832,0.013465,0.00995628,-0.0896613
23643704000,-0.263841,0.0697767,0.602673,0.0160283,-0.0518457,0.0547209,0.995809,0.0135099,0.00988455,-0.0899096
23653704000,-0.263694,0.0692507,0.603227,0.0134004,-0.0533543,0.0560058,0.995788,0.0135642,0.00982378,-0.0901467
23663704000,-0.260026,0.0719253,0.602714,0.0252467,-0.041588,0.0522581,0.995766,0.013632,0.00974865,-0.0903802
23673704000,-0.259782,0.0715028,0.603245,0.0235637,-0.0428849,0.0540307,0.995745,0.0136902,0.00968382,-0.0906076
23683704000,-0.25956,0.0710561,0.603788,0.020764,-0.0464533,0.0546335,0.995724,0.0137374,0.00961692,-0.0908407
23693704000,-0.259366,0.0705811,0.604335,0.0179961,-0.0485508,0.0547754,0.995703,0.0138049,0.00953941,-0.0910753
23703704000,-0.2592,0.0700937,0.604886,0.0152796,-0.0489394,0.0552877,0.995682,0.0138668,0.00946798,-0.0912979
23713704000,-0.259054,0.0695921,0.605449,0.013955,-0.0513659,0.0573643,0.995662,0.0139157,0.00939334,-0.0915171
23723704000,-0.258923,0.0690707,0.606019,0.0122599,-0.0529234,0.0566461,0.995641,0.0139795,0.00932053,-0.0917407
23733704000,-0.258811,0.0685387,0.60658,0.0100834,-0.0534692,0.055634,0.995622,0.0140477,0.0092409,-0.0919484
23743704000,-0.25872,0.0680009,0.60714,0.0080813,-0.054106,0.056314,0.995604,0.0140952,0.00917919,-0.0921403
23753704000,-0.258647,0.0674591,0.6077,0.00655358,-0.0542529,0.0557195,0.995588,0.0141339,0.00912161,-0.0923148
23763704000,-0.258587,0.0669115,0.608254,0.00547985,-0.0552675,0.0550747,0.995572,0.0141692,0.00906922,-0.0924818
23773704000,-0.258545,0.0663539,0.608805,0.00287461,-0.0562594,0.0550278,0.995558,0.0141939,0.0090097,-0.0926377
23783704000,-0.252938,0.0701739,0.608317,0.0217463,-0.0401361,0.0514185,0.995545,0.0142113,0.0089415,-0.0927756
23793704000,-0.249356,0.0723357,0.608193,0.0328946,-0.0305546,0.0483957,0.995534,0.0142176,0.00887583,-0.0929
23803704000,-0.249035,0.0720193,0.60868,0.0313036,-0.0327243,0.0489676,0.995525,0.0142083,0.00880855,-0.0930111
23813704000,-0.248736,0.0716846,0.609174,0.028404,-0.0342233,0.0498557,0.995516,0.0141922,0.0087457,-0.0931166
23823704000,-0.248456,0.0713376,0.609673,0.0277438,-0.0351865,0.0500211,0.995509,0.0141533,0.0086871,-0.0932028
23833704000,-0.248186,0.0709839,0.610176,0.0261034,-0.0355504,0.0505578,0.995503,0.014107,0.00862261,-0.0932812
23843704000,-0.247936,0.0706179,0.610687,0.0240414,-0.0376348,0.0516069,0.995496,0.0140587,0.00855731,-0.0933619
23853704000,-0.247705,0.0702332,0.611205,0.0221296,-0.0393103,0.0519159,0.995491,0.0140125,0.00848961,-0.0934305
23863704000,-0.247491,0.0698348,0.611729,0.0205697,-0.0403625,0.0528769,0.995488,0.0139536,0.00842383,-0.09348
23873704000,-0.247293,0.0694278,0.612257,0.0191639,-0.0410525,0.0528494,0.995484,0.0138908,0.0083528,-0.0935351
23883704000,-0.243327,0.0722899,0.612121,0.0324954,-0.0296353,0.0496503,0.995481,0.0138155,0.0082747,-0.0935842
23893704000,-0.243009,0.0719916,0.612618,0.0310781,-0.0300481,0.0496766,0.995481,0.0137358,0.00820053,-0.0936071
23903704000,-0.242707,0.0716917,0.613112,0.0294909,-0.0299341,0.0491748,0.99548,0.0136543,0.00811953,-0.0936322
23913704000,-0.242419,0.0713812,0.613604,0.0279385,-0.0321668,0.0491492,0.995481,0.0135584,0.00803902,-0.0936475
23923704000,-0.242149,0.0710547,0.614093,0.0260366,-0.0331379,0.0487884,0.995481,0.0134788,0.00795373,-0.0936599
23933704000,-0.241899,0.070713,0.614585,0.0241315,-0.0351974,0.0496473,0.995483,0.0133839,0.00787401,-0.0936587
23943704000,-0.24166,0.0703602,0.615079,0.0235302,-0.0353608,0.0490377,0.995486,0.0132842,0.00778439,-0.0936485
23953704000,-0.241432,0.0700055,0.615565,0.0220687,-0.0355744,0.0482408,0.995489,0.0131791,0.00768189,-0.0936445
23963704000,-0.241222,0.0696413,0.616048,0.0199774,-0.0372558,0.0483351,0.995492,0.0130647,0.00756967,-0.093633
23973704000,-0.24103,0.0692629,0.61653,0.0185207,-0.0384198,0.0479554,0.995496,0.012937,0.00745226,-0.0936175
23983704000,-0.23655,0.0717887,0.616948,0.0327377,-0.0275911,0.0469468,0.995502,0.0127959,0.00732657,-0.0935811
23993704000,-0.236234,0.0715067,0.617419,0.0306414,-0.0288406,0.0473507,0.995508,0.0126371,0.00719754,-0.0935486
24003704000,-0.233037,0.0730902,0.61788,0.0400398,-0.0234505,0.0469227,0.995516,0.0124813,0.00704968,-0.0935034
24013704000,-0.23265,0.072852,0.618345,0.0374549,-0.0242184,0.0462004,0.995524,0.0123138,0.00690276,-0.0934512
24033704000,-0.231937,0.0723544,0.61928,0.0338392,-0.0255727,0.0472904,0.995543,0.0119568,0.00661204,-0.0933115
24043704000,-0.231604,0.0720962,0.61975,0.0327205,-0.0260736,0.0466042,0.995555,0.0117498,0.00642317,-0.0932257
24053704000,-0.231291,0.0718301,0.620216,0.0300233,-0.0271299,0.0465645,0.995566,0.0115412,0.00625501,-0.0931439
24063704000,-0.231001,0.0715487,0.620679,0.027871,-0.0291414,0.0461334,0.995579,0.0113196,0.00608083,-0.0930499
24073704000,-0.230731,0.0712567,0.621138,0.026146,-0.0292628,0.0457326,0.995592,0.0110974,0.0058927,-0.0929438
24083704000,-0.23048,0.0709596,0.621597,0.0240834,-0.0301496,0.04605,0.995605,0.0108708,0.00570004,-0.0928442
24093704000,-0.23025,0.0706453,0.622059,0.0218166,-0.0326989,0.0463212,0.995618,0.0106418,0.00550433,-0.0927435
24103704000,-0.230044,0.0703139,0.62252,0.0193311,-0.0335809,0.0457949,0.995632,0.01041,0.0053003,-0.0926282
24113704000,-0.225877,0.0727171,0.623467,0.0323637,-0.0235853,0.0484065,0.995647,0.0101712,0.00508525,-0.0925052
24123704000,-0.22556,0.0724788,0.623948,0.0311074,-0.024136,0.0477061,0.995662,0.00991587,0.00486677,-0.0923857
24133704000,-0.225259,0.0722347,0.624418,0.0290044,-0.0247015,0.0464266,0.995677,0.00966257,0.00463725,-0.0922594
24143704000,-0.224984,0.0719751,0.624886,0.0261376,-0.0272209,0.0470884,0.995694,0.00940118,0.00439537,-0.0921226
24153704000,-0.224729,0.0717058,0.625356,0.0248053,-0.0266348,0.0469413,0.99571,0.00913719,0.00413442,-0.0919849
24163704000,-0.224487,0.0714395,0.625819,0.0236275,-0.0266141,0.0455743,0.995727,0.00885856,0.00387101,-0.0918367
24173704000,-0.224262,0.071164,0.626274,0.0212404,-0.0284797,0.0455634,0.995744,0.00856789,0.00361526,-0.0916879
24183704000,-0.224065,0.0708638,0.62673,0.0182448,-0.0315656,0.0454656,0.995762,0.00826942,0.00334203,-0.0915331
24193704000,-0.223891,0.0705544,0.627182,0.0164594,-0.0302915,0.0449399,0.995781,0.00797587,0.00305263,-0.0913685
24203704000,-0.22373,0.0702498,0.627628,0.0158021,-0.030633,0.0443231,0.9958,0.00766616,0.00275715,-0.0911881
24213704000,-0.219265,0.0733626,0.580855,0.0299073,-0.0190875,0.0238734,0.99582,0.00734984,0.00246968,-0.0910106
24223704000,-0.216315,0.0752675,0.582267,0.0374304,-0.0132581,0.0313238,0.99584,0.00702766,0.00216918,-0.0908257
24233704000,-0.215949,0.0751306,0.58258,0.035788,-0.0142251,0.0313939,0.99586,0.00669759,0.00186424,-0.0906336
24243704000,-0.215598,0.0749889,0.582892,0.0344748,-0.0141503,0.0309869,0.99588,0.00636846,0.00155402,-0.0904438
24253704000,-0.215263,0.0748411,0.583202,0.0324781,-0.0154131,0.030934,0.9959,0.00603954,0.00123619,-0.090256
24263704000,-0.214955,0.074672,0.583514,0.0292576,-0.0184065,0.0314622,0.995919,0.00571295,0.000915597,-0.0900626
24273704000,-0.214677,0.0744819,0.583832,0.0262655,-0.0195952,0.0321519,0.99594,0.00538547,0.00059045,-0.0898554
24283704000,-0.21442,0.0742845,0.584149,0.0251422,-0.019886,0.0313433,0.995961,0.00505723,0.000254466,-0.0896452
24293704000,-0.214181,0.0740764,0.584465,0.0226255,-0.021712,0.0317798,0.995982,0.00471255,-7.90657e-05,-0.0894258
24303704000,-0.213969,0.0738552,0.584785,0.0197389,-0.0225192,0.0322168,0.996004,0.00436503,-0.000410164,-0.089204
24313704000,-0.213778,0.0736346,0.585098,0.018438,-0.0215866,0.0303097,0.996026,0.00401643,-0.000756238,-0.0889705
24323704000,-0.21011,0.0757574,0.587372,0.0306248,-0.0132704,0.0418722,0.996047,0.00366047,-0.00109925,-0.0887465
24333704000,-0.209818,0.0756172,0.587802,0.0276706,-0.0148511,0.0441977,0.996068,0.00329852,-0.0014375,-0.0885218
24343704000,-0.20955,0.0754671,0.588245,0.0260707,-0.0152013,0.0445138,0.996089,0.0029464,-0.00177015,-0.0882881
24353704000,-0.209299,0.0753077,0.588698,0.0241631,-0.0166904,0.0459549,0.996111,0.00258858,-0.00209942,-0.0880424
24363704000,-0.209074,0.0751327,0.589173,0.0208139,-0.0182891,0.0490147,0.996133,0.00222706,-0.00242453,-0.0878012
24373704000,-0.208882,0.074944,0.589671,0.0176248,-0.0194383,0.0507221,0.996154,0.00186319,-0.00273894,-0.087561
24383704000,-0.208712,0.0747434,0.590183,0.0162814,-0.0206856,0.0515363,0.996176,0.00148552,-0.0030549,-0.0873012
24393704000,-0.208565,0.0745362,0.590703,0.0130603,-0.0207419,0.0524865,0.996199,0.0010984,-0.003364,-0.0870377
24403704000,-0.208446,0.074321,0.591236,0.0108567,-0.0222856,0.0541634,0.996221,0.000709432,-0.00368208,-0.0867745
24413704000,-0.208348,0.0740923,0.591785,0.00867688,-0.023431,0.0555507,0.996243,0.000331674,-0.00399407,-0.0865116
24423704000,-0.208276,0.0738431,0.592352,0.00561393,-0.0264154,0.05796,0.996265,-6.47461e-05,-0.00428885,-0.0862416
24433704000,-0.203524,0.0769616,0.59432,0.0203703,-0.0141303,0.0637416,0.996288,-0.000451539,-0.00459067,-0.0859618
24443704000,-0.200391,0.0788476,0.595831,0.0302751,-0.00441918,0.0671771,0.99631,-0.000849459,-0.00490695,-0.085678
24453704000,-0.200093,0.0787934,0.596521,0.0293785,-0.00653863,0.0708879,0.996332,-0.00125424,-0.00522131,-0.0853982
24463704000,-0.199818,0.0787057,0.597242,0.0257782,-0.0110257,0.0733051,0.996353,-0.00164463,-0.00552948,-0.0851301
24473704000,-0.199571,0.0785927,0.597972,0.0235567,-0.0115954,0.0727735,0.996376,-0.00202748,-0.0058366,-0.0848313
24483704000,-0.199343,0.0784595,0.598702,0.022045,-0.0150267,0.0731319,0.9964,-0.0024161,-0.00615299,-0.0845128
24493704000,-0.199125,0.0783108,0.599427,0.0214376,-0.0147188,0.0718637,0.996425,-0.00276948,-0.00649244,-0.0841882
24503704000,-0.198923,0.0781447,0.600151,0.019043,-0.0184852,0.0729951,0.996451,-0.003114,-0.00682767,-0.0838375
24513704000,-0.198733,0.0779599,0.600879,0.0189819,-0.018453,0.0724928,0.996478,-0.0034489,-0.00716956,-0.083474
24523704000,-0.198546,0.0777722,0.601599,0.0183641,-0.0190821,0.0714888,0.996506,-0.00378991,-0.00750317,-0.0830927
24533704000,-0.195554,0.0803981,0.602749,0.0273444,-0.00813134,0.071761,0.996535,-0.00410735,-0.00784816,-0.082707
24543704000,-0.195297,0.0802988,0.60347,0.0241638,-0.011809,0.0724722,0.996563,-0.00442543,-0.00819333,-0.0823186
24553704000,-0.195064,0.0801767,0.604192,0.0223762,-0.0126275,0.0719,0.996592,-0.00473854,-0.00856567,-0.0819075
24563704000,-0.194844,0.0800609,0.604903,0.021712,-0.0105359,0.0703273,0.996622,-0.0050485,-0.00894165,-0.0814806
24573704000,-0.194638,0.0799385,0.605613,0.0193827,-0.0139428,0.071826,0.996652,-0.00536857,-0.00931861,-0.0810451
24583704000,-0.194456,0.079786,0.606337,0.0170227,-0.0165538,0.0728386,0.996684,-0.00567479,-0.00968855,-0.0805969
24593704000,-0.194291,0.0796247,0.607062,0.0160077,-0.0156804,0.0722618,0.996717,-0.00597572,-0.0100628,-0.08012
24603704000,-0.194136,0.0794647,0.60778,0.0149257,-0.0163257,0.0712663,0.99675,-0.00627301,-0.0104362,-0.0796317
24613704000,-0.194003,0.0792871,0.608494,0.0118054,-0.0191744,0.0716411,0.996783,-0.0065694,-0.0108154,-0.0791368
24623704000,-0.193896,0.0790846,0.609213,0.00957274,-0.0213091,0.0719941,0.996818,-0.00684744,-0.0112062,-0.078621
24633704000,-0.193808,0.0788752,0.609934,0.00796619,-0.02058,0.0722407,0.996854,-0.00710469,-0.0115934,-0.0780845
24643704000,-0.189622,0.082507,0.611155,0.0216272,-0.00871805,0.076046,0.99689,-0.00738262,-0.0119722,-0.0775422
24653704000,-0.189415,0.0824103,0.611913,0.0197694,-0.0106999,0.0754868,0.996926,-0.00764185,-0.0123542,-0.0769956
24663704000,-0.186509,0.0849329,0.612906,0.027512,-0.00277258,0.0763244,0.996963,-0.00789325,-0.0127356,-0.0764219
24673704000,-0.186244,0.0848997,0.613676,0.0255589,-0.00392716,0.0776215,0.997001,-0.00815188,-0.0131321,-0.075829
24683704000,-0.185994,0.0848566,0.614458,0.0244507,-0.0047063,0.0788052,0.997039,-0.00839694,-0.0135306,-0.0752362
24693704000,-0.185761,0.0847985,0.615247,0.0221954,-0.00693258,0.0788958,0.997076,-0.00862629,-0.0139289,-0.0746347
24703704000,-0.185558,0.0847155,0.616044,0.0183271,-0.00965843,0.0805192,0.997115,-0.00886059,-0.0143132,-0.0740107
24713704000,-0.185388,0.0846129,0.616854,0.0156162,-0.0108532,0.0814495,0.997155,-0.00910003,-0.0147003,-0.07337
24723704000,-0.185237,0.084508,0.617668,0.0146199,-0.0101223,0.0813483,0.997194,-0.00933217,-0.015082,-0.0727306
24733704000,-0.185106,0.0843887,0.618487,0.011604,-0.0137285,0.0824915,0.997232,-0.00958288,-0.0154753,-0.072086
24743704000,-0.185012,0.0842363,0.619322,0.00721584,-0.0167417,0.0845706,0.997271,-0.00984293,-0.0158677,-0.0714229
24753704000,-0.181155,0.0880426,0.620077,0.0197472,-0.00273473,0.0850982,0.997311,-0.0100928,-0.01627,-0.0707455
24763704000,-0.180966,0.088015,0.620927,0.0180898,-0.00283654,0.0848978,0.99735,-0.0103332,-0.0166689,-0.070065
24773704000,-0.180799,0.0879775,0.621779,0.0154259,-0.00468119,0.0855684,0.997388,-0.0105819,-0.0170653,-0.0693827
24783704000,-0.18066,0.0879199,0.622636,0.0124051,-0.00684351,0.0858255,0.997427,-0.0108276,-0.0174596,-0.068677
24793704000,-0.180543,0.0878464,0.6235,0.010932,-0.00786712,0.0869192,0.997467,-0.0110702,-0.017857,-0.0679557
24803704000,-0.180444,0.0877711,0.624371,0.00883303,-0.00718344,0.0872437,0.997507,-0.0113284,-0.0182439,-0.0672246
24813704000,-0.180367,0.0876909,0.625253,0.00667222,-0.00884176,0.0892222,0.997545,-0.0115822,-0.0186354,-0.066495
24823704000,-0.180317,0.0875925,0.626144,0.00331965,-0.0108331,0.0889598,0.997584,-0.0118407,-0.0190193,-0.0657532
24833704000,-0.1803,0.0874766,0.627044,0.000102185,-0.0123311,0.0909533,0.997624,-0.0121248,-0.019404,-0.0649819
24843704000,-0.180303,0.0873625,0.627949,-0.000807652,-0.0104938,0.0902066,0.997662,-0.0123607,-0.0198077,-0.0642296
24853704000,-0.18032,0.0872516,0.628854,-0.00253038,-0.011669,0.0906646,0.997699,-0.0125975,-0.0201857,-0.0634904
24863704000,-0.175834,0.0927252,0.629296,0.0102209,0.00513098,0.0913982,0.997737,-0.0128526,-0.0205595,-0.0627174
24873704000,-0.175746,0.0927768,0.63021,0.00741719,0.00511203,0.0913996,0.997774,-0.0130788,-0.0209302,-0.0619512
24883704000,-0.172515,0.0965138,0.630692,0.0177036,0.0187433,0.0918244,0.997809,-0.0132833,-0.021301,-0.0612096
24893704000,-0.172351,0.0966868,0.631621,0.0151916,0.0158002,0.0939141,0.997844,-0.0135086,-0.0216668,-0.060459
24903704000,-0.172212,0.0968224,0.632564,0.0125988,0.0112898,0.0946105,0.997878,-0.0137364,-0.0220359,-0.0597115
24913704000,-0.172105,0.0969387,0.633522,0.00884713,0.0119753,0.0969486,0.99791,-0.013948,-0.0224033,-0.0589814
24923704000,-0.17202,0.0970616,0.634502,0.00814008,0.0126046,0.099146,0.997941,-0.0141594,-0.0227705,-0.0582613
24933704000,-0.171949,0.0971867,0.635499,0.00605359,0.01241,0.100292,0.997969,-0.0143941,-0.0231313,-0.0575742
24943704000,-0.171906,0.0973068,0.63651,0.00261122,0.0116327,0.101765,0.997997,-0.0146462,-0.0234653,-0.0568974
24953704000,-0.171893,0.097423,0.637521,-0.000176877,0.0116121,0.100543,0.998022,-0.0149011,-0.0237994,-0.0562415
24963704000,-0.171904,0.0975381,0.638531,-0.00191937,0.0114183,0.101475,0.998046,-0.0151751,-0.0241426,-0.0556005
24973704000,-0.168591,0.101916,0.638326,0.0079218,0.0282925,0.0985005,0.998068,-0.0154672,-0.02448,-0.0549731
24983704000,-0.168521,0.102194,0.639318,0.00624319,0.0272071,0.10002,0.998088,-0.0157758,-0.0248164,-0.054368
24993704000,-0.168468,0.102458,0.640322,0.00441778,0.0255565,0.10083,0.998107,-0.0160816,-0.0251451,-0.0537816
25003704000,-0.168436,0.102723,0.641335,0.00188671,0.0275083,0.101624,0.998124,-0.0163875,-0.0254664,-0.0532073
25013704000,-0.168428,0.102986,0.642361,-0.000282345,0.0251155,0.103558,0.99814,-0.0167212,-0.0257797,-0.0526476
25023704000,-0.168446,0.103229,0.643399,-0.00320739,0.0234256,0.104114,0.998156,-0.0170508,-0.0260867,-0.0520932
25033704000,-0.168487,0.103468,0.644442,-0.00509914,0.0242924,0.104452,0.998169,-0.0173747,-0.0264145,-0.0515612
25043704000,-0.168546,0.103714,0.645494,-0.00677081,0.0249344,0.105973,0.998181,-0.017695,-0.0267446,-0.0510449
25053704000,-0.168626,0.103961,0.646556,-0.00906957,0.0246203,0.106445,0.998193,-0.0180197,-0.0270732,-0.0505284
25063704000,-0.168727,0.104203,0.647623,-0.011329,0.023761,0.106876,0.998204,-0.0183636,-0.0273938,-0.0500144
25073704000,-0.164836,0.107646,0.646957,0.0022004,0.0352964,0.101753,0.998214,-0.0186997,-0.0277119,-0.0495149
25083704000,-0.162333,0.109963,0.646839,0.0109251,0.0442608,0.0965701,0.998222,-0.0190299,-0.0280408,-0.0490344
25093704000,-0.162233,0.110403,0.647802,0.00903838,0.0437545,0.0960681,0.998229,-0.019393,-0.0283713,-0.0485553
25103704000,-0.162153,0.110828,0.648768,0.00695216,0.0410871,0.0971877,0.998236,-0.0197659,-0.0287021,-0.0480725
