18113709000,0.35697,-1.52685,9.76862,-0.0694776,-0.0104565,-0.0586817,0.995801
18123709000,0.21768,-1.56178,9.70936,-0.0693362,-0.0102215,-0.0588219,0.995805
18133709000,0.44776,-1.73826,9.56395,-0.0691561,-0.00994434,-0.0590276,0.995808
18143709000,0.330144,-1.28458,9.89279,-0.0690742,-0.00973058,-0.0592597,0.995802
18153709000,0.31411,-1.49143,9.60599,-0.0689104,-0.00946457,-0.059524,0.995801
18163709000,0.29564,-1.18291,9.74784,-0.0687663,-0.00920405,-0.0597728,0.995798
18173709000,0.199422,-1.81655,9.94918,-0.0685874,-0.00895379,-0.0600828,0.995794
18183709000,0.480671,-0.832924,9.97473,-0.0684987,-0.00868244,-0.0603875,0.995784
18193709000,0.0471304,-1.50554,9.85318,-0.0683349,-0.00847634,-0.0607438,0.995776
18203709000,0.24205,-1.1875,9.76972,-0.0681919,-0.00823175,-0.0610818,0.995767
18213709000,0.449951,-1.71438,9.58812,-0.0679979,-0.00799663,-0.0614465,0.995759
18223709000,0.225444,-1.31222,9.81263,-0.0678514,-0.00777832,-0.0618473,0.995746
18233709000,0.175576,-1.28743,9.74945,-0.0676809,-0.00753572,-0.0622361,0.995736
18243709000,0.164771,-1.2801,9.9766,-0.067504,-0.00732962,-0.062644,0.995724
18253709000,0.263457,-1.37671,9.86689,-0.0673354,-0.00712182,-0.0630629,0.99571
18263709000,0.347584,-1.30259,9.62742,-0.067157,-0.00690123,-0.0635191,0.995695
18273709000,0.101679,-1.23966,9.92522,-0.0669991,-0.00670873,-0.0639814,0.995677
18283709000,0.0632211,-0.980502,9.65356,-0.0668289,-0.00651977,-0.0644232,0.995661
18293709000,0.273541,-1.29076,9.62038,-0.0666076,-0.00632146,-0.0648498,0.99565
18303709000,0.211025,-1.18149,9.60105,-0.066375,-0.00611547,-0.0652508,0.99564
18313709000,0.197878,-1.37655,9.50529,-0.0661121,-0.00590046,-0.0656524,0.995633
18323709000,0.264709,-1.07689,9.83435,-0.0658056,-0.00567628,-0.0660165,0.99563
18333709000,0.214221,-1.23053,9.69543,-0.0654682,-0.00548813,-0.0663491,0.995631
18343709000,0.375249,-1.15782,9.67093,-0.0651262,-0.00530559,-0.0666821,0.995632
18353709000,0.178493,-0.978274,9.64421,-0.0647529,-0.00512975,-0.0670159,0.995635
18363709000,0.123205,-1.20418,9.61533,-0.0643811,-0.00492474,-0.0673183,0.99564
18373709000,0.316541,-1.35851,9.58607,-0.0640022,-0.00471685,-0.0675637,0.995649
18383709000,0.242308,-1.53704,9.62462,-0.063619,-0.0045223,-0.0678216,0.995657
18393709000,0.375186,-0.956844,9.60819,-0.0632582,-0.00432973,-0.0680562,0.995665
18403709000,0.127754,-1.10866,9.96141,-0.0629255,-0.00418375,-0.0682454,0.995673
18413709000,0.277138,-1.22735,9.81959,-0.0625911,-0.00400685,-0.0684119,0.995684
18423709000,0.214788,-1.42666,9.58697,-0.0622795,-0.0038786,-0.0685774,0.995692
18433709000,0.162747,-1.45579,9.60983,-0.061976,-0.00368414,-0.0687125,0.995703
18443709000,0.317124,-0.609972,9.97722,-0.0617416,-0.00352912,-0.0688107,0.995711
18453709000,-0.0387356,-1.34794,9.68982,-0.0614509,-0.00339146,-0.0688854,0.995725
18463709000,0.383046,-1.26022,9.6102,-0.0612079,-0.00325805,-0.0689557,0.995735
18473709000,0.194417,-1.63047,9.44825,-0.0609319,-0.00313716,-0.0690285,0.995747
18483709000,0.0938579,-0.695307,9.92411,-0.060746,-0.00301048,-0.0690577,0.995757
18493709000,0.153608,-0.887532,9.69259,-0.0605255,-0.00285049,-0.0690669,0.99577
18503709000,0.0660931,-1.38109,9.86358,-0.0603164,-0.0027287,-0.0690854,0.995782
18513709000,0.332762,-1.30399,9.47482,-0.0601196,-0.00257315,-0.0690907,0.995794
18523709000,0.0576825,-1.17391,9.81051,-0.0599373,-0.00249743,-0.0690926,0.995805
18533709000,0.143793,-0.884164,9.64553,-0.059788,-0.00238273,-0.0690272,0.995819
18543709000,0.167618,-1.17552,9.80369,-0.0596277,-0.00229356,-0.069006,0.99583
18553709000,0.236652,-1.0964,9.58995,-0.0594673,-0.00217966,-0.0689665,0.995843
18563709000,-0.00144125,-0.858343,9.85017,-0.0593619,-0.00208877,-0.0688756,0.995855
18573709000,0.240463,-1.24903,9.52333,-0.0591868,-0.00197275,-0.0687852,0.995872
18583709000,0.196158,-0.982917,9.9419,-0.0590663,-0.00190378,-0.0686903,0.995886
18593709000,0.180235,-1.21612,9.55426,-0.0588954,-0.00180152,-0.0685789,0.995904
18603709000,0.0170712,-0.892527,9.93855,-0.0587722,-0.00172149,-0.0684194,0.995923
18613709000,0.188734,-1.15239,9.63389,-0.0586097,-0.00158841,-0.0682585,0.995943
18623709000,0.233908,-1.13223,9.83964,-0.0584599,-0.00149072,-0.0681207,0.995962
18633709000,0.228655,-1.07177,9.53645,-0.0583012,-0.00135875,-0.0679397,0.995984
18643709000,0.0163473,-1.20809,9.63426,-0.0581456,-0.00128395,-0.0677288,0.996007
18653709000,0.255151,-1.08548,9.64203,-0.0579891,-0.00113461,-0.0675133,0.996031
18663709000,0.0656158,-0.920433,9.92489,-0.0578624,-0.00102617,-0.0673093,0.996052
18673709000,0.0711748,-0.707451,9.70877,-0.0577136,-0.000870684,-0.0670719,0.996077
18683709000,0.055675,-1.25378,9.83598,-0.0575713,-0.000740284,-0.0668188,0.996103
18693709000,0.208204,-1.27228,9.68874,-0.057417,-0.000572063,-0.0665766,0.996128
18703709000,0.103671,-1.04023,9.83262,-0.0572904,-0.000458936,-0.0663494,0.99615
18713709000,0.125358,-0.925269,9.64646,-0.0571422,-0.000318273,-0.0660843,0.996176
18723709000,0.074755,-1.17378,9.64161,-0.0569863,-0.000185644,-0.0657998,0.996204
18733709000,0.257945,-0.967622,9.70772,-0.0568527,-3.44558e-05,-0.0655335,0.996229
18743709000,0.0351529,-1.13688,9.76565,-0.0567072,7.50588e-05,-0.0652745,0.996255
18753709000,0.0628861,-1.11583,9.61157,-0.056553,0.000211252,-0.0649925,0.996282
18763709000,0.0954157,-1.22555,9.72705,-0.0564107,0.000319018,-0.0647115,0.996308
18773709000,0.218937,-0.703556,9.9134,-0.056293,0.000474133,-0.0644296,0.996333
18783709000,-0.0299665,-1.02753,9.7199,-0.0561672,0.000591561,-0.0641548,0.996358
18793709000,0.0486023,-1.26649,9.45196,-0.0560115,0.000754256,-0.0638586,0.996386
18803709000,0.231513,-1.3612,9.51729,-0.0558637,0.000890425,-0.0635723,0.996412
18813709000,0.152956,-0.760576,9.71023,-0.0557596,0.00104876,-0.0632825,0.996436
18823709000,0.0255837,-0.623333,9.9627,-0.0556782,0.00119097,-0.0629783,0.99646
18833709000,-0.00880588,-0.989183,9.74458,-0.0555626,0.00136146,-0.0626846,0.996485
18843709000,0.122255,-1.46241,9.64449,-0.0554593,0.00152904,-0.0623784,0.996509
18853709000,0.185048,-1.08942,9.51655,-0.0554045,0.00171776,-0.0620805,0.996531
18863709000,0.0952483,-1.08209,9.60826,-0.0553685,0.00187285,-0.0617961,0.99655
18873709000,0.0281691,-0.898261,9.906,-0.0553811,0.00206228,-0.0615064,0.996567
18883709000,0.00963387,-1.00906,9.7958,-0.0553931,0.00225732,-0.0612537,0.996581
18893709000,0.0615501,-1.05018,9.6101,-0.0554087,0.00245982,-0.061034,0.996594
18903709000,-0.0857816,-1.10088,9.72495,-0.0554184,0.00263948,-0.0608237,0.996606
18913709000,0.00358088,-0.79094,9.87141,-0.055477,0.00284548,-0.0606181,0.996614
18923709000,-0.0416155,-0.815887,9.88192,-0.0555351,0.00304964,-0.0604499,0.996621
18933709000,-0.0515362,-0.941136,9.82915,-0.0555958,0.00327428,-0.0602845,0.996626
18943709000,0.0715961,-1.2604,9.62947,-0.0556616,0.00345945,-0.0601285,0.996632
18953709000,0.181907,-0.970856,9.71004,-0.0557467,0.00365502,-0.0599862,0.996635
18963709000,-0.0431831,-1.06054,9.71757,-0.0558388,0.00383207,-0.059875,0.996636
18973709000,-0.0151113,-1.04417,9.59004,-0.0559406,0.00402228,-0.0597582,0.996636
18983709000,0.0293642,-1.21039,9.67967,-0.0560492,0.00419774,-0.0596469,0.996636
18993709000,0.093682,-0.922491,9.67691,-0.0561884,0.00442847,-0.0595397,0.996634
19003709000,0.0613526,-0.780879,9.90369,-0.0563257,0.0046366,-0.0594392,0.996631
19013709000,0.0182056,-1.06604,9.75355,-0.0564564,0.00483889,-0.0593593,0.996627
19023709000,0.0374784,-1.58563,9.50003,-0.0565302,0.00502756,-0.0592962,0.996626
19033709000,0.0453537,-0.934804,9.69935,-0.0566546,0.00523366,-0.0592191,0.996622
19043709000,0.378726,-0.593901,9.56845,-0.0567832,0.00546307,-0.0591513,0.996618
19053709000,-0.192207,-0.893963,10.022,-0.0569304,0.00570949,-0.0590837,0.996612
19063709000,0.647447,-1.35296,9.13551,-0.057017,0.00598118,-0.059051,0.996607
19073709000,-0.0561972,-1.71403,9.34291,-0.0571427,0.00620421,-0.0589739,0.996603
19083709000,0.246841,-1.14358,9.4161,-0.0572748,0.00650155,-0.0589647,0.996595
