6343705000,0.308346,-0.594764,9.74406,-0.0280127,-0.00799976,-0.581745,0.81285
6353705000,0.308809,-0.615193,9.70468,-0.0280237,-0.00807004,-0.581156,0.81327
6363705000,0.323074,-0.589981,9.7337,-0.0280884,-0.00812344,-0.58057,0.813685
6373705000,0.344725,-0.629819,9.71216,-0.028179,-0.00814863,-0.579976,0.814105
6383705000,0.308354,-0.627634,9.74161,-0.0283108,-0.0081519,-0.579378,0.814527
6393705000,0.31973,-0.646523,9.71911,-0.028493,-0.00811411,-0.578778,0.814947
6403705000,0.289203,-0.625568,9.72381,-0.028725,-0.00804193,-0.578185,0.81536
6413705000,0.323967,-0.675592,9.73106,-0.029,-0.00794352,-0.577592,0.815772
6423705000,0.305936,-0.669949,9.72053,-0.0293046,-0.0078143,-0.577003,0.816179
6433705000,0.3086,-0.639552,9.70674,-0.0296423,-0.00766228,-0.576421,0.816579
6443705000,0.304925,-0.639341,9.74048,-0.0300121,-0.00749119,-0.575839,0.816978
6453705000,0.347431,-0.615362,9.71967,-0.0303982,-0.00728689,-0.575259,0.817374
6463705000,0.335979,-0.650846,9.70746,-0.0308209,-0.00706642,-0.574681,0.817767
6473705000,0.352026,-0.627656,9.72058,-0.0312701,-0.00683249,-0.574097,0.818161
6483705000,0.347095,-0.660354,9.72171,-0.0317299,-0.0065903,-0.573516,0.818553
6493705000,0.366687,-0.62209,9.71449,-0.0322126,-0.00631782,-0.572937,0.818942
6503705000,0.358082,-0.628178,9.75105,-0.0327252,-0.00603283,-0.572355,0.819331
6513705000,0.343878,-0.665176,9.76161,-0.0332662,-0.0057224,-0.571776,0.819715
6523705000,0.380216,-0.677685,9.75748,-0.0338409,-0.00539017,-0.571197,0.820098
6533705000,0.354932,-0.693908,9.74995,-0.0344394,-0.00503081,-0.570622,0.820475
6543705000,0.358251,-0.680815,9.78596,-0.0350801,-0.00464918,-0.570049,0.820848
6553705000,0.350221,-0.706075,9.76143,-0.0357444,-0.00424848,-0.569475,0.82122
6563705000,0.344367,-0.690834,9.77918,-0.0364292,-0.0038293,-0.568912,0.821582
6573705000,0.358922,-0.730358,9.76691,-0.0371665,-0.00337899,-0.56835,0.82194
6583705000,0.355712,-0.729252,9.7713,-0.0379252,-0.00291354,-0.567793,0.822292
6593705000,0.349427,-0.739987,9.76954,-0.0387174,-0.00242551,-0.567238,0.82264
6603705000,0.353657,-0.727913,9.7702,-0.0395341,-0.00192341,-0.566696,0.822976
6613705000,0.354268,-0.755737,9.76217,-0.0403809,-0.00140772,-0.566148,0.823313
6623705000,0.361252,-0.757094,9.78566,-0.041239,-0.000864933,-0.565613,0.823638
6633705000,0.334224,-0.766851,9.76327,-0.0421118,-0.000307988,-0.565079,0.823962
6643705000,0.383362,-0.760868,9.75426,-0.043006,0.000270929,-0.564549,0.824279
6653705000,0.379482,-0.76125,9.75851,-0.0439094,0.000846035,-0.564027,0.824588
6663705000,0.366312,-0.779447,9.74579,-0.0448059,0.00143122,-0.56351,0.824892
6673705000,0.357352,-0.778615,9.74026,-0.0457022,0.00200938,-0.562991,0.825196
6683705000,0.364625,-0.800341,9.74323,-0.0466075,0.00259646,-0.562481,0.825491
6693705000,0.351058,-0.797237,9.74038,-0.0475032,0.00317601,-0.561977,0.825782
6703705000,0.341044,-0.79392,9.72588,-0.0483949,0.00375606,-0.561476,0.826068
6713705000,0.344329,-0.831106,9.72312,-0.0492724,0.00433217,-0.56098,0.82635
6723705000,0.342262,-0.825396,9.71625,-0.0501612,0.00490604,-0.560488,0.826628
6733705000,0.342056,-0.854877,9.72603,-0.0510286,0.00548517,-0.560004,0.826899
6743705000,0.33732,-0.847891,9.70968,-0.0518894,0.00604597,-0.559529,0.827163
6753705000,0.342862,-0.851066,9.70403,-0.052735,0.00661886,-0.559056,0.827425
6763705000,0.361233,-0.868199,9.68895,-0.0535521,0.00717278,-0.558584,0.827686
6773705000,0.335239,-0.884579,9.68826,-0.0543629,0.00772197,-0.558117,0.827944
6783705000,0.340287,-0.918308,9.68849,-0.0551545,0.00825534,-0.557657,0.828196
6793705000,0.348116,-0.926449,9.68934,-0.0559155,0.00877956,-0.557204,0.828445
6803705000,0.32748,-0.919829,9.67145,-0.0566526,0.00930886,-0.556753,0.828692
6813705000,0.346079,-0.947438,9.68298,-0.0573808,0.00981486,-0.556303,0.828938
6823705000,0.334605,-0.979415,9.68717,-0.0580919,0.0103141,-0.555858,0.829181
6833705000,0.356846,-0.979238,9.6877,-0.0587856,0.010809,-0.555416,0.829422
6843705000,0.339368,-1.02774,9.67368,-0.0594452,0.0112947,-0.554978,0.829661
6853705000,0.364034,-1.04192,9.65934,-0.0600991,0.0117742,-0.554547,0.829896
6863705000,0.349266,-1.04777,9.67796,-0.0607387,0.0122302,-0.554123,0.830126
6873705000,0.3479,-1.04836,9.66511,-0.0613394,0.0126778,-0.553696,0.83036
6883705000,0.396403,-1.04711,9.63811,-0.0619161,0.0130986,-0.553273,0.830592
6893705000,0.372904,-1.05515,9.66579,-0.0624637,0.0134976,-0.552844,0.830831
6903705000,0.380765,-1.06438,9.67587,-0.0629771,0.0138776,-0.552424,0.831065
6913705000,0.386035,-1.09582,9.64102,-0.0634478,0.0142374,-0.552005,0.831302
6923705000,0.383703,-1.08094,9.65603,-0.0638866,0.0145687,-0.551584,0.831541
6933705000,0.403255,-1.11849,9.66205,-0.0642723,0.0148757,-0.551167,0.831783
6943705000,0.399204,-1.12027,9.66183,-0.0646362,0.0151584,-0.550753,0.832024
6953705000,0.41862,-1.1155,9.66207,-0.0649647,0.0154309,-0.550338,0.832268
6963705000,0.388423,-1.1414,9.67953,-0.0652678,0.0156757,-0.549927,0.832511
6973705000,0.406712,-1.12614,9.68107,-0.0655358,0.0158954,-0.549523,0.832753
6983705000,0.398561,-1.15293,9.67369,-0.0657603,0.0161002,-0.549118,0.832998
6993705000,0.40195,-1.15972,9.67194,-0.0659463,0.0162758,-0.548717,0.833244
7003705000,0.409816,-1.17303,9.68691,-0.066102,0.0164387,-0.548313,0.833495
7013705000,0.416873,-1.17724,9.69484,-0.0662371,0.0165791,-0.547904,0.83375
7023705000,0.415413,-1.19357,9.6959,-0.0663381,0.0167014,-0.547503,0.834003
7033705000,0.441699,-1.20144,9.7068,-0.0664113,0.0168073,-0.547104,0.834257
7043705000,0.446675,-1.20222,9.71755,-0.0664576,0.0168852,-0.546711,0.834509
7053705000,0.437946,-1.20246,9.70715,-0.0664953,0.0169379,-0.546318,0.834762
7063705000,0.43808,-1.2304,9.73867,-0.0665054,0.0169829,-0.545923,0.835019
7073705000,0.441842,-1.26703,9.75867,-0.0664892,0.0170182,-0.545536,0.835273
7083705000,0.494495,-1.24958,9.77211,-0.0664721,0.0170473,-0.545155,0.835522
7093705000,0.456329,-1.29361,9.82192,-0.0664848,0.0170663,-0.544772,0.835771
7103705000,0.496373,-1.2831,9.80281,-0.0664975,0.017111,-0.544376,0.836026
7113705000,0.460493,-1.35249,9.84808,-0.0665246,0.017166,-0.543986,0.836277
7123705000,0.496253,-1.32722,9.81963,-0.0665875,0.0172365,-0.543597,0.836523
7133705000,0.459086,-1.36454,9.86081,-0.0666685,0.0173131,-0.543207,0.836769
7143705000,0.491779,-1.38681,9.84439,-0.0667799,0.0174112,-0.542824,0.837006
7153705000,0.449064,-1.40029,9.84628,-0.0669214,0.017523,-0.542436,0.837244
7163705000,0.444378,-1.41167,9.86918,-0.067087,0.0176605,-0.542054,0.837476
7173705000,0.42294,-1.43983,9.87688,-0.0672805,0.0178027,-0.541676,0.837701
7183705000,0.409887,-1.43534,9.86359,-0.0675082,0.0179701,-0.541319,0.837911
7193705000,0.414633,-1.46516,9.90498,-0.0677815,0.0181583,-0.540969,0.83811
7203705000,0.427897,-1.47311,9.86384,-0.0680917,0.0183722,-0.540629,0.8383
7213705000,0.399914,-1.45379,9.87377,-0.0684393,0.0186055,-0.540294,0.838482
7223705000,0.443179,-1.44202,9.83219,-0.0688074,0.0188487,-0.539967,0.838657
7233705000,0.446006,-1.46989,9.84652,-0.0691924,0.0190995,-0.539637,0.838832
7243705000,0.446316,-1.4612,9.80954,-0.0695636,0.0193532,-0.539318,0.839001
7253705000,0.444877,-1.47429,9.82687,-0.069927,0.0196048,-0.539001,0.839168
7263705000,0.433392,-1.49463,9.79716,-0.0702893,0.0198248,-0.538688,0.839334
7273705000,0.446739,-1.49197,9.81997,-0.0706322,0.0200395,-0.53838,0.839498
7283705000,0.425376,-1.49965,9.8179,-0.0709545,0.0202499,-0.538073,0.839662
7293705000,0.407385,-1.50307,9.82291,-0.0712535,0.0204465,-0.537763,0.839831
7303705000,0.399976,-1.52457,9.78855,-0.0715297,0.0206106,-0.537466,0.839993
7313705000,0.398013,-1.54324,9.79397,-0.071771,0.0207594,-0.537168,0.84016
7323705000,0.405574,-1.5461,9.78987,-0.0719822,0.0208874,-0.536879,0.840323
7333705000,0.383095,-1.55827,9.80348,-0.0721702,0.0209971,-0.536595,0.840486
7343705000,0.386231,-1.56837,9.79214,-0.0723314,0.0210959,-0.536318,0.840646
7353705000,0.375314,-1.58061,9.79695,-0.0724659,0.0211754,-0.536047,0.840806
7363705000,0.367611,-1.57686,9.80526,-0.0725767,0.0212328,-0.535776,0.840968
7373705000,0.357563,-1.58388,9.78348,-0.0726513,0.0212584,-0.535518,0.841125
7383705000,0.360192,-1.57266,9.76398,-0.0727066,0.0212658,-0.535262,0.841283
7393705000,0.327807,-1.57796,9.77707,-0.072734,0.021267,-0.535006,0.841443
7403705000,0.327409,-1.56719,9.76897,-0.0727361,0.0212344,-0.534765,0.841597
7413705000,0.311038,-1.5652,9.74427,-0.0727065,0.0211886,-0.534535,0.841746
7423705000,0.320685,-1.57082,9.74864,-0.0726479,0.021118,-0.534309,0.841897
7433705000,0.313011,-1.5519,9.74099,-0.072572,0.0210277,-0.534083,0.842049
7443705000,0.308488,-1.57013,9.73072,-0.0724638,0.0209129,-0.533875,0.842193
7453705000,0.301899,-1.54087,9.72983,-0.0723345,0.0207787,-0.533668,0.842339
7463705000,0.291561,-1.53205,9.74303,-0.0721823,0.0206179,-0.533473,0.842479
7473705000,0.300154,-1.50779,9.71482,-0.0719867,0.0204322,-0.533288,0.842618
7483705000,0.285778,-1.48959,9.71996,-0.0717667,0.0202361,-0.533106,0.842756
7493705000,0.293294,-1.49451,9.70259,-0.0715207,0.0200039,-0.532927,0.842896
7503705000,0.28554,-1.47584,9.69784,-0.0712479,0.0197609,-0.532756,0.843033
7513705000,0.311353,-1.47921,9.69146,-0.070939,0.0194877,-0.532586,0.843173
7523705000,0.284404,-1.44459,9.68597,-0.0706063,0.0191904,-0.532417,0.843314
7533705000,0.265078,-1.45256,9.67989,-0.0702452,0.0188697,-0.532255,0.843454
7543705000,0.277893,-1.4111,9.68069,-0.0698496,0.0185445,-0.532097,0.843594
7553705000,0.266703,-1.40697,9.68142,-0.0694332,0.0181836,-0.531942,0.843734
7563705000,0.275993,-1.37696,9.6581,-0.0689949,0.0178023,-0.531791,0.843873
7573705000,0.265779,-1.36055,9.66028,-0.0685235,0.0173979,-0.531646,0.844011
7583705000,0.285286,-1.37059,9.67118,-0.0680207,0.0169821,-0.531506,0.844148
7593705000,0.272553,-1.33514,9.65997,-0.0675073,0.016567,-0.531363,0.844288
7603705000,0.271001,-1.29399,9.65697,-0.0669625,0.0161287,-0.531216,0.844432
7613705000,0.2808,-1.26831,9.64576,-0.0664086,0.0156764,-0.531074,0.844574
7623705000,0.271929,-1.26694,9.66287,-0.0658209,0.0152073,-0.530935,0.844716
7633705000,0.277164,-1.23542,9.64999,-0.0652269,0.0147253,-0.530809,0.844849
7643705000,0.26662,-1.23405,9.66738,-0.0646304,0.0142169,-0.530678,0.844986
7653705000,0.280806,-1.21744,9.66101,-0.0639964,0.0137114,-0.530552,0.845122
7663705000,0.27169,-1.19754,9.66411,-0.0633504,0.0131978,-0.53043,0.845255
7673705000,0.280849,-1.18013,9.65128,-0.0626915,0.0126653,-0.530305,0.845391
7683705000,0.300035,-1.1787,9.68459,-0.0620351,0.0121364,-0.530192,0.845518
7693705000,0.29535,-1.13946,9.6598,-0.0613714,0.0116004,-0.530068,0.845652
7703705000,0.302149,-1.12887,9.6793,-0.0607006,0.0110494,-0.529966,0.845772
7713705000,0.289367,-1.10023,9.66674,-0.060013,0.0104805,-0.529858,0.845895
7723705000,0.294609,-1.09548,9.67205,-0.0593229,0.00991367,-0.529754,0.846016
7733705000,0.324701,-1.07074,9.67638,-0.0586318,0.00933999,-0.529652,0.846135
7743705000,0.326239,-1.05778,9.68543,-0.0579331,0.00877038,-0.529551,0.846252
7753705000,0.339373,-1.02708,9.67242,-0.0572299,0.00819017,-0.529457,0.846365
7763705000,0.339212,-1.05183,9.6788,-0.0565323,0.00760959,-0.529355,0.846481
7773705000,0.333083,-1.03236,9.68,-0.0558343,0.00703183,-0.529262,0.84659
7783705000,0.347889,-1.0031,9.68502,-0.0551176,0.00646641,-0.529173,0.846697
7793705000,0.351174,-0.999472,9.67003,-0.0544097,0.00589415,-0.529089,0.8468
7803705000,0.339809,-0.986834,9.67046,-0.053711,0.00532808,-0.529008,0.846898
7813705000,0.378408,-0.960635,9.67337,-0.0530149,0.00476748,-0.528931,0.846994
7823705000,0.363387,-0.959923,9.69564,-0.0523304,0.0042051,-0.528856,0.847086
7833705000,0.34212,-0.957344,9.6869,-0.051637,0.0036619,-0.528785,0.847176
7843705000,0.354628,-0.911289,9.69374,-0.0509462,0.00311853,-0.528718,0.847262
7853705000,0.38458,-0.928572,9.67654,-0.0502705,0.00259172,-0.528654,0.847343
7863705000,0.376491,-0.926317,9.69938,-0.0496104,0.00207229,-0.528598,0.847419
7873705000,0.381072,-0.896291,9.7179,-0.0489665,0.00156298,-0.528541,0.847493
7883705000,0.365918,-0.862206,9.71593,-0.0483214,0.00106392,-0.528493,0.847561
7893705000,0.399291,-0.861921,9.7193,-0.0477008,0.000582789,-0.528447,0.847625
7903705000,0.393448,-0.84817,9.71962,-0.0470847,0.000108952,-0.528408,0.847684
7913705000,0.396061,-0.8552,9.70273,-0.0464937,-0.000354762,-0.528372,0.847739
7923705000,0.430584,-0.846398,9.69868,-0.0459095,-0.000805498,-0.528337,0.847792
7933705000,0.4071,-0.828255,9.70584,-0.0453466,-0.00123053,-0.528298,0.847847
7943705000,0.400172,-0.809496,9.72385,-0.0447981,-0.00164237,-0.528273,0.84789
7953705000,0.409876,-0.809067,9.73794,-0.0442629,-0.00204669,-0.528258,0.847927
7963705000,0.422412,-0.804237,9.7256,-0.0437454,-0.00242628,-0.528244,0.847962
7973705000,0.423874,-0.794737,9.73992,-0.0432322,-0.00278209,-0.52824,0.847989
7983705000,0.427281,-0.778122,9.73786,-0.0427365,-0.00311431,-0.528231,0.848019
7993705000,0.427482,-0.787097,9.74488,-0.0422654,-0.00343308,-0.528234,0.848039
8003705000,0.432103,-0.785124,9.74115,-0.0418116,-0.00372966,-0.528244,0.848055
8013705000,0.428354,-0.78085,9.74291,-0.0413769,-0.00399134,-0.528256,0.848067
8023705000,0.433175,-0.772874,9.73905,-0.040978,-0.00424432,-0.528282,0.848069
8033705000,0.421541,-0.779566,9.75697,-0.0405946,-0.00446899,-0.528318,0.848064
8043705000,0.443914,-0.78137,9.74112,-0.0402445,-0.00466607,-0.528364,0.848051
8053705000,0.442299,-0.780072,9.739,-0.0399161,-0.00484233,-0.528414,0.848034
8063705000,0.442551,-0.793575,9.73343,-0.0396108,-0.00499405,-0.528476,0.848009
8073705000,0.444741,-0.762935,9.76218,-0.0393349,-0.00513152,-0.528546,0.847977
8083705000,0.454409,-0.771275,9.75764,-0.0390823,-0.00523821,-0.528622,0.847941
8093705000,0.449669,-0.77856,9.75683,-0.0388635,-0.00531186,-0.528698,0.847903
8103705000,0.45764,-0.763492,9.75731,-0.0386586,-0.00536507,-0.528781,0.847861
8113705000,0.444788,-0.751433,9.75909,-0.0384913,-0.00540507,-0.528872,0.847811
8123705000,0.438844,-0.753572,9.74752,-0.0383541,-0.00540904,-0.52896,0.847762
8133705000,0.445714,-0.751309,9.7491,-0.0382408,-0.00538714,-0.529042,0.847717
8143705000,0.443655,-0.758913,9.74071,-0.0381469,-0.00533797,-0.529129,0.847667
8153705000,0.438548,-0.77685,9.73846,-0.0380713,-0.00527955,-0.529223,0.847612
8163705000,0.440651,-0.76274,9.73864,-0.038022,-0.00519225,-0.529323,0.847552
8173705000,0.455338,-0.763752,9.73092,-0.0379911,-0.00509241,-0.529418,0.847495
8183705000,0.446262,-0.745747,9.73381,-0.0379776,-0.00496243,-0.529511,0.847438
8193705000,0.449707,-0.76609,9.73265,-0.0379754,-0.00482673,-0.5296,0.847383
8203705000,0.43252,-0.762852,9.72939,-0.0379943,-0.0046738,-0.529698,0.847322
8213705000,0.435361,-0.770065,9.72945,-0.0380388,-0.00450218,-0.529787,0.847265
8223705000,0.423515,-0.761129,9.74079,-0.0380912,-0.00433021,-0.529884,0.847203
8233705000,0.431833,-0.761514,9.73135,-0.0381573,-0.00414119,-0.529969,0.847148
8243705000,0.433229,-0.763981,9.72367,-0.0382363,-0.0039267,-0.530053,0.847093
8253705000,0.42347,-0.781801,9.71922,-0.0383223,-0.00371547,-0.53013,0.847042
8263705000,0.424557,-0.767226,9.73574,-0.0384236,-0.00347258,-0.530203,0.846992
8273705000,0.41712,-0.744542,9.70942,-0.038528,-0.00322418,-0.530267,0.846949
8283705000,0.438246,-0.767841,9.7353,-0.0386561,-0.00296407,-0.530335,0.846901
8293705000,0.419181,-0.764827,9.7178,-0.0387833,-0.00270362,-0.530389,0.846863
8303705000,0.406708,-0.760401,9.72715,-0.0389247,-0.00243806,-0.530436,0.846827
8313705000,0.396456,-0.754074,9.71541,-0.0390711,-0.00218334,-0.530483,0.846792
8323705000,0.403938,-0.748324,9.7258,-0.0392212,-0.00191409,-0.530518,0.846764
8333705000,0.391852,-0.757262,9.70853,-0.0393931,-0.0016419,-0.530543,0.846741
8343705000,0.382669,-0.748439,9.71106,-0.0395648,-0.0013642,-0.530565,0.846719
8353705000,0.39896,-0.747429,9.72234,-0.0397444,-0.0010725,-0.530585,0.846699
8363705000,0.389505,-0.739086,9.72231,-0.0399342,-0.00078502,-0.530585,0.84669
8373705000,0.390904,-0.741135,9.74233,-0.0401316,-0.000497422,-0.530577,0.846686
8383705000,0.390673,-0.718158,9.72419,-0.040345,-0.000215691,-0.530562,0.846686
8393705000,0.388864,-0.731607,9.72504,-0.0405553,7.29811e-05,-0.530524,0.846699
8403705000,0.376011,-0.727401,9.72402,-0.0407548,0.000367546,-0.530499,0.846706
8413705000,0.387193,-0.707078,9.71151,-0.0409507,0.000658599,-0.530456,0.846723
8423705000,0.364973,-0.726905,9.71764,-0.0411661,0.000943879,-0.530399,0.846747
8433705000,0.364004,-0.711813,9.7247,-0.041359,0.00123357,-0.530328,0.846782
8443705000,0.372645,-0.71637,9.70922,-0.0415624,0.00151123,-0.530244,0.846824
8453705000,0.377255,-0.694658,9.71516,-0.0417483,0.001771,-0.530163,0.846865
8463705000,0.378297,-0.714848,9.71502,-0.0419231,0.00203068,-0.530066,0.846917
8473705000,0.373925,-0.691112,9.72169,-0.0420796,0.00227839,-0.529963,0.846973
8483705000,0.397133,-0.683964,9.72868,-0.0422252,0.00252415,-0.529848,0.847037
8493705000,0.374195,-0.696323,9.72406,-0.0423563,0.00275512,-0.52972,0.84711
8503705000,0.374378,-0.695458,9.73607,-0.0424808,0.00296973,-0.529587,0.847186
8513705000,0.3888,-0.697406,9.75024,-0.0425948,0.00317601,-0.529445,0.847268
8523705000,0.385442,-0.694614,9.74665,-0.042686,0.00337037,-0.52929,0.84736
8533705000,0.382782,-0.693674,9.7712,-0.0427594,0.00355317,-0.52913,0.847456
8543705000,0.386757,-0.708556,9.74253,-0.0428333,0.00372562,-0.528956,0.847559
8553705000,0.412459,-0.687504,9.75749,-0.0428904,0.00389061,-0.528775,0.847669
8563705000,0.386314,-0.691302,9.75845,-0.0429342,0.0040303,-0.528588,0.847783
8573705000,0.405015,-0.680038,9.77687,-0.0429598,0.00417446,-0.5284,0.847898
8583705000,0.406988,-0.684994,9.75462,-0.0429725,0.00429994,-0.528206,0.848017
8593705000,0.390333,-0.684705,9.76641,-0.0429655,0.00442071,-0.528002,0.848144
8603705000,0.377435,-0.695334,9.77554,-0.0429389,0.00452558,-0.527792,0.848276
8613705000,0.367128,-0.691379,9.76638,-0.0428871,0.00461775,-0.527586,0.848406
8623705000,0.3802,-0.676253,9.78382,-0.0428156,0.0047043,-0.52738,0.848537
8633705000,0.384312,-0.668496,9.79014,-0.0427225,0.00477659,-0.527172,0.84867
8643705000,0.397971,-0.666827,9.79544,-0.0426114,0.00482736,-0.52697,0.848801
8653705000,0.370657,-0.685777,9.78771,-0.0424741,0.00488242,-0.526759,0.848939
8663705000,0.367857,-0.67133,9.79498,-0.0423132,0.0049051,-0.526548,0.849078
8673705000,0.380304,-0.644287,9.80433,-0.0421563,0.00491633,-0.526344,0.849212
8683705000,0.364654,-0.647554,9.80429,-0.0419688,0.00489937,-0.526138,0.849349
8693705000,0.35596,-0.650854,9.82479,-0.0417502,0.00489675,-0.525933,0.849487
8703705000,0.365298,-0.659167,9.81912,-0.0415144,0.00487161,-0.525725,0.849627
8713705000,0.348755,-0.646692,9.82725,-0.0412636,0.00482857,-0.525521,0.849766
8723705000,0.354342,-0.640415,9.8281,-0.0409834,0.00476713,-0.525329,0.849898
8733705000,0.344573,-0.64128,9.83711,-0.0406893,0.00467802,-0.525135,0.850033
8743705000,0.339155,-0.634215,9.8418,-0.0403698,0.00458157,-0.52494,0.850169
8753705000,0.358551,-0.634148,9.83074,-0.0400458,0.00447827,-0.524754,0.8503
8763705000,0.331729,-0.626661,9.84964,-0.0397007,0.00435499,-0.524563,0.850435
8773705000,0.333134,-0.642126,9.85757,-0.0393414,0.00421479,-0.524379,0.850566
8783705000,0.329367,-0.617065,9.86639,-0.0389659,0.00406328,-0.524197,0.850696
8793705000,0.319886,-0.632194,9.84671,-0.0385867,0.0039056,-0.524021,0.850822
8803705000,0.31554,-0.616074,9.86039,-0.0381951,0.00373928,-0.523849,0.850947
8813705000,0.326621,-0.623974,9.88097,-0.0377866,0.00356115,-0.523684,0.851067
8823705000,0.304391,-0.620452,9.85396,-0.0373785,0.00336221,-0.523515,0.85119
8833705000,0.300313,-0.602778,9.8742,-0.0369719,0.00315729,-0.523356,0.851306
8843705000,0.277277,-0.599425,9.86673,-0.0365657,0.00293507,-0.523192,0.851425
8853705000,0.283685,-0.587729,9.92145,-0.0361533,0.00270914,-0.523032,0.851542
8863705000,0.282218,-0.614163,9.88133,-0.0357392,0.00246786,-0.522878,0.851654
8873705000,0.276734,-0.590429,9.89057,-0.0353231,0.00222856,-0.522723,0.851768
8883705000,0.273532,-0.606386,9.87573,-0.034909,0.00197947,-0.522573,0.851877
8893705000,0.262442,-0.597142,9.87522,-0.0345125,0.00171219,-0.522429,0.851982
8903705000,0.272069,-0.603061,9.87176,-0.0341157,0.0014416,-0.522278,0.852092
8913705000,0.2812,-0.619587,9.88824,-0.0337086,0.00116952,-0.52214,0.852193
8923705000,0.240139,-0.571682,9.87745,-0.0333106,0.000897329,-0.522004,0.852292
8933705000,0.242696,-0.593233,9.8858,-0.0329352,0.000615417,-0.521868,0.85239
8943705000,0.24566,-0.565679,9.88143,-0.0325617,0.000332878,-0.521736,0.852485
8953705000,0.24422,-0.579938,9.86861,-0.0321932,4.23363e-05,-0.521605,0.852579
8963705000,0.229974,-0.565465,9.85532,-0.0318392,-0.000256146,-0.521477,0.852671
8973705000,0.21954,-0.577078,9.86535,-0.0314951,-0.000565176,-0.521354,0.852759
8983705000,0.255324,-0.582862,9.86133,-0.0311564,-0.000870363,-0.521233,0.852845
8993705000,0.222192,-0.568826,9.86701,-0.0308326,-0.00118267,-0.521109,0.852933
9003705000,0.218284,-0.561517,9.87058,-0.0305217,-0.00149725,-0.520999,0.85301
9013705000,0.240634,-0.563575,9.87321,-0.0302237,-0.0018146,-0.520878,0.853094
