1716816791824179000,-0.011491,0.00518209,0.00511513
1716816791931347000,-0.0135733,0.00898576,0.00558622
1716816792039437000,-0.00634563,0.00611284,0.00394117
1716816792039436000,-0.00634563,0.00611284,0.00394117
1716816792145415000,0.00499174,0.00216886,0.00115054
1716816792256999000,0.00843669,-0.00509718,-0.000849625
1716816792256999000,0.00843669,-0.00509718,-0.000849625
1716816792364990000,0.0071961,-0.00488262,-0.000658133
1716816792474001000,0.00372208,-0.00315278,-0.000343065
1716816792474001000,0.00372208,-0.00315278,-0.000343065
1716816792582126000,0.000707475,-0.00333045,0.000953317
1716816792686689000,-0.00131072,-0.00468344,0.00146534
1716816792686689000,-0.00131072,-0.00468344,0.00146534
1716816792795119000,-0.00130518,-0.00326176,0.000604386
1716816792903850000,-0.000713231,0.00392437,-0.0016265
1716816792903849000,-0.000713231,0.00392437,-0.0016265
1716816793009195000,0.000874458,0.0107621,-0.00189914
1716816793121100000,-4.41326e-05,0.0114984,-0.00186589
1716816793121100000,-4.41326e-05,0.0114984,-0.00186589
1716816793227901000,-2.98066e-05,0.0083556,-0.000788427
1716816793338897000,0.00124699,0.00307219,0.00028973
1716816793338897000,0.00124699,0.00307219,0.00028973
1716816793445106000,0.00217052,-0.00247844,0.00177846
1716816793559178000,0.00268531,-0.00586284,0.00266728
1716816793559178000,0.00268531,-0.00586284,0.00266728
1716816793667381000,0.00261883,-0.00345921,0.00231105
1716816793776646000,0.00145497,0.00152892,0.00287036
1716816793776646000,0.00145497,0.00152892,0.00287036
1716816793883052000,-0.00223637,0.00146968,0.00303902
1716816793991467000,-0.00328939,0.00119503,0.00265477
1716816793991467000,-0.00328939,0.00119503,0.00265477
1716816794099650000,-0.000568483,-0.00346076,0.00137528
1716816794209766000,0.00396522,-0.00881244,-3.34763e-05
1716816794209766000,0.00396522,-0.00881244,-3.34763e-05
1716816794323706000,0.00243499,-0.0126137,-0.00117257
1716816794433490000,-0.00140135,-0.00975245,0.000110732
1716816794433490000,-0.00140135,-0.00975245,0.000110732
1716816794543405000,-0.00747436,-0.00626621,0.00252887
1716816794659516000,-0.0153941,-0.00168231,0.00445273
1716816794659515000,-0.0153941,-0.00168231,0.00445273
1716816794768146000,-0.020573,0.0015438,0.00478628
1716816794876764000,-0.0185592,0.00267625,0.00533674
1716816794876763000,-0.0185592,0.00267625,0.00533674
1716816794983671000,-0.0106428,-0.00112586,0.00349179
1716816795088789000,-0.000308007,-0.00286902,0.000968359
1716816795088789000,-0.000308007,-0.00286902,0.000968359
1716816795200004000,0.00811657,-0.000703073,-0.00156841
1716816795307038000,0.00948611,0.00218681,-0.00376473
1716816795307037000,0.00948611,0.00218681,-0.00376473
1716816795414229000,0.00539568,0.00453283,-0.00399248
1716816795521505000,0.000727744,0.00573178,-0.00211398
1716816795521505000,0.000727744,0.00573178,-0.00211398
1716816795625884000,-0.00176806,0.00712051,-0.00108856
1716816795739690000,-0.00119409,0.00633376,-0.000311441
1716816795739689000,-0.00119409,0.00633376,-0.000311441
1716816795845583000,0.00196201,0.00567705,-0.000193136
1716816795956839000,0.00536813,0.00474906,-0.000858237
1716816795956838000,0.00536813,0.00474906,-0.000858237
1716816796065274000,0.00667819,0.00241345,-0.000554487
1716816796171790000,0.00680945,-0.000192746,0.000565211
1716816796171790000,0.00680945,-0.000192746,0.000565211
1716816796281619000,0.00364128,-0.00153307,0.00280093
1716816796388575000,0.00101955,-0.00229131,0.00453837
1716816796388574000,0.00101955,-0.00229131,0.00453837
1716816796502294000,-0.00154159,-0.00150282,0.00322624
1716816796616926000,-0.00268003,-0.00192063,-0.000482372
1716816796616926000,-0.00268003,-0.00192063,-0.000482372
1716816796729709000,-0.00489886,-0.00423329,-0.00196305
1716816796841118000,-0.00472331,-0.00630583,-0.000560483
1716816796841117000,-0.00472331,-0.00630583,-0.000560483
1716816796947432000,-0.00297951,-0.00772926,0.0021349
1716816797062102000,-0.00105025,-0.00599593,0.00414962
1716816797062101000,-0.00105025,-0.00599593,0.00414962
1716816797163935000,0.000760832,-0.00172542,0.00378642
1716816797269960000,0.000519159,0.00162157,0.00242041
1716816797269960000,0.000519159,0.00162157,0.00242041
1716816797383009000,-0.000557491,0.00606843,0.00113087
1716816797500294000,-0.000374683,0.0071221,-0.00106828
1716816797500294000,-0.000374683,0.0071221,-0.00106828
1716816797604894000,-0.000818425,0.00356534,-0.000729761
1716816797715850000,0.000158993,-0.00118353,0.000489303
1716816797715850000,0.000158993,-0.00118353,0.000489303
1716816797822408000,0.00123093,-0.00289677,0.000174404
1716816797934098000,0.00115712,-0.000870377,-0.00172201
1716816797934098000,0.00115712,-0.000870377,-0.00172201
1716816798044153000,6.24793e-05,0.00180591,-0.00300651
1716816798160832000,-0.000445296,0.00160397,-0.00266253
1716816798160832000,-0.000445296,0.00160397,-0.00266253
1716816798268982000,0.000557984,-0.000857019,-0.00160469
1716816798384803000,0.000294716,-0.00105552,-0.000846225
1716816798384802000,0.000294716,-0.00105552,-0.000846225
1716816798490857000,-0.000568432,0.000335881,0.000469236
1716816798603721000,-0.00103873,0.0026297,0.00148026
1716816798603721000,-0.00103873,0.0026297,0.00148026
1716816798708976000,-0.000641976,0.00322793,0.00247191
1716816798817274000,-0.000512895,0.00387091,0.000450358
1716816798817273000,-0.000512895,0.00387091,0.000450358
1716816798923339000,0.00331884,-0.000269336,0.000470569
1716816799028343000,-0.00117301,-0.00214695,-0.00119254
1716816799028343000,-0.00117301,-0.00214695,-0.00119254
1716816799140455000,-0.0024052,0.0026674,-0.00203429
1716816799248556000,-0.00539731,0.00481214,-0.00198872
1716816799248556000,-0.00539731,0.00481214,-0.00198872
1716816799360701000,-0.00398368,0.00283615,-0.00225632
