22313700000,6.38728,0.905843,7.90223,0.342176,-0.224112,0.712233,0.57045
22323700000,6.6734,0.578404,7.79618,0.344653,-0.229586,0.715051,0.563212
22333700000,6.80226,0.328611,6.76062,0.347151,-0.235098,0.717714,0.555969
22343700000,6.58414,0.0171091,5.95426,0.349644,-0.240558,0.720267,0.548723
22353700000,6.80746,-0.0716583,5.90008,0.352095,-0.246059,0.722696,0.541475
22363700000,7.08596,0.239477,6.43099,0.354553,-0.25151,0.72502,0.53421
22373700000,7.34491,-0.161649,7.08775,0.357059,-0.256884,0.727238,0.52692
22383700000,7.20092,-0.36318,6.67872,0.359626,-0.262145,0.729396,0.519549
22393700000,7.09776,-0.274336,6.40014,0.362186,-0.267389,0.731422,0.512198
22403700000,7.09877,-0.266819,5.54025,0.364724,-0.27262,0.733371,0.504799
22413700000,7.20649,-0.268563,5.67249,0.367239,-0.27784,0.735217,0.497389
22423700000,7.45749,-0.661299,6.27461,0.369802,-0.282977,0.736984,0.489924
22433700000,7.57721,-0.419678,6.5676,0.372405,-0.288134,0.738631,0.482408
22443700000,7.58419,-0.898173,6.00957,0.374997,-0.293243,0.740197,0.474863
22453700000,7.46871,-0.934643,4.81685,0.377582,-0.298331,0.741674,0.46728
22463700000,7.37533,-1.01044,4.92674,0.380125,-0.303438,0.743056,0.459672
22473700000,8.06789,-0.940848,5.78121,0.382636,-0.308615,0.744313,0.452046
22483700000,8.19426,-1.22614,5.71772,0.38521,-0.313793,0.745435,0.444381
22493700000,8.33286,-1.2751,5.25487,0.387797,-0.318996,0.746432,0.436685
22503700000,7.99359,-1.49201,5.14412,0.390514,-0.324181,0.747289,0.428912
22513700000,8.09105,-1.49386,4.63546,0.39326,-0.329254,0.748085,0.421078
22523700000,8.12117,-1.84871,4.18801,0.396028,-0.334288,0.748791,0.413189
22533700000,8.03085,-1.44342,4.03419,0.398772,-0.339346,0.749376,0.405292
22543700000,8.17655,-2.16974,3.54191,0.401448,-0.34442,0.74988,0.397359
22553700000,7.91226,-1.57724,3.85937,0.404126,-0.349489,0.750284,0.389377
22563700000,8.38479,-1.91598,3.94754,0.406832,-0.354493,0.750624,0.381296
22573700000,7.95443,-1.84142,4.41983,0.409513,-0.35943,0.750919,0.373136
22583700000,8.5714,-2.48339,4.17713,0.412184,-0.364308,0.751147,0.364914
22593700000,8.07059,-2.01028,4.20945,0.4148,-0.369124,0.751345,0.356609
22603700000,8.53648,-3.06893,3.71695,0.417381,-0.373888,0.751484,0.348242
22613700000,8.4642,-3.0519,3.74556,0.419967,-0.378563,0.751536,0.33987
22623700000,8.746,-3.1253,3.32348,0.42251,-0.383193,0.751531,0.331437
22633700000,8.28128,-3.59754,3.09868,0.425052,-0.387758,0.751449,0.322956
22643700000,7.93798,-3.15906,3.30356,0.427579,-0.392262,0.751313,0.31438
22653700000,8.08609,-3.48321,3.00366,0.430103,-0.396656,0.751132,0.305741
22663700000,7.97958,-3.17189,2.92956,0.432678,-0.400981,0.750847,0.297039
22673700000,8.18344,-3.36824,2.79111,0.435233,-0.405212,0.750541,0.288208
22683700000,8.36407,-3.79262,2.66695,0.437925,-0.409246,0.750157,0.279292
22693700000,8.28678,-3.64716,3.05277,0.440673,-0.413264,0.749633,0.270316
22703700000,8.57901,-4.30033,2.77688,0.443518,-0.417088,0.749077,0.261175
22713700000,8.15637,-4.80287,2.85001,0.44652,-0.420979,0.748262,0.251994
22723700000,8.32292,-4.41249,2.36516,0.449582,-0.424668,0.747394,0.242767
22733700000,8.35612,-4.55173,2.95571,0.452801,-0.428359,0.746337,0.233368
22743700000,9.75999,-4.14466,2.30182,0.456035,-0.431842,0.745245,0.223952
22753700000,8.45436,-6.05634,0.91216,0.459245,-0.435238,0.744096,0.214437
22763700000,8.96627,-6.38506,1.11406,0.462611,-0.438526,0.742768,0.204894
22773700000,8.99629,-4.88456,1.39206,0.4659,-0.441963,0.741243,0.19536
22783700000,8.28485,-5.35441,1.36691,0.469289,-0.445148,0.739665,0.185762
22793700000,8.44474,-5.09146,1.32878,0.472644,-0.448247,0.738005,0.176155
22803700000,8.13787,-4.79775,1.93362,0.476113,-0.45127,0.736181,0.166459
22813700000,8.0098,-4.66919,1.4096,0.479493,-0.454039,0.734416,0.156745
22823700000,8.14571,-5.62607,2.16785,0.48308,-0.456776,0.7324,0.146898
22833700000,8.18233,-5.12571,1.08547,0.486552,-0.459335,0.73042,0.136984
22843700000,7.73643,-5.81826,1.34478,0.490163,-0.461657,0.728356,0.126926
22853700000,7.87722,-5.33384,1.33081,0.493762,-0.463903,0.726195,0.116767
22863700000,7.60973,-6.16093,1.0987,0.497382,-0.465904,0.724016,0.106515
