6463721000,-0.976029,1.8147,9.53393,0.078162,0.0653085,0.203966,0.973665
6473721000,-0.945358,1.80128,9.53255,0.0781936,0.0652189,0.204075,0.973646
6483721000,-0.94599,1.80319,9.5412,0.0782314,0.0651221,0.204195,0.973624
6493721000,-0.936265,1.79032,9.53933,0.0782653,0.0650225,0.204308,0.973604
6503721000,-0.944559,1.78448,9.55261,0.0783051,0.0649437,0.204428,0.973581
6513721000,-0.935308,1.79033,9.54632,0.0783408,0.0648805,0.204552,0.973556
6523721000,-0.943873,1.79867,9.52986,0.0783748,0.0648092,0.204668,0.973534
6533721000,-0.938025,1.79931,9.54359,0.0784098,0.0647536,0.20479,0.973509
6543721000,-0.928571,1.76594,9.55569,0.0784439,0.0647222,0.204906,0.973484
6553721000,-0.942733,1.78752,9.56677,0.078478,0.0646902,0.205022,0.973459
6563721000,-0.927378,1.77344,9.57631,0.0785015,0.0646621,0.20515,0.973432
6573721000,-0.936537,1.77062,9.58205,0.078532,0.0646424,0.205271,0.973405
6583721000,-0.925231,1.77518,9.59232,0.078565,0.0646281,0.205381,0.97338
6593721000,-0.935496,1.76615,9.57761,0.0785901,0.0646324,0.205497,0.973354
6603721000,-0.920217,1.77566,9.58572,0.0786138,0.0646385,0.205608,0.973328
6613721000,-0.93711,1.78071,9.59738,0.0786348,0.0646558,0.205725,0.9733
6623721000,-0.92486,1.76887,9.59358,0.0786613,0.0646706,0.205832,0.973275
6633721000,-0.938237,1.79237,9.60356,0.078679,0.06469,0.205943,0.973248
6643721000,-0.949297,1.7793,9.61106,0.0786986,0.0647083,0.206047,0.973224
6653721000,-0.927481,1.77669,9.61094,0.0786961,0.0647542,0.206154,0.973198
6663721000,-0.950704,1.7736,9.59702,0.0787066,0.06478,0.206259,0.973173
6673721000,-0.927404,1.78772,9.61734,0.0787021,0.0648163,0.206355,0.973151
6683721000,-0.926944,1.79608,9.60576,0.0786933,0.0648629,0.206451,0.973128
6693721000,-0.931984,1.79135,9.6216,0.0786898,0.0649226,0.206525,0.973109
6703721000,-0.947033,1.79118,9.60899,0.0786762,0.0649684,0.206606,0.973089
6713721000,-0.94043,1.79174,9.61697,0.078655,0.0650198,0.206684,0.973071
6723721000,-0.943055,1.78313,9.62247,0.078636,0.0650735,0.206759,0.973053
6733721000,-0.943537,1.80739,9.63414,0.0786137,0.0651316,0.206837,0.973035
6743721000,-0.963366,1.81226,9.62172,0.0785705,0.0651889,0.206907,0.973019
6753721000,-0.954447,1.80933,9.61488,0.0785253,0.0652575,0.206985,0.973002
6763721000,-0.95777,1.8126,9.64084,0.078473,0.065318,0.207058,0.972987
6773721000,-0.966611,1.82992,9.62604,0.0784155,0.0653831,0.20713,0.972971
6783721000,-0.962655,1.82428,9.62312,0.0783548,0.0654461,0.207195,0.972958
6793721000,-0.970339,1.81261,9.63743,0.0782961,0.0655041,0.207257,0.972946
6803721000,-0.956331,1.82327,9.64603,0.078233,0.0655485,0.207317,0.972935
6813721000,-0.96445,1.82939,9.62426,0.07817,0.065606,0.207377,0.972924
6823721000,-0.970108,1.82933,9.63845,0.078098,0.0656682,0.207446,0.97291
6833721000,-0.967605,1.81725,9.61625,0.0780279,0.0657284,0.207508,0.972899
6843721000,-0.983735,1.83659,9.63481,0.0779527,0.0657888,0.207573,0.972887
6853721000,-0.995678,1.82732,9.63989,0.0778714,0.0658426,0.207643,0.972875
6863721000,-0.973988,1.82618,9.64106,0.0777752,0.0658976,0.207717,0.972863
6873721000,-0.979391,1.8469,9.64934,0.0776813,0.0659297,0.207798,0.972851
6883721000,-0.991648,1.85571,9.61448,0.0775732,0.0659771,0.20787,0.972841
6893721000,-1.00315,1.82916,9.6178,0.0774759,0.0660152,0.207955,0.972828
6903721000,-0.978842,1.84039,9.62098,0.0773709,0.06606,0.208044,0.972814
6913721000,-0.987206,1.82006,9.62432,0.0772699,0.0660946,0.208133,0.972801
6923721000,-1.01378,1.84999,9.60191,0.0771669,0.0661343,0.208223,0.972787
6933721000,-0.998875,1.82782,9.61909,0.0770584,0.0661632,0.208316,0.972774
6943721000,-0.989084,1.84054,9.60583,0.0769605,0.0662082,0.208411,0.972758
6953721000,-1.01186,1.82318,9.59539,0.0768657,0.0662469,0.208513,0.972741
6963721000,-0.999275,1.8559,9.61206,0.0767697,0.066278,0.208616,0.972724
6973721000,-1.0055,1.82384,9.5852,0.0766659,0.0663155,0.208727,0.972706
6983721000,-0.966852,1.81945,9.58931,0.0765724,0.0663433,0.208846,0.972686
6993721000,-0.996341,1.80981,9.58507,0.0764689,0.066378,0.208959,0.972668
7003721000,-1.00164,1.82445,9.59282,0.0763834,0.0664141,0.209068,0.972649
7013721000,-0.996636,1.82037,9.59196,0.0762883,0.0664383,0.209184,0.97263
7023721000,-0.990095,1.80176,9.58222,0.0762021,0.066471,0.209303,0.972608
7033721000,-0.994346,1.81878,9.55988,0.0761282,0.0664937,0.20943,0.972585
7043721000,-0.99533,1.79516,9.57341,0.0760407,0.0665177,0.209557,0.972563
7053721000,-0.991297,1.82352,9.57946,0.0759701,0.0665472,0.209683,0.972539
7063721000,-0.970667,1.80584,9.56827,0.0759134,0.066575,0.209809,0.972515
7073721000,-0.991755,1.79316,9.57406,0.0758473,0.0666077,0.209939,0.97249
7083721000,-0.993043,1.80867,9.55971,0.0757967,0.0666627,0.210068,0.972462
7093721000,-0.994063,1.79675,9.54637,0.0757454,0.0666941,0.21019,0.972438
7103721000,-0.989963,1.80037,9.55793,0.0756875,0.0667377,0.210308,0.972414
7113721000,-0.988178,1.79728,9.56017,0.0756411,0.0667773,0.210427,0.972389
7123721000,-1.00512,1.79319,9.55376,0.0755936,0.0668225,0.210553,0.972362
7133721000,-0.982099,1.77688,9.53628,0.0755711,0.0668745,0.210673,0.972334
7143721000,-0.986656,1.77258,9.53532,0.0755322,0.0669277,0.210797,0.972307
7153721000,-0.998671,1.78551,9.53263,0.0755136,0.0669859,0.210915,0.972278
7163721000,-1.01103,1.74738,9.55251,0.0755054,0.0670547,0.21102,0.972252
7173721000,-0.989352,1.76092,9.52761,0.0754757,0.06712,0.211134,0.972225
7183721000,-1.00798,1.75214,9.5339,0.0754473,0.0671892,0.211247,0.972197
7193721000,-1.00572,1.75559,9.52428,0.0754418,0.0672514,0.211346,0.972172
7203721000,-1.00542,1.76472,9.51711,0.0754314,0.0673202,0.211444,0.972147
7213721000,-1.01595,1.75283,9.52623,0.0754105,0.0673933,0.21154,0.972123
7223721000,-0.988443,1.75248,9.53174,0.0753968,0.0674707,0.211621,0.9721
7233721000,-0.9977,1.76848,9.52539,0.0753678,0.0675519,0.211709,0.972078
7243721000,-1.02929,1.77807,9.53062,0.0753451,0.0676384,0.211788,0.972057
7253721000,-1.00705,1.74634,9.52703,0.0753292,0.0677236,0.211868,0.972035
7263721000,-1.01196,1.7585,9.5315,0.0753247,0.0678047,0.211929,0.972016
7273721000,-1.03149,1.7448,9.52025,0.0753115,0.0679067,0.211997,0.971995
7283721000,-1.00428,1.73867,9.51554,0.0752843,0.0680024,0.212063,0.971976
7293721000,-1.02264,1.76283,9.53827,0.0752685,0.0681026,0.212114,0.971959
7303721000,-1.02703,1.74918,9.53172,0.0752413,0.0682088,0.21216,0.971944
7313721000,-1.05003,1.74602,9.52228,0.0752093,0.0683132,0.212212,0.971928
7323721000,-1.05163,1.72446,9.5289,0.0751731,0.068419,0.212257,0.971913
7333721000,-1.03367,1.74476,9.53105,0.0751427,0.0685381,0.212292,0.971899
7343721000,-1.04936,1.75442,9.52654,0.0750983,0.0686494,0.212326,0.971887
7353721000,-1.05449,1.7557,9.52716,0.0750597,0.0687533,0.21236,0.971876
7363721000,-1.06005,1.74589,9.54206,0.0750022,0.0688539,0.212385,0.971867
7373721000,-1.06722,1.74531,9.5396,0.0749484,0.0689643,0.212409,0.971859
7383721000,-1.07238,1.75264,9.55361,0.0748991,0.069073,0.21243,0.97185
7393721000,-1.08245,1.73767,9.53821,0.074849,0.0691784,0.212448,0.971842
7403721000,-1.08105,1.76062,9.54125,0.0747921,0.0692838,0.212468,0.971835
7413721000,-1.07623,1.73675,9.54581,0.0747245,0.0693908,0.212487,0.971828
7423721000,-1.08211,1.74128,9.55983,0.0746666,0.0694998,0.212511,0.97182
7433721000,-1.08165,1.76311,9.56055,0.0746066,0.06961,0.212531,0.971812
7443721000,-1.09966,1.74626,9.57515,0.0745445,0.0697231,0.212558,0.971803
7453721000,-1.06672,1.76201,9.56707,0.0744764,0.0698342,0.212575,0.971797
7463721000,-1.08275,1.75242,9.56696,0.0744132,0.0699319,0.212605,0.971788
7473721000,-1.07563,1.75964,9.5797,0.0743437,0.0700346,0.212628,0.971781
7483721000,-1.09311,1.76148,9.57837,0.074275,0.0701273,0.212657,0.971773
7493721000,-1.10381,1.76138,9.59135,0.0742051,0.0702181,0.212683,0.971766
7503721000,-1.09905,1.75116,9.58045,0.0741272,0.0703106,0.212718,0.971758
7513721000,-1.0909,1.75377,9.59951,0.0740471,0.0703954,0.212761,0.971748
7523721000,-1.09167,1.75531,9.59671,0.0739689,0.070481,0.212802,0.971739
7533721000,-1.09952,1.7609,9.59756,0.0738896,0.0705724,0.212848,0.971728
7543721000,-1.09403,1.75909,9.59509,0.0738258,0.0706563,0.212894,0.971717
7553721000,-1.09336,1.765,9.62211,0.0737443,0.0707347,0.212949,0.971705
7563721000,-1.08948,1.76995,9.61231,0.0736727,0.0708122,0.213,0.971694
7573721000,-1.08304,1.75492,9.63306,0.0735947,0.0709052,0.213054,0.971681
7583721000,-1.08721,1.76142,9.62658,0.0735154,0.0709902,0.21312,0.971667
7593721000,-1.0889,1.74874,9.62539,0.073429,0.0710618,0.213185,0.971653
7603721000,-1.06842,1.7692,9.65283,0.0733534,0.0711325,0.213269,0.971636
7613721000,-1.08606,1.75279,9.6372,0.0732629,0.0712003,0.213354,0.971619
7623721000,-1.07131,1.73822,9.64341,0.0731944,0.0712774,0.213442,0.971599
7633721000,-1.09024,1.74509,9.63106,0.0731229,0.0713463,0.213535,0.971579
7643721000,-1.08022,1.74234,9.65966,0.0730551,0.0714191,0.213619,0.97156
7653721000,-1.08335,1.76665,9.66041,0.0729866,0.071489,0.213716,0.971539
7663721000,-1.08585,1.75202,9.68087,0.0729087,0.0715485,0.213828,0.971516
7673721000,-1.08243,1.75398,9.6706,0.0728171,0.0716159,0.213942,0.971492
7683721000,-1.08043,1.74287,9.67567,0.0727433,0.0716747,0.214054,0.971469
7693721000,-1.08558,1.74043,9.67255,0.0726687,0.071724,0.214175,0.971444
7703721000,-1.08024,1.72762,9.68029,0.072589,0.0717817,0.214299,0.971419
7713721000,-1.08712,1.74549,9.68432,0.0725064,0.0718302,0.21443,0.971392
7723721000,-1.09442,1.7331,9.67155,0.072426,0.0718641,0.214562,0.971367
7733721000,-1.0959,1.74434,9.67384,0.0723597,0.0718995,0.214707,0.971337
7743721000,-1.07515,1.72919,9.68246,0.0722863,0.0719425,0.214857,0.971306
7753721000,-1.09141,1.7332,9.67816,0.0722194,0.071988,0.215008,0.971274
7763721000,-1.08877,1.74112,9.68378,0.0721422,0.0720176,0.215174,0.971241
7773721000,-1.07807,1.72304,9.69805,0.07207,0.0720396,0.215332,0.97121
7783721000,-1.09582,1.74062,9.68282,0.0720141,0.0720462,0.215499,0.971177
7793721000,-1.08029,1.73728,9.69081,0.0719544,0.0720531,0.215659,0.971145
7803721000,-1.10893,1.72936,9.69199,0.0718873,0.07205,0.215832,0.971112
7813721000,-1.11868,1.72789,9.68173,0.0718299,0.072053,0.216008,0.971076
7823721000,-1.11451,1.7404,9.68683,0.0717672,0.0720488,0.216191,0.971041
7833721000,-1.11151,1.73217,9.6826,0.0717027,0.0720511,0.216366,0.971006
7843721000,-1.12931,1.71589,9.69355,0.0716468,0.0720343,0.216551,0.97097
7853721000,-1.13178,1.72974,9.68572,0.0716044,0.0720232,0.216733,0.970934
7863721000,-1.10971,1.7246,9.69302,0.0715593,0.0719892,0.216913,0.970899
7873721000,-1.12892,1.7193,9.68946,0.0715191,0.0719477,0.217096,0.970865
7883721000,-1.11667,1.73057,9.66581,0.071473,0.0719024,0.217286,0.970829
7893721000,-1.11212,1.7338,9.66199,0.0714388,0.0718511,0.217468,0.970794
7903721000,-1.13092,1.72588,9.66165,0.0713961,0.0717867,0.217653,0.970761
7913721000,-1.13021,1.75093,9.66789,0.0713675,0.0717152,0.21783,0.970729
7923721000,-1.1298,1.73134,9.6548,0.0713458,0.0716364,0.218003,0.970697
7933721000,-1.12095,1.72537,9.65322,0.0713314,0.0715505,0.218186,0.970663
7943721000,-1.13783,1.74556,9.62942,0.0713143,0.0714555,0.218358,0.970633
7953721000,-1.13827,1.75316,9.6447,0.0713023,0.071359,0.218524,0.970604
7963721000,-1.13449,1.72583,9.62492,0.0712917,0.07126,0.218699,0.970572
7973721000,-1.1254,1.72834,9.6259,0.0712765,0.0711573,0.218865,0.970543
7983721000,-1.11486,1.74213,9.62975,0.0712564,0.0710433,0.219025,0.970517
7993721000,-1.09816,1.74078,9.61355,0.0712534,0.0709165,0.219172,0.970493
8003721000,-1.12348,1.75895,9.61378,0.0712534,0.0707982,0.219328,0.970467
8013721000,-1.10953,1.75101,9.60597,0.0712541,0.0706739,0.219478,0.970442
8023721000,-1.10931,1.7449,9.59748,0.0712523,0.0705455,0.219623,0.970419
8033721000,-1.07843,1.77988,9.58423,0.0712589,0.0704206,0.219769,0.970394
8043721000,-1.08885,1.75212,9.57269,0.0712699,0.0702797,0.219898,0.970374
8053721000,-1.0833,1.74324,9.56642,0.0712746,0.0701398,0.220029,0.970355
8063721000,-1.08412,1.74021,9.57174,0.0712852,0.0699988,0.220146,0.970337
8073721000,-1.08092,1.73693,9.57596,0.0712958,0.0698484,0.220267,0.97032
8083721000,-1.06912,1.74461,9.56566,0.0713202,0.0697071,0.22038,0.970303
8093721000,-1.0582,1.74226,9.56248,0.0713373,0.0695637,0.220484,0.970288
8103721000,-1.06109,1.74009,9.54947,0.0713466,0.0694191,0.220592,0.970273
8113721000,-1.04962,1.73969,9.55525,0.0713691,0.0692838,0.220696,0.970258
8123721000,-1.03869,1.73433,9.54414,0.0713903,0.0691491,0.220786,0.970245
8133721000,-1.03285,1.75165,9.53573,0.0714182,0.0690203,0.220879,0.970231
8143721000,-1.03695,1.73947,9.54652,0.0714389,0.0688983,0.220966,0.970218
8153721000,-1.02697,1.7452,9.53798,0.0714584,0.0687689,0.221047,0.970208
8163721000,-1.04809,1.76016,9.51376,0.0714895,0.0686398,0.22112,0.970198
8173721000,-1.02927,1.75633,9.52529,0.071508,0.0685277,0.221186,0.970189
8183721000,-1.02801,1.73815,9.52321,0.0715419,0.0684118,0.221257,0.970179
8193721000,-1.02651,1.74075,9.5518,0.0715607,0.0683059,0.221327,0.970169
8203721000,-1.01701,1.74877,9.55004,0.0715861,0.0681984,0.221395,0.970159
8213721000,-1.01812,1.74629,9.51906,0.0716085,0.0681027,0.221463,0.970149
8223721000,-0.999133,1.74179,9.51682,0.0716386,0.0680123,0.221528,0.970138
8233721000,-1.01749,1.73163,9.51714,0.0716557,0.0679225,0.221594,0.970128
8243721000,-1.00731,1.74226,9.51991,0.0716896,0.0678362,0.221651,0.970119
8253721000,-0.993212,1.7328,9.52584,0.0717254,0.0677633,0.221708,0.970108
8263721000,-0.99573,1.73515,9.51279,0.0717646,0.0676924,0.221767,0.970096
8273721000,-0.98214,1.73512,9.50412,0.0717988,0.0676248,0.221822,0.970086
8283721000,-1.00495,1.72034,9.50433,0.0718416,0.067568,0.22188,0.970073
8293721000,-0.986939,1.71214,9.51248,0.0718709,0.0675022,0.221941,0.970062
8303721000,-0.992162,1.71072,9.5224,0.0718964,0.0674414,0.222004,0.97005
8313721000,-0.983046,1.726,9.52246,0.0719318,0.0673846,0.222072,0.970036
8323721000,-0.973631,1.71741,9.53097,0.0719546,0.0673577,0.222135,0.970021
8333721000,-0.982306,1.71582,9.5108,0.0719921,0.0673162,0.222202,0.970006
8343721000,-0.991591,1.70101,9.50963,0.0720245,0.0672964,0.222265,0.969991
8353721000,-0.988724,1.70212,9.5097,0.072058,0.0672646,0.222334,0.969975
8363721000,-0.989495,1.70732,9.53242,0.0720952,0.0672636,0.222403,0.969956
8373721000,-1.01101,1.69114,9.52301,0.0721394,0.0672555,0.222477,0.969936
8383721000,-1.00538,1.7141,9.53319,0.0721749,0.0672485,0.222548,0.969918
8393721000,-1.00288,1.70541,9.53385,0.0722044,0.067249,0.222623,0.969898
8403721000,-1.01217,1.69902,9.52286,0.0722373,0.0672458,0.222703,0.969878
8413721000,-1.00676,1.69691,9.5183,0.0722702,0.0672439,0.222779,0.969858
8423721000,-1.01064,1.69976,9.52762,0.0723014,0.0672518,0.222858,0.969837
8433721000,-1.01334,1.69063,9.53076,0.0723365,0.0672669,0.222949,0.969813
8443721000,-1.01397,1.68234,9.53365,0.0723782,0.0672955,0.223033,0.969788
8453721000,-1.00222,1.70025,9.5582,0.0724047,0.0673135,0.223109,0.969767
8463721000,-1.02508,1.68716,9.55253,0.0724283,0.0673428,0.223207,0.969741
8473721000,-1.00801,1.69307,9.54657,0.0724551,0.0673673,0.223297,0.969716
8483721000,-1.02839,1.71423,9.52855,0.0724814,0.0673895,0.223392,0.969691
8503721000,-0.996056,1.71372,9.55978,0.0725191,0.0674456,0.223596,0.969637
8513721000,-1.00721,1.71678,9.55744,0.0725418,0.067479,0.2237,0.96961
8523721000,-1.01249,1.70665,9.55849,0.0725533,0.0675098,0.223808,0.969582
8533721000,-1.01509,1.69346,9.5596,0.0725743,0.0675516,0.223917,0.969552
8543721000,-1.02014,1.70871,9.57686,0.0725807,0.0675984,0.224033,0.969521
8553721000,-0.998475,1.70709,9.58025,0.0725809,0.0676444,0.224153,0.96949
8563721000,-0.968729,1.73232,9.56471,0.0725963,0.0676972,0.224274,0.969458
8573721000,-1.01033,1.72591,9.57494,0.0726071,0.0677458,0.224394,0.969426
8583721000,-1.00033,1.72376,9.59137,0.0726169,0.0677946,0.224524,0.969391
8593721000,-0.994145,1.73562,9.5835,0.0726279,0.0678627,0.224666,0.969353
8603721000,-0.987506,1.73356,9.58647,0.0726227,0.0679277,0.224804,0.969317
8613721000,-0.990728,1.75643,9.60034,0.0726226,0.0679913,0.224945,0.969279
8623721000,-0.991672,1.74682,9.58146,0.0726143,0.0680541,0.2251,0.96924
8633721000,-0.975582,1.76373,9.59685,0.0725932,0.0681149,0.225246,0.969203
8643721000,-0.98948,1.75592,9.59658,0.0725927,0.0681892,0.225389,0.969165
8653721000,-0.993869,1.75278,9.60027,0.0725758,0.0682648,0.225557,0.969122
8663721000,-0.996364,1.77217,9.60219,0.0725572,0.0683476,0.225721,0.969079
8673721000,-0.971979,1.75924,9.62977,0.0725397,0.0684214,0.225881,0.969038
8683721000,-0.981881,1.77339,9.62393,0.0725137,0.0684965,0.226052,0.968995
8693721000,-0.972354,1.77431,9.61253,0.0724814,0.0685752,0.226223,0.968952
8703721000,-0.989435,1.77494,9.62157,0.0724563,0.0686479,0.226389,0.968909
8713721000,-0.966006,1.78251,9.63894,0.0724321,0.0687351,0.226563,0.968865
8723721000,-0.964587,1.7741,9.62726,0.0724008,0.0688222,0.226733,0.968821
8733721000,-0.968638,1.76,9.63344,0.0723637,0.0689095,0.226907,0.968777
8743721000,-0.983417,1.79467,9.63214,0.0723283,0.0689907,0.227075,0.968734
8753721000,-0.956451,1.77667,9.6619,0.0722871,0.0690839,0.227245,0.968691
8763721000,-0.981281,1.78554,9.64056,0.0722478,0.069172,0.227421,0.968646
8773721000,-0.99432,1.78721,9.64564,0.0722102,0.06927,0.2276,0.9686
8783721000,-0.960385,1.76593,9.65727,0.0721752,0.0693567,0.227768,0.968557
8793721000,-0.979311,1.79681,9.65454,0.0721568,0.0694366,0.227932,0.968514
8803721000,-0.987249,1.79559,9.66387,0.0721245,0.0695258,0.228099,0.968471
8813721000,-0.976948,1.76656,9.66454,0.0720923,0.0696052,0.228261,0.968429
8823721000,-0.982328,1.78343,9.65833,0.0720571,0.0696799,0.228422,0.968388
8833721000,-0.999148,1.78593,9.6777,0.072029,0.0697641,0.228568,0.96835
8843721000,-0.986053,1.76733,9.65417,0.0720019,0.0698495,0.228725,0.968309
8853721000,-1.00446,1.79424,9.68462,0.0719716,0.0699252,0.22888,0.968269
8863721000,-0.991714,1.77242,9.67107,0.0719658,0.0700072,0.229021,0.96823
8873721000,-0.997095,1.78691,9.6755,0.0719513,0.0700841,0.229167,0.968191
8883721000,-1.02468,1.78226,9.68229,0.0719352,0.070164,0.229313,0.968152
8893721000,-1.00425,1.7756,9.66793,0.0719289,0.0702436,0.229453,0.968113
8903721000,-1.01984,1.77203,9.65393,0.0719305,0.0703135,0.229591,0.968076
8913721000,-1.02781,1.78711,9.65706,0.0719468,0.0703798,0.22973,0.968037
8923721000,-1.03024,1.76818,9.66087,0.0719643,0.0704601,0.229857,0.967999
8933721000,-1.05321,1.77795,9.66857,0.0719832,0.0705327,0.229987,0.967962
8943721000,-1.05805,1.77796,9.66908,0.0720111,0.0705863,0.230109,0.967927
8953721000,-1.03995,1.7666,9.66036,0.0720383,0.0706469,0.230223,0.967893
8963721000,-1.06285,1.7808,9.66904,0.0720876,0.0707251,0.230343,0.967855
8973721000,-1.05136,1.76769,9.682,0.072141,0.0707798,0.230461,0.967819
8983721000,-1.0624,1.76794,9.64719,0.0722003,0.0708363,0.230583,0.967781
8993721000,-1.0732,1.76973,9.64824,0.0722594,0.0708816,0.2307,0.967746
9003721000,-1.06767,1.76177,9.66189,0.0723253,0.0709264,0.23082,0.967709
9013721000,-1.0947,1.77743,9.65076,0.0723922,0.0709524,0.230936,0.967674
9023721000,-1.08709,1.75438,9.65049,0.0724646,0.0709871,0.23105,0.967639
9033721000,-1.08849,1.74911,9.63981,0.0725499,0.071005,0.23117,0.967603
9043721000,-1.07612,1.74544,9.63067,0.0726363,0.0710321,0.231273,0.96757
9053721000,-1.10214,1.76972,9.643,0.0727246,0.0710568,0.231379,0.967536
9063721000,-1.08604,1.76541,9.63437,0.0728133,0.0710688,0.231487,0.967503
9073721000,-1.08271,1.75625,9.62888,0.0729119,0.0710813,0.231595,0.967469
9083721000,-1.08812,1.75458,9.62581,0.0730001,0.0710944,0.231706,0.967434
9093721000,-1.09708,1.75238,9.61862,0.0731014,0.071091,0.231822,0.967399
9103721000,-1.08942,1.75588,9.62823,0.0731981,0.0710908,0.231933,0.967365
9113721000,-1.11287,1.76262,9.61567,0.0732932,0.0710898,0.232053,0.967329
9123721000,-1.09321,1.76624,9.5897,0.0733935,0.0710897,0.232167,0.967294
9133721000,-1.08137,1.75481,9.57927,0.073494,0.0710835,0.232279,0.96726
9143721000,-1.10254,1.75662,9.60707,0.0735998,0.0710689,0.232388,0.967227
9153721000,-1.08975,1.73917,9.58353,0.0736948,0.0710514,0.232502,0.967194
9163721000,-1.0931,1.73624,9.5671,0.0737865,0.0710424,0.232617,0.96716
9173721000,-1.0854,1.75199,9.57076,0.0738822,0.0710304,0.232733,0.967125
9183721000,-1.10694,1.75285,9.58019,0.0739724,0.071012,0.232849,0.967092
9193721000,-1.07536,1.75879,9.56803,0.0740677,0.0709888,0.232964,0.967059
9203721000,-1.10124,1.75831,9.56667,0.0741507,0.0709664,0.233081,0.967026
9213721000,-1.09745,1.75986,9.55048,0.0742318,0.070955,0.2332,0.966992
9223721000,-1.06971,1.76192,9.57377,0.074308,0.070928,0.233322,0.966958
9233721000,-1.08443,1.75684,9.55172,0.0743781,0.0708979,0.233437,0.966927
9243721000,-1.06668,1.75329,9.54798,0.0744479,0.070875,0.233552,0.966896
9253721000,-1.08004,1.75748,9.53662,0.0745043,0.0708486,0.233673,0.966864
9263721000,-1.06171,1.77853,9.54838,0.0745682,0.070835,0.233792,0.966832
9273721000,-1.0719,1.76267,9.54736,0.0746104,0.0708134,0.233915,0.9668
9283721000,-1.05765,1.77917,9.53809,0.0746552,0.0707958,0.234046,0.966766
9293721000,-1.05242,1.76783,9.54156,0.0746915,0.0707777,0.234179,0.966733
9303721000,-1.06098,1.75686,9.54671,0.0747406,0.0707638,0.234306,0.966699
9313721000,-1.04834,1.76207,9.54367,0.0747811,0.0707507,0.234442,0.966664
