14263708000,0.150762,-0.378363,9.41617,-0.0246926,-3.69563e-05,-0.138066,0.990115
14273708000,0.0693233,-1.09833,9.49318,-0.0246133,-5.23783e-05,-0.137183,0.99024
14283708000,0.126918,-0.282018,9.6186,-0.0246033,-5.64247e-05,-0.136292,0.990363
14293708000,-0.169485,-0.247301,10.0532,-0.0245578,-6.97227e-05,-0.135394,0.990488
14303708000,-0.102,0.00792546,9.9947,-0.02455,-8.41065e-05,-0.134475,0.990613
14313708000,-0.117831,0.00212836,10.0024,-0.0244757,-7.10188e-05,-0.133582,0.990736
14323708000,-0.0598507,-0.0962074,10.0303,-0.0244584,-6.31576e-05,-0.13268,0.990857
14333708000,0.0652479,-0.264259,9.76713,-0.0244297,-3.56617e-05,-0.131746,0.990982
14343708000,0.0906711,-0.559554,9.80422,-0.0244344,-2.10481e-05,-0.130794,0.991108
14353708000,0.199952,-0.530329,9.49458,-0.0244227,5.71026e-06,-0.129849,0.991233
14363708000,0.291206,-1.06606,9.57803,-0.0244258,1.17842e-05,-0.128913,0.991355
14373708000,0.188591,-0.661837,9.33151,-0.0245179,6.2868e-05,-0.127948,0.991478
14383708000,0.152759,-0.966394,9.55218,-0.0245729,8.27264e-05,-0.12698,0.991601
14393708000,0.282088,-0.269185,9.6188,-0.0246731,0.000151691,-0.125989,0.991725
14403708000,-0.0618952,-0.51133,9.9775,-0.0247308,0.000194989,-0.125012,0.991847
14413708000,-0.0780469,0.103524,10.0051,-0.0248419,0.000280642,-0.124032,0.991967
14423708000,-0.204944,-0.0390284,10.2395,-0.0249273,0.000324763,-0.123049,0.992087
14433708000,-0.03307,-0.162235,9.96393,-0.0250425,0.000412231,-0.122044,0.992209
14443708000,-0.0411811,-0.436908,9.81459,-0.0251101,0.000485216,-0.121036,0.99233
14453708000,-0.0454974,-0.30285,10.0274,-0.0252456,0.00056582,-0.120024,0.99245
14463708000,0.0609716,-0.565923,9.6796,-0.0253571,0.000688814,-0.119017,0.992568
14473708000,0.132945,-0.520156,9.81374,-0.025501,0.000776406,-0.117988,0.992687
14483708000,0.133256,-0.455657,9.26982,-0.0255778,0.000863954,-0.116929,0.992811
14493708000,-0.00606219,-0.569499,9.84406,-0.0256601,0.000963631,-0.115852,0.992935
14503708000,0.0612913,-0.220308,9.82779,-0.0257681,0.00109959,-0.114745,0.99306
14513708000,0.0655658,-0.330294,10.0452,-0.0257941,0.00121807,-0.113615,0.993189
14523708000,-0.0260397,0.00902394,10.0008,-0.0258005,0.00134085,-0.112443,0.993322
14533708000,0.000175769,-0.401459,10.1274,-0.0257662,0.00142972,-0.111264,0.993456
14543708000,0.112616,-0.473012,9.7961,-0.0257376,0.00154469,-0.110074,0.993589
14553708000,0.105707,-0.610104,9.69595,-0.0256978,0.00165717,-0.10885,0.993725
14563708000,0.0279763,-0.589516,9.49873,-0.025665,0.0017995,-0.1076,0.993861
14573708000,0.202439,-0.886366,9.79804,-0.0255763,0.00188983,-0.106348,0.993998
14583708000,0.144502,-0.345695,9.82102,-0.0255139,0.00201195,-0.105095,0.994133
14593708000,-0.0345706,-0.387121,9.75152,-0.025415,0.00210157,-0.103817,0.994269
14603708000,0.135473,-0.252875,9.95343,-0.025331,0.00222386,-0.102505,0.994408
14613708000,0.0734013,-0.604556,9.86759,-0.0252093,0.00234744,-0.101192,0.994545
14623708000,0.123099,-0.669242,9.93429,-0.0250969,0.00244595,-0.0998692,0.994681
14633708000,0.0805217,-0.61121,9.90278,-0.0250059,0.00251985,-0.0985264,0.994817
14643708000,0.0245072,-0.57742,9.60741,-0.0248979,0.00261906,-0.0971708,0.994953
14653708000,0.010918,-0.556588,9.69166,-0.0247667,0.00270618,-0.0958169,0.995087
14663708000,0.0182357,-0.591654,10.0223,-0.024611,0.00278926,-0.0944517,0.995221
14673708000,-0.0522696,-0.0768462,10.1651,-0.0244637,0.00286443,-0.093059,0.995356
14683708000,-0.0651541,-0.0883856,10.1649,-0.0243029,0.00291376,-0.0916309,0.995492
14693708000,-0.00645206,-0.292812,9.8774,-0.0241176,0.00295194,-0.0902007,0.995627
14703708000,0.0986831,-0.790337,9.72324,-0.0238983,0.00299564,-0.0887896,0.995759
14713708000,0.00129607,-0.33067,9.85003,-0.0237198,0.00302239,-0.0873351,0.995892
14723708000,-0.10001,-0.327077,10.1196,-0.0235232,0.00303567,-0.0858569,0.996025
14733708000,-0.0665967,-0.404905,9.788,-0.023291,0.00305243,-0.0843905,0.996156
14743708000,0.00376307,-0.51774,9.86503,-0.0230453,0.00306279,-0.08292,0.996285
14753708000,0.0572805,-0.490022,9.82993,-0.022802,0.00309463,-0.0814561,0.996411
14763708000,0.0859813,-0.226245,9.85645,-0.0225355,0.00311088,-0.0799519,0.996539
14773708000,-0.056628,-0.473202,9.84045,-0.022308,0.0031175,-0.0784197,0.996666
14783708000,0.142553,-0.83393,9.53745,-0.0219926,0.00312683,-0.0769138,0.99679
14793708000,0.0279156,-0.655537,9.7985,-0.0217209,0.00310583,-0.0754078,0.996911
14803708000,-0.332026,-0.183564,9.86476,-0.0214431,0.00307688,-0.0738767,0.997032
14813708000,-0.114946,-0.140754,9.98527,-0.0211417,0.00305414,-0.0723316,0.997152
14823708000,-0.0831479,-0.243282,9.98547,-0.020809,0.00302644,-0.0708066,0.997268
14833708000,-0.233652,-0.351581,9.76908,-0.0204719,0.0029887,-0.0692965,0.997382
14843708000,-0.163332,-0.267136,10.1393,-0.0201634,0.00295109,-0.0677925,0.997491
14853708000,-0.317303,-0.167181,10.0803,-0.0198823,0.00290208,-0.0662745,0.997599
14863708000,-0.00705383,-0.471064,9.75097,-0.0195652,0.00285537,-0.0647808,0.997704
14873708000,-0.164757,-0.37623,9.75163,-0.0192652,0.00278509,-0.0632885,0.997806
14883708000,-0.210787,0.0558568,10.0698,-0.0189637,0.00272459,-0.0618008,0.997905
14893708000,-0.166695,-0.111615,10.0295,-0.0186112,0.0026439,-0.0603159,0.998002
14903708000,-0.102647,-0.192247,9.79647,-0.0182479,0.00255422,-0.0588386,0.998098
14913708000,-0.0618755,-0.499359,9.69779,-0.0178544,0.00246526,-0.0573614,0.998191
14923708000,-0.234349,-0.275081,9.85922,-0.0174998,0.00235986,-0.0558847,0.998281
14933708000,-0.0487456,-0.28256,9.65887,-0.0171213,0.00225829,-0.0544232,0.998369
14943708000,-0.19451,-0.311661,9.65818,-0.0167212,0.00213258,-0.0529791,0.998453
14953708000,-0.158632,-0.229046,9.67186,-0.0162998,0.00204482,-0.0515415,0.998536
14963708000,-0.191019,-0.563554,9.79727,-0.0158815,0.00192077,-0.0501068,0.998616
14973708000,-0.0464225,-0.169876,9.78341,-0.0154826,0.00183419,-0.0486709,0.998693
14983708000,-0.200947,-0.119047,9.86556,-0.0150749,0.00172276,-0.0472623,0.998767
14993708000,-0.0604377,-0.168566,9.70186,-0.0146506,0.00162592,-0.0458556,0.998839
15003708000,-0.134767,-0.527045,9.72759,-0.0142074,0.00151087,-0.0444484,0.99891
15013708000,-0.235861,-0.244717,9.76595,-0.0138202,0.00142534,-0.0430288,0.998977
15023708000,-0.197879,-0.236355,9.84917,-0.0134059,0.00131697,-0.0416246,0.999043
15033708000,-0.128703,0.521385,10.0143,-0.0130334,0.0012558,-0.0402312,0.999105
15043708000,-0.2618,-0.169724,9.95473,-0.0125908,0.00117633,-0.0388473,0.999165
15053708000,-0.106452,0.0492169,9.92187,-0.0121692,0.00112881,-0.0374376,0.999224
15063708000,-0.14354,-0.0382375,10.0103,-0.0117439,0.00103695,-0.0360113,0.999282
15073708000,-0.0988318,-0.0854282,9.67755,-0.0113502,0.000986103,-0.0346002,0.999336
15083708000,-0.0926138,-0.45851,9.40452,-0.0109187,0.000925097,-0.0331932,0.999389
15093708000,-0.0825105,-0.0655415,9.69106,-0.0105287,0.000877285,-0.0317817,0.999439
15103708000,-0.123258,0.0645788,9.9301,-0.0100824,0.0008109,-0.0303494,0.999488
15113708000,-0.232224,0.216447,10.1293,-0.00967269,0.000742287,-0.0289008,0.999535
15123708000,0.0210546,-0.131965,9.63052,-0.00924608,0.000694962,-0.0274904,0.999579
15133708000,0.0227154,-0.257466,9.51965,-0.00886195,0.00065828,-0.0260726,0.999621
15143708000,0.145035,-0.447014,9.28478,-0.00847404,0.000642391,-0.0246217,0.999661
15153708000,-0.102539,-0.482769,9.53182,-0.00809272,0.000578375,-0.0231774,0.999699
15163708000,-0.0758596,0.0632394,9.83385,-0.00774642,0.000576818,-0.0217479,0.999733
15173708000,-0.188455,-0.0759253,9.8329,-0.00739366,0.000545358,-0.0203348,0.999766
15183708000,-0.0179216,0.0272799,9.52854,-0.00705649,0.000555077,-0.0188696,0.999797
15193708000,-0.04852,-0.392583,9.66986,-0.00669138,0.000519179,-0.0174131,0.999826
15203708000,-0.154757,0.151093,9.87996,-0.00636844,0.000513953,-0.0159713,0.999852
15213708000,-0.167569,0.052628,10.1636,-0.00601811,0.000478431,-0.014547,0.999876
15223708000,-0.136968,0.174559,9.6453,-0.0057291,0.000465756,-0.0130758,0.999898
15233708000,-0.135507,-0.620695,9.40234,-0.00537394,0.000452435,-0.0116277,0.999918
15243708000,0.0272272,-0.245263,9.48167,-0.00508213,0.00044725,-0.0101916,0.999935
15253708000,-0.149838,0.191316,10.0818,-0.00479824,0.000413755,-0.0087561,0.99995
15263708000,-0.310663,0.475473,10.0568,-0.00454649,0.00041003,-0.00729208,0.999963
15273708000,-0.0407033,-0.109884,9.81366,-0.00424905,0.000399694,-0.00586128,0.999974
15283708000,0.046151,-0.286272,9.58477,-0.00400642,0.000409465,-0.00444835,0.999982
15293708000,0.101557,-0.428755,9.46642,-0.00376688,0.000393552,-0.00302313,0.999988
15303708000,-0.110327,-0.229525,9.69792,-0.00355276,0.00035416,-0.00159421,0.999992
15313708000,-0.180304,0.181118,9.91929,-0.00337152,0.000342459,-0.000182691,0.999994
15323708000,0.0136785,-0.339733,9.61565,-0.00314081,0.00033569,0.00119326,0.999994
15333708000,0.0867312,-0.0804515,9.64101,-0.00293652,0.000320424,0.00258597,0.999992
15343708000,-0.123882,-0.132751,9.90829,-0.00271593,0.000272049,0.00399606,0.999988
15353708000,-0.167088,0.191497,9.97224,-0.002535,0.000231351,0.00537454,0.999982
15363708000,-0.0335497,0.0366549,9.99534,-0.00234725,0.000186539,0.00671908,0.999975
15373708000,0.0521022,-0.183013,9.61054,-0.0021705,0.000140509,0.00809404,0.999965
15383708000,0.00816082,-0.648245,9.35903,-0.00200145,8.78756e-05,0.00948418,0.999953
15393708000,-0.069614,-0.0332976,9.86407,-0.00185522,4.08562e-05,0.0108606,0.999939
15403708000,-0.111172,0.165813,10.2385,-0.00169663,-1.27852e-05,0.0121965,0.999924
15413708000,-0.143107,0.455357,10.0898,-0.00159701,-6.67833e-05,0.0135518,0.999907
15423708000,-0.0358186,-0.127194,9.897,-0.0014431,-0.000134449,0.0149053,0.999888
15433708000,0.00513833,-0.199911,9.58692,-0.00129694,-0.000186876,0.0162508,0.999867
15443708000,0.0490238,-0.137339,9.801,-0.00115364,-0.000258855,0.0175679,0.999845
15453708000,-0.0984166,0.121276,10.0717,-0.00107709,-0.000323908,0.0189053,0.999821
15463708000,-0.0418645,-0.239655,9.82628,-0.000977748,-0.000384635,0.0202296,0.999795
15473708000,0.035339,0.00310919,9.67998,-0.000884733,-0.000459915,0.0215545,0.999767
15483708000,0.0667503,-0.00327917,9.68103,-0.000766448,-0.000522392,0.0228806,0.999738
15493708000,-0.100665,-0.22765,9.84219,-0.000658062,-0.000594629,0.0241895,0.999707
15503708000,0.0325421,-0.0114962,9.95052,-0.000582957,-0.00063715,0.0254989,0.999675
15513708000,-0.020805,0.278015,9.9043,-0.000544089,-0.000695298,0.0268064,0.99964
15523708000,-0.0268826,0.0369337,9.57062,-0.000482151,-0.000758763,0.0281153,0.999604
15533708000,0.258591,-0.658745,9.3156,-0.00038619,-0.000809857,0.0294268,0.999567
15543708000,0.120972,-0.559877,9.347,-0.000329663,-0.000859763,0.0307383,0.999527
15553708000,-0.182298,0.124254,9.99899,-0.000317666,-0.000917624,0.0320351,0.999486
15563708000,-0.0734545,0.576119,10.3078,-0.000333662,-0.000965449,0.033341,0.999444
15573708000,0.0105583,0.240083,9.97594,-0.000321151,-0.00102225,0.0346397,0.999399
15583708000,0.141568,-0.13068,9.66415,-0.000313554,-0.00106501,0.0359343,0.999354
15593708000,0.118118,-0.453426,9.49991,-0.000295852,-0.00113208,0.0372132,0.999307
15603708000,-0.0236577,-0.197477,9.74855,-0.000367278,-0.00119248,0.0385107,0.999258
15613708000,0.0116699,0.0816212,9.94079,-0.00043748,-0.00124156,0.0397987,0.999207
15623708000,0.0475195,0.347704,9.96783,-0.000522365,-0.00129568,0.0410914,0.999155
15633708000,-0.0507021,0.132937,9.87188,-0.000579859,-0.00134741,0.0423883,0.9991
15643708000,-0.0227801,-0.191157,9.70786,-0.000650733,-0.0014041,0.0436573,0.999045
15653708000,0.0142277,-0.157063,9.59375,-0.000723121,-0.00143356,0.0449247,0.998989
15663708000,0.0133216,0.101631,9.95689,-0.000861126,-0.00149411,0.0462402,0.998929
15673708000,0.178301,-0.0845198,9.71152,-0.000981263,-0.0015167,0.0475407,0.998868
15683708000,-0.187259,0.0159287,9.85375,-0.00115489,-0.00157833,0.048821,0.998806
15693708000,0.0153965,0.0322154,9.86038,-0.0013505,-0.00158866,0.0501247,0.998741
15703708000,0.0395088,-0.265157,9.7106,-0.00152188,-0.00162311,0.0514351,0.998674
15713708000,0.0667246,-0.066359,9.67905,-0.00169983,-0.00160202,0.0527591,0.998605
15723708000,-0.0789253,0.129017,10.0328,-0.00189054,-0.00159658,0.0540341,0.998536
15733708000,-0.0751956,0.425437,9.92012,-0.00213752,-0.00156626,0.0553289,0.998465
15743708000,0.0544354,-0.186071,9.81221,-0.00234541,-0.00155293,0.0566606,0.99839
15753708000,0.0577317,-0.321473,9.54608,-0.00258078,-0.00151058,0.0579914,0.998313
15763708000,0.0931652,-0.515238,9.53812,-0.00279404,-0.00148222,0.0592862,0.998236
15773708000,0.017599,0.276117,9.99904,-0.00309367,-0.0014342,0.0606023,0.998156
15783708000,-0.132266,0.174926,10.0867,-0.00334067,-0.00139033,0.0619344,0.998074
15793708000,0.0112509,0.103815,9.94264,-0.00358775,-0.00132327,0.0632691,0.997989
15803708000,0.178212,-0.102442,9.81371,-0.00380098,-0.00125786,0.0645961,0.997904
15813708000,0.0108558,0.138602,9.77389,-0.00407899,-0.00120373,0.065935,0.997815
15823708000,-0.101105,0.136912,9.94102,-0.0043643,-0.00112929,0.0672694,0.997725
15833708000,-0.131459,-0.0291499,9.87648,-0.00464895,-0.00104658,0.0686072,0.997632
15843708000,0.27005,-0.573537,9.25631,-0.00492102,-0.00093209,0.0699328,0.997539
15853708000,0.158506,-0.291901,9.6511,-0.00522953,-0.000857084,0.0712716,0.997443
15863708000,-0.0691373,-0.140082,9.70349,-0.00553918,-0.00074618,0.0726154,0.997344
15873708000,-0.126466,0.115256,10.1036,-0.00588595,-0.000662929,0.0739465,0.997245
15883708000,0.0577395,0.00397916,9.82538,-0.00621835,-0.000531246,0.0752792,0.997143
15893708000,0.160136,-0.420498,9.53435,-0.00653584,-0.000426484,0.0766199,0.997039
15903708000,0.12614,-0.221863,9.44043,-0.00689924,-0.000315174,0.0779775,0.996931
15913708000,-0.24259,-0.0171757,9.93724,-0.00727217,-0.000218987,0.0793026,0.996824
15923708000,-0.0278424,0.0175494,9.67443,-0.00765111,-9.05932e-05,0.0806167,0.996716
15933708000,0.037744,-0.466624,9.54609,-0.00801305,-3.38851e-06,0.0819439,0.996605
15943708000,-0.0298643,-0.142378,9.45827,-0.0083984,0.000116673,0.0832943,0.99649
15953708000,-0.249768,-0.215033,9.91527,-0.00877631,0.000203145,0.084609,0.996376
15963708000,-0.0413182,0.422185,10.1098,-0.00919929,0.000335049,0.0859102,0.99626
15973708000,-0.0343252,0.0139528,9.9421,-0.00960705,0.000436217,0.087225,0.996142
15983708000,-0.0669802,-0.275934,9.46867,-0.010044,0.000545519,0.0885703,0.996019
15993708000,0.0480169,-0.621323,9.38126,-0.0104258,0.000657614,0.0898915,0.995897
16003708000,-0.117982,-0.280039,9.78852,-0.0108458,0.000768979,0.0912099,0.995773
16013708000,-0.057803,-0.196186,9.87416,-0.0112774,0.000886726,0.0925269,0.995646
16023708000,0.00677255,0.160582,9.90468,-0.0117245,0.00098477,0.0938511,0.995517
16033708000,-0.207444,0.0744743,9.89266,-0.0121549,0.00109838,0.0951699,0.995386
16043708000,-0.0303907,-0.227973,9.83209,-0.0125659,0.00120755,0.0964968,0.995253
16053708000,-0.0188094,-0.369372,9.70084,-0.0130115,0.00132153,0.0978218,0.995118
16063708000,0.0468125,-0.764969,9.4726,-0.0134513,0.00143083,0.0991435,0.994981
16073708000,-0.090914,-0.20327,9.60285,-0.0139412,0.00154587,0.100477,0.994841
16083708000,-0.222179,0.0749019,10.0395,-0.0144239,0.00166844,0.101819,0.994697
16093708000,-0.152341,-0.21543,9.86959,-0.0149172,0.00178035,0.103149,0.994552
16103708000,0.00881086,-0.699505,9.57572,-0.015381,0.0019087,0.104467,0.994408
16113708000,-0.00626612,-0.385288,9.65446,-0.0158853,0.00202457,0.105787,0.99426
16123708000,-0.202775,0.12209,10.192,-0.0163998,0.00213507,0.107115,0.994109
16133708000,-0.100808,-0.14492,10.1547,-0.0169236,0.00222663,0.108432,0.993957
16143708000,0.0501097,-0.548997,9.58728,-0.0174173,0.00231479,0.109728,0.993806
16153708000,0.00808779,-0.897275,9.23545,-0.017889,0.00240008,0.111026,0.993654
16163708000,-0.104601,-0.601861,9.68832,-0.0183796,0.00249527,0.112313,0.9935
16173708000,-0.250904,-0.40148,9.95755,-0.0188547,0.00255488,0.113605,0.993344
16183708000,-0.176007,0.0358029,9.99701,-0.0193753,0.00264651,0.114878,0.993187
16193708000,-0.0695537,-0.076139,9.98328,-0.019853,0.00272158,0.116149,0.99303
16203708000,-0.149453,-0.560013,9.8515,-0.0203283,0.00278773,0.117404,0.992872
16213708000,0.0192916,-0.656569,9.67121,-0.0207844,0.00285414,0.11865,0.992715
16223708000,-0.148438,-0.571613,9.74487,-0.021256,0.00288629,0.11992,0.992552
16233708000,-0.0728707,-0.502104,9.69303,-0.0217321,0.00294357,0.121142,0.992393
16243708000,-0.213416,-0.442752,9.90296,-0.0221999,0.00296991,0.122343,0.992235
16253708000,-0.244981,-0.2447,9.98383,-0.0226596,0.00304044,0.123561,0.992074
16263708000,-0.09169,-0.355508,9.80539,-0.0230837,0.00306581,0.124799,0.991909
16273708000,-0.139635,-0.603858,9.78558,-0.0234869,0.00312757,0.126019,0.991745
16283708000,-0.108645,-0.634014,9.8517,-0.0238509,0.00317401,0.127186,0.991587
16293708000,-0.243418,-0.0919045,10.0805,-0.0242884,0.00323138,0.128378,0.991423
16303708000,-0.135147,-0.467787,9.76453,-0.0246915,0.0032627,0.129587,0.991255
16313708000,-0.000380723,-0.940172,9.38161,-0.0250837,0.0033197,0.130778,0.991089
16323708000,-0.0702732,-0.997487,9.43784,-0.0254595,0.00337275,0.131939,0.990925
16333708000,-0.121775,-0.677162,9.65918,-0.0258829,0.00342346,0.133117,0.990757
16343708000,-0.324839,-0.287255,9.90998,-0.0263004,0.00345601,0.134314,0.990584
16353708000,-0.133564,-0.343447,9.9719,-0.0267117,0.00351642,0.13549,0.990412
16363708000,-0.135004,-0.179217,9.95971,-0.0271065,0.00356469,0.136637,0.990244
16373708000,-0.261928,-0.660264,9.71561,-0.0275174,0.00362441,0.137808,0.99007
16383708000,-0.143487,-0.961355,9.5527,-0.0279517,0.00366806,0.13899,0.989892
16393708000,-0.0807572,-0.939106,9.28884,-0.0283302,0.0037322,0.140155,0.989717
16403708000,-0.248917,-0.482037,9.74742,-0.028734,0.0037751,0.141329,0.989538
16413708000,-0.186085,-0.146554,10.0319,-0.0291623,0.00382191,0.142518,0.989355
16423708000,-0.363304,-0.622375,9.72812,-0.0295579,0.00387085,0.143686,0.989174
16433708000,-0.118798,-0.489373,9.66552,-0.029947,0.00394586,0.144835,0.988995
16443708000,-0.0723704,-0.581315,9.6623,-0.03032,0.00400344,0.146013,0.98881
16453708000,-0.191225,-0.876224,9.66745,-0.0307233,0.00407519,0.147185,0.988623
16463708000,-0.180001,-1.00044,9.56647,-0.0311012,0.00415176,0.1483,0.988445
16473708000,-0.154506,-0.370848,9.74315,-0.0315025,0.0042327,0.149423,0.988262
16483708000,-0.263478,-0.171776,9.74617,-0.0319069,0.00430793,0.150593,0.988072
16493708000,-0.331282,-0.700914,9.78632,-0.0322747,0.00439906,0.151738,0.987884
16503708000,-0.136615,-1.09463,9.53154,-0.0325827,0.0045067,0.152821,0.987706
16513708000,-0.0621691,-0.809348,9.53789,-0.0329266,0.00460482,0.153908,0.987526
16523708000,-0.312812,-0.380096,9.72221,-0.0333012,0.00469654,0.155041,0.987336
16533708000,-0.289434,-0.394228,9.98375,-0.0336492,0.00479841,0.15614,0.98715
16543708000,-0.296616,-0.620223,9.82487,-0.0339698,0.00491689,0.157192,0.986971
16553708000,-0.193489,-0.87293,9.41265,-0.0343121,0.00503274,0.158252,0.98679
16563708000,-0.206114,-1.02015,9.32564,-0.0346396,0.00514136,0.15932,0.986606
16573708000,-0.246068,-0.91202,9.49514,-0.0349437,0.00526576,0.160354,0.986427
16583708000,-0.319241,-0.499569,9.7863,-0.0352611,0.00541561,0.161374,0.986248
16593708000,-0.267559,-0.216209,10.0303,-0.0356106,0.00555511,0.162406,0.986066
16603708000,-0.12054,-0.394249,10.0069,-0.0359534,0.00572129,0.163416,0.985885
16613708000,-0.351619,-0.468896,9.61399,-0.0362389,0.00587082,0.16443,0.985705
16623708000,-0.314564,-0.640103,9.59122,-0.036517,0.00603179,0.165445,0.985524
16633708000,-0.250282,-1.17533,9.33739,-0.0367696,0.00617733,0.166424,0.985349
16643708000,-0.075185,-1.09801,9.32767,-0.0370208,0.0063592,0.16741,0.985172
16653708000,-0.271776,-0.52791,9.75318,-0.0372745,0.00653463,0.16839,0.984994
16663708000,-0.410242,-0.159109,9.99438,-0.0375493,0.00670628,0.169364,0.984815
16673708000,-0.328253,-0.292126,10.0691,-0.0377911,0.00687949,0.170314,0.984641
16683708000,-0.319596,-0.589919,9.74701,-0.0380102,0.00704099,0.171244,0.98447
16693708000,-0.248747,-0.957123,9.32392,-0.0382247,0.00723281,0.172192,0.984295
16703708000,-0.163981,-1.01538,9.43625,-0.0384503,0.0074189,0.173126,0.984121
16713708000,-0.211687,-1.2701,9.44143,-0.0386609,0.00761797,0.174025,0.983953
16723708000,-0.275145,-0.700758,9.61893,-0.0388902,0.00779524,0.174918,0.983784
16733708000,-0.401533,-0.233338,10.0366,-0.0391653,0.00797185,0.175817,0.983611
16743708000,-0.34925,-0.0910728,9.94184,-0.0394016,0.00815854,0.176691,0.983444
16753708000,-0.427988,-0.495361,10.0952,-0.0396053,0.00836328,0.177553,0.983279
16763708000,-0.348098,-0.935361,9.56291,-0.0398042,0.00856726,0.178422,0.983111
16773708000,-0.374928,-0.781165,9.81804,-0.0400302,0.0087796,0.179264,0.982947
16783708000,-0.292467,-0.640631,9.61057,-0.040247,0.00898123,0.180085,0.982786
16793708000,-0.299414,-0.574482,9.87665,-0.040471,0.00918913,0.180933,0.982619
16803708000,-0.211561,-0.921964,9.67457,-0.040674,0.00937804,0.181796,0.98245
16813708000,-0.266627,-0.824727,9.57224,-0.0409015,0.00958119,0.182589,0.982292
