14783707000,0.743454,1.20993,9.68504,0.0551835,-0.0400103,-0.0381503,0.996945
14793707000,0.620393,1.18815,9.67362,0.0553809,-0.0395518,-0.0382933,0.996947
14803707000,0.807289,1.13855,9.61878,0.0555819,-0.0390808,-0.0384236,0.996949
14813707000,0.692436,0.969088,9.58809,0.0557667,-0.0386197,-0.0385858,0.99695
14823707000,0.756844,1.13931,9.58121,0.055968,-0.0381315,-0.0387645,0.996951
14833707000,0.727218,1.16003,9.65481,0.0561522,-0.037666,-0.0389179,0.996952
14843707000,0.825249,0.984293,9.53823,0.0563201,-0.037201,-0.039078,0.996954
14853707000,0.702118,0.912436,9.69364,0.0564767,-0.0367449,-0.0392504,0.996955
14863707000,0.584735,1.17169,9.55472,0.0566442,-0.036261,-0.0394299,0.996956
14873707000,0.712858,1.18527,9.59042,0.0568157,-0.0357763,-0.0396228,0.996957
14883707000,0.75963,0.985134,9.55208,0.0569747,-0.0352787,-0.0397933,0.996958
14893707000,0.614968,0.877202,9.7868,0.0571257,-0.0348093,-0.0399936,0.996958
14903707000,0.539313,1.19211,9.60284,0.0572748,-0.0343333,-0.0402115,0.996957
14913707000,0.63995,1.08395,9.434,0.0574335,-0.0338325,-0.0404283,0.996957
14923707000,0.445532,1.08715,9.6619,0.0575648,-0.0333364,-0.0406333,0.996957
14933707000,0.424361,1.28251,9.97147,0.0576844,-0.032863,-0.0408745,0.996956
14943707000,0.736881,1.06376,9.54757,0.0578006,-0.0323873,-0.0411417,0.996954
14953707000,0.612534,1.08056,9.47177,0.0578762,-0.0319433,-0.0414245,0.996952
14963707000,0.624265,1.02579,9.72465,0.0579116,-0.0315047,-0.0417187,0.996952
14973707000,0.63469,1.20006,9.91622,0.0579129,-0.0310674,-0.0420351,0.996952
14983707000,0.506052,1.16482,9.59163,0.0579241,-0.0306388,-0.0423778,0.996951
14993707000,0.503642,1.20737,9.76026,0.0578919,-0.030215,-0.0427118,0.996951
15003707000,0.48024,0.980144,9.91566,0.0578586,-0.0297947,-0.0430726,0.99695
15013707000,0.570506,1.2305,10.0143,0.0577877,-0.0293842,-0.0434377,0.996951
15023707000,0.553487,1.07291,9.60484,0.0577275,-0.0289649,-0.0438185,0.99695
15033707000,0.295619,1.19652,9.55581,0.0576315,-0.0285887,-0.0441967,0.996949
15043707000,0.631012,1.0518,9.63063,0.0575464,-0.0281681,-0.0445696,0.99695
15053707000,0.259186,1.15909,9.87751,0.0574253,-0.0278091,-0.0449857,0.996948
15063707000,0.504377,1.34455,9.70621,0.0573067,-0.0274137,-0.0453728,0.996948
15073707000,0.342619,1.14973,9.57141,0.0572039,-0.0270509,-0.0457898,0.996945
15083707000,0.261809,1.31945,9.71533,0.0571045,-0.0266781,-0.046221,0.996941
15093707000,0.324109,1.60325,10.0434,0.0570076,-0.0263305,-0.0466256,0.996937
15103707000,0.3575,1.54675,9.65708,0.056947,-0.0259663,-0.0470207,0.996931
15113707000,0.256662,1.48329,9.86685,0.0569267,-0.0255914,-0.0474461,0.996922
15123707000,0.229824,1.55873,10.7783,0.0569263,-0.0252192,-0.0478081,0.996914
15133707000,0.434398,1.29129,10.1419,0.0569938,-0.0248653,-0.0481604,0.996902
15143707000,0.264501,1.39127,10.0961,0.0570684,-0.0245282,-0.0485117,0.996889
15153707000,0.359676,1.33355,10.1398,0.057148,-0.0242021,-0.0488243,0.996877
15163707000,0.30181,1.55207,10.0906,0.0572292,-0.0238708,-0.0491516,0.996865
15173707000,0.402285,1.46118,10.0586,0.0573429,-0.0235305,-0.0494516,0.996851
15183707000,0.287192,1.17331,9.75905,0.0574527,-0.0232087,-0.0497623,0.996837
15193707000,0.411282,1.18136,9.89342,0.057591,-0.0228897,-0.0500631,0.996822
15203707000,0.286823,1.29617,10.2223,0.0577341,-0.0226102,-0.0503749,0.996804
15213707000,0.360941,1.41054,10.0467,0.057886,-0.0223287,-0.0507067,0.996785
15223707000,0.412816,1.1807,9.95328,0.0580709,-0.0220498,-0.0510242,0.996764
15233707000,0.237735,1.09411,9.81172,0.0582065,-0.0217795,-0.0513608,0.996745
15243707000,0.258563,1.5176,10.2001,0.0583785,-0.0215167,-0.0517113,0.996722
15253707000,0.300706,0.861288,9.61902,0.0585621,-0.0212456,-0.0520368,0.9967
15263707000,0.153618,1.35974,9.98661,0.0586988,-0.0210347,-0.0523646,0.99668
15273707000,0.381157,1.0663,9.78114,0.0589001,-0.0207458,-0.0526814,0.996657
15283707000,0.122389,1.46231,9.71861,0.0590627,-0.0205223,-0.0529893,0.996636
15293707000,0.167922,1.35355,10.0279,0.0592464,-0.0202757,-0.0532727,0.996615
15303707000,0.283324,1.35463,9.8235,0.0594632,-0.0200111,-0.0535791,0.996591
15313707000,0.00269792,1.37398,9.78584,0.0596571,-0.0197911,-0.053861,0.996568
15323707000,0.22203,1.20247,9.37083,0.0599121,-0.0195247,-0.0541825,0.996541
15333707000,0.117224,1.89159,9.95193,0.0600662,-0.0192953,-0.0544738,0.99652
15343707000,-0.054577,0.995263,9.37574,0.0602819,-0.0190245,-0.0547499,0.996497
15353707000,0.286431,1.38832,9.49439,0.0604871,-0.0187289,-0.0550414,0.996474
15363707000,0.197519,1.38355,9.68914,0.0606817,-0.0184401,-0.0553197,0.996453
15373707000,0.236987,0.87674,9.37566,0.0608932,-0.0181127,-0.055597,0.99643
15383707000,0.26739,1.51922,9.50262,0.0610665,-0.0177957,-0.0558431,0.996412
15393707000,0.168843,1.35344,9.60592,0.0612682,-0.0174444,-0.0561048,0.996391
15403707000,0.154688,1.42182,9.66856,0.0614364,-0.0171042,-0.0563634,0.996372
15413707000,0.074092,1.0522,9.36632,0.0616346,-0.0167651,-0.0566284,0.99635
15423707000,0.267017,1.62338,9.70138,0.0617936,-0.0164281,-0.056926,0.996329
15433707000,0.171714,1.22082,9.48209,0.0619922,-0.0160841,-0.0571967,0.996307
15443707000,0.103581,0.866099,9.6169,0.0621561,-0.0157775,-0.0574923,0.996284
15453707000,0.23908,1.24119,9.34419,0.0623346,-0.0154147,-0.0577934,0.996261
15463707000,0.0424442,1.29921,9.84312,0.0624774,-0.0151279,-0.0581178,0.996238
15473707000,0.0467444,1.24518,9.5505,0.0626417,-0.0147905,-0.0584246,0.996215
15483707000,0.139446,1.17085,9.63769,0.0628121,-0.0144917,-0.0587585,0.996189
15493707000,0.0892515,1.53328,9.8121,0.0629636,-0.0141749,-0.0591061,0.996163
15503707000,0.114242,1.02787,9.46488,0.0631296,-0.01386,-0.0594623,0.996136
15513707000,0.0925017,1.30195,9.65014,0.0632624,-0.0135563,-0.0598314,0.99611
15523707000,0.0715407,1.47592,9.76892,0.0633746,-0.0132377,-0.0602029,0.996085
15533707000,0.122272,1.46758,9.55548,0.0634913,-0.0128931,-0.060581,0.996059
15543707000,0.0489237,1.13267,9.63598,0.0636345,-0.012557,-0.060969,0.99603
15553707000,0.0437398,1.42982,9.75909,0.0637429,-0.0122295,-0.0613411,0.996004
15563707000,0.118124,1.1011,9.49909,0.0638468,-0.0118983,-0.0617304,0.995978
15573707000,0.0278444,1.1681,9.55976,0.0639724,-0.0115481,-0.0621413,0.995948
15583707000,-0.07273,1.50785,9.82871,0.0640708,-0.0112283,-0.062563,0.995919
15593707000,0.00291273,1.42324,9.87528,0.0641545,-0.0108631,-0.0629709,0.995892
15603707000,-0.0806355,1.29711,9.55292,0.064258,-0.0105076,-0.0634022,0.995862
15613707000,0.00365206,1.39041,9.67043,0.0643641,-0.010143,-0.0638181,0.995832
15623707000,-0.000861608,1.41252,9.74183,0.0644592,-0.00976978,-0.0642567,0.995802
15633707000,-0.18824,1.23556,9.64893,0.0645473,-0.0094076,-0.0646836,0.995772
15643707000,-0.0398817,1.30531,9.69888,0.0646256,-0.00904431,-0.0651141,0.995742
15653707000,0.137641,1.49289,9.78699,0.0647097,-0.00868259,-0.065556,0.995711
15663707000,-0.175562,1.45844,9.85539,0.0647601,-0.00832345,-0.0659939,0.995682
15673707000,0.0328502,1.29377,9.79822,0.064831,-0.00795347,-0.0664529,0.995649
15683707000,0.072729,1.37326,9.79787,0.0648796,-0.00760239,-0.0668947,0.995619
15693707000,-0.0823045,1.08632,9.66411,0.0649294,-0.00723413,-0.0673447,0.995589
15703707000,-0.206061,1.34411,9.89062,0.064961,-0.00687538,-0.0678027,0.995558
15713707000,-0.0630872,1.42113,9.78299,0.0649948,-0.00650538,-0.068275,0.995526
15723707000,0.0281745,1.40022,9.65782,0.0650122,-0.0061437,-0.0687482,0.995495
15733707000,-0.0330037,1.1715,9.47108,0.0650203,-0.00578587,-0.0692004,0.995465
15743707000,-0.06761,1.37003,9.63071,0.0650363,-0.00543138,-0.0696814,0.995432
15753707000,-0.0662071,1.50238,9.74203,0.0650576,-0.0050899,-0.0701561,0.995399
15763707000,-0.0769779,1.18359,9.63129,0.0650786,-0.00475377,-0.0706059,0.995368
15773707000,-0.0609411,1.35006,9.66177,0.0650843,-0.0044016,-0.0710644,0.995336
15783707000,-0.0477558,1.58007,9.74512,0.0651112,-0.00405168,-0.0715293,0.995303
15793707000,-0.1516,1.5029,9.7487,0.0651232,-0.0037096,-0.0719967,0.99527
15803707000,-0.0360955,1.41336,9.75508,0.0651403,-0.00335764,-0.0724474,0.995237
15813707000,0.0229003,1.25315,9.6784,0.0651638,-0.0029912,-0.0728994,0.995204
15823707000,-0.068678,1.3419,9.63416,0.0651546,-0.00264646,-0.0733771,0.99517
15833707000,-0.0276105,1.42564,9.73709,0.0651453,-0.00229966,-0.0738462,0.995137
15843707000,0.197229,1.42667,9.85916,0.0651458,-0.00195392,-0.0742976,0.995104
15853707000,0.0805815,1.17048,9.57624,0.0651463,-0.00159962,-0.0747502,0.995071
15863707000,-0.137696,1.54064,9.79791,0.0651394,-0.00126449,-0.0752228,0.995036
15873707000,-0.0693148,1.4981,9.65501,0.0651328,-0.000933648,-0.0756805,0.995002
15883707000,-0.00909158,1.1922,9.54023,0.0651236,-0.000625675,-0.0761386,0.994968
15893707000,-0.156477,1.01811,9.54254,0.0651191,-0.00032021,-0.076589,0.994934
15903707000,-0.19881,1.35181,9.69006,0.065113,-4.21352e-05,-0.0770536,0.994899
15913707000,0.211747,1.66095,9.66583,0.0651023,0.000255638,-0.0775087,0.994864
15923707000,-0.0801799,0.924357,9.50064,0.0651081,0.000527138,-0.0779372,0.99483
15933707000,-0.0239229,1.13712,9.4808,0.0650849,0.000814565,-0.0783319,0.9948
15943707000,0.0368745,1.13762,9.37278,0.065066,0.00112064,-0.078718,0.994771
15953707000,-0.117629,1.52688,9.41093,0.0650092,0.00142565,-0.079085,0.994745
15963707000,-0.0489548,1.24472,9.8478,0.0649619,0.00174497,-0.0794183,0.994721
15973707000,-0.0864083,1.28149,9.75271,0.0648964,0.00207414,-0.0797437,0.994699
15983707000,0.0440744,1.2602,9.53076,0.0648313,0.00241287,-0.0800742,0.994675
15993707000,-0.170566,1.45664,9.68821,0.0647551,0.00273757,-0.0803635,0.994656
16003707000,-0.143046,1.33388,9.92964,0.0646782,0.00303217,-0.0806249,0.994639
16013707000,-0.0461473,0.962303,9.71435,0.064598,0.00331811,-0.0808612,0.994624
16023707000,0.160419,1.10815,9.53895,0.0645438,0.0035922,-0.0811089,0.994607
16033707000,-0.0734918,1.52195,9.69617,0.0644512,0.00381982,-0.08134,0.994593
16043707000,-0.0718895,1.25551,9.63257,0.0643682,0.00403177,-0.0815181,0.994583
16053707000,0.0951913,1.07296,9.65457,0.0643234,0.00422974,-0.0817028,0.99457
16063707000,0.112939,1.378,9.82895,0.0642608,0.00442688,-0.0818967,0.994557
16073707000,-0.0208889,1.31456,9.71505,0.0641805,0.00458835,-0.0820679,0.994548
16083707000,-0.0313589,1.03711,9.48521,0.0641098,0.00473754,-0.0822212,0.994539
16093707000,-0.145111,0.908648,9.52354,0.0640317,0.00487928,-0.0823813,0.99453
16103707000,-0.109018,1.15342,9.55037,0.0639355,0.00504125,-0.0825527,0.994521
16113707000,-0.0424223,1.42457,9.94168,0.0638394,0.00516628,-0.0827187,0.994513
16123707000,-0.204412,1.15784,10.1631,0.0637738,0.00531298,-0.0828385,0.994506
16133707000,-0.284507,1.30084,10.0188,0.0636862,0.00541995,-0.0829685,0.9945
16143707000,0.0150771,1.37365,10.115,0.06364,0.00553313,-0.0831074,0.994491
16153707000,-0.363629,1.45701,10.262,0.0635568,0.00557453,-0.0832071,0.994488
16163707000,-0.00637015,1.24499,10.1454,0.0634834,0.00564496,-0.0833044,0.994484
16173707000,-0.273343,1.22952,10.1862,0.0634313,0.00567152,-0.0834055,0.994479
16183707000,-0.154372,1.48149,10.0585,0.0633576,0.00568434,-0.0834824,0.994477
16193707000,-0.244826,1.36809,10.1951,0.0632619,0.00566939,-0.0835271,0.994479
16203707000,-0.29708,1.28773,10.023,0.063198,0.00566487,-0.0835837,0.994479
16213707000,-0.253745,1.33295,10.1736,0.0631224,0.00562509,-0.0836232,0.99448
16223707000,-0.174019,1.29237,9.78886,0.0630343,0.00558666,-0.083641,0.994485
16233707000,-0.236873,1.32298,10.0924,0.0629413,0.00552273,-0.08365,0.99449
16243707000,-0.247883,1.3252,9.88586,0.0628597,0.00545918,-0.083642,0.994496
16253707000,-0.191557,1.29673,10.0653,0.0627606,0.00539348,-0.0836274,0.994504
16263707000,-0.26646,1.30462,9.76291,0.0626812,0.0053393,-0.0836008,0.994512
16273707000,-0.104024,1.26891,9.9476,0.0625721,0.00526638,-0.0835679,0.994522
16283707000,-0.185089,1.26648,9.78868,0.0624735,0.00521472,-0.0835335,0.994531
16293707000,-0.130417,1.24518,9.91186,0.0623735,0.00514666,-0.0834856,0.994542
16303707000,-0.222435,1.35276,9.9158,0.0622557,0.00507153,-0.0834191,0.994555
16313707000,-0.241847,1.19443,9.47753,0.0621388,0.00501269,-0.0833464,0.994569
16323707000,-0.198276,1.12134,9.36377,0.06197,0.00495702,-0.0833039,0.994583
16333707000,-0.15736,1.06046,9.54865,0.0618001,0.0049009,-0.0832265,0.994601
16343707000,-0.292393,1.31921,9.65809,0.0616239,0.00485414,-0.083191,0.994615
16353707000,-0.206188,1.22687,9.55578,0.0614791,0.00484301,-0.083145,0.994628
16363707000,-0.163927,1.06294,9.60707,0.0613286,0.00482761,-0.0830806,0.994642
16373707000,-0.232296,1.16164,9.61259,0.0611633,0.00481464,-0.0830236,0.994657
16383707000,-0.227593,1.22429,9.55391,0.0610266,0.00482372,-0.0829911,0.994668
16393707000,-0.313635,1.19669,9.65326,0.0608733,0.00482797,-0.0829481,0.994681
16403707000,-0.319455,1.25959,9.61804,0.0607009,0.00482384,-0.0828726,0.994698
16413707000,-0.0882844,1.05616,9.47764,0.0605469,0.00482892,-0.0828082,0.994713
16423707000,-0.153676,1.2043,9.58854,0.0604029,0.00483023,-0.0827609,0.994726
16433707000,-0.246511,1.24366,9.56544,0.0602571,0.00482802,-0.082702,0.994739
16443707000,-0.200274,1.31872,9.65224,0.0600896,0.00485034,-0.0826376,0.994755
16453707000,-0.327762,1.07742,9.59648,0.0599567,0.00487357,-0.0825748,0.994768
16463707000,-0.33929,1.2378,9.79493,0.0598059,0.00489718,-0.0825177,0.994781
16473707000,-0.158966,1.23771,9.6067,0.0596701,0.0049363,-0.0824596,0.994794
16483707000,-0.37496,1.11733,9.67401,0.059521,0.00496944,-0.0823897,0.994809
16493707000,-0.271301,1.16606,9.67751,0.0593605,0.00500039,-0.0823247,0.994824
16503707000,-0.279522,0.91744,9.53804,0.059222,0.00502688,-0.0822474,0.994838
16513707000,-0.392401,1.18211,9.68455,0.0590913,0.00505539,-0.0821886,0.994851
16523707000,-0.344241,1.37982,9.68378,0.0589354,0.00510025,-0.0821186,0.994865
16533707000,-0.270543,0.993153,9.65416,0.058807,0.00514249,-0.0820292,0.99488
16543707000,-0.341706,1.1352,9.74902,0.0586496,0.00520531,-0.0819507,0.994896
16553707000,-0.415766,1.07404,9.6605,0.0584906,0.00527817,-0.0818943,0.994909
16563707000,-0.261079,1.33098,9.74106,0.0582993,0.00535271,-0.0818335,0.994925
16573707000,-0.378526,0.831511,9.64879,0.0581361,0.005433,-0.0817706,0.994939
16583707000,-0.428148,1.2488,9.84888,0.0579238,0.00553608,-0.0817146,0.994956
16593707000,-0.254242,1.17213,9.75205,0.0577472,0.00565299,-0.081684,0.994968
16603707000,-0.394719,1.26865,9.72935,0.057542,0.00576603,-0.0816536,0.994982
16613707000,-0.497579,1.17,9.90882,0.0573321,0.00589118,-0.0816176,0.994996
16623707000,-0.329981,1.23994,9.79313,0.0571195,0.00603512,-0.0815747,0.995011
16633707000,-0.316359,0.978003,9.7107,0.0569369,0.00616323,-0.081554,0.995022
16643707000,-0.275303,1.16504,9.71243,0.056739,0.00631088,-0.0815276,0.995035
16653707000,-0.247344,1.06672,9.6216,0.0565469,0.00645057,-0.0814972,0.995047
16663707000,-0.362636,0.958628,9.75299,0.0563512,0.00660599,-0.081466,0.99506
16673707000,-0.224994,0.948251,9.7991,0.0561587,0.00677076,-0.0814513,0.995071
16683707000,-0.33779,1.04849,9.58606,0.0559591,0.00694117,-0.081454,0.995081
16693707000,-0.456828,1.12436,9.79808,0.0557488,0.00709509,-0.081446,0.995092
16703707000,-0.248143,0.896491,9.73319,0.0555323,0.00726208,-0.0814407,0.995103
16713707000,-0.1026,0.884842,9.6159,0.0553183,0.00743079,-0.0814488,0.995114
16723707000,-0.352501,1.05708,9.85826,0.0551012,0.00758225,-0.0814797,0.995122
16733707000,-0.339119,1.14466,9.89418,0.054882,0.00775065,-0.0815101,0.99513
16743707000,-0.169203,0.956467,9.76462,0.0546651,0.00790122,-0.0815302,0.995139
16753707000,-0.205968,1.00665,9.86394,0.0544451,0.00803247,-0.0815626,0.995148
16763707000,-0.387339,1.09863,9.93534,0.0542372,0.00816465,-0.0816036,0.995155
16773707000,-0.256816,1.18059,9.75593,0.0540287,0.00829666,-0.081645,0.995161
16783707000,-0.356374,0.990662,9.5776,0.0538337,0.00842345,-0.0816874,0.995167
16793707000,-0.482123,0.901427,9.6852,0.0536268,0.00854144,-0.0817326,0.995174
16803707000,-0.141504,1.11921,9.94449,0.0534223,0.00868032,-0.0817795,0.99518
16813707000,-0.27889,1.12616,9.75519,0.0532436,0.00882562,-0.081844,0.995183
16823707000,-0.311129,1.15044,9.76947,0.0530477,0.00896859,-0.0818861,0.995189
16833707000,-0.4063,0.968788,9.91136,0.052876,0.00911258,-0.0819308,0.995193
16843707000,-0.15827,1.02363,9.69152,0.0526986,0.0092762,-0.0819841,0.995196
16853707000,-0.254882,1.12254,9.75546,0.0525294,0.00944236,-0.0820354,0.995199
16863707000,-0.347677,1.06645,9.89198,0.052361,0.00961263,-0.0820631,0.995204
16873707000,-0.278107,1.00057,9.78274,0.0522097,0.00977904,-0.0820935,0.995208
16883707000,-0.324482,1.08623,9.69987,0.052047,0.00993944,-0.0821307,0.995212
16893707000,-0.411622,1.14491,9.74005,0.0518701,0.0100846,-0.082158,0.995218
16903707000,-0.441431,1.02777,9.79942,0.0516987,0.0102367,-0.0821927,0.995222
16913707000,-0.348628,1.04,9.94809,0.0515393,0.0103778,-0.0822256,0.995226
16923707000,-0.148478,0.956975,9.63376,0.0513784,0.0105319,-0.0822463,0.995231
16933707000,-0.305736,1.33082,9.7761,0.0512207,0.0106696,-0.0822607,0.995237
16943707000,-0.384336,1.07665,9.87396,0.0510621,0.0108063,-0.0822618,0.995243
16953707000,-0.236874,0.943518,9.54364,0.0509277,0.0109853,-0.0822333,0.995251
16963707000,-0.1221,0.848348,9.63919,0.0507866,0.0111484,-0.0822103,0.995258
16973707000,-0.173801,0.979044,9.94644,0.050632,0.0113231,-0.0821637,0.995268
16983707000,-0.196274,0.89876,9.90346,0.0504852,0.0114784,-0.0821206,0.995277
16993707000,-0.307273,1.20462,9.74229,0.0503202,0.0116767,-0.0820464,0.995289
17003707000,-0.328039,0.785282,9.84445,0.0501749,0.0118381,-0.081975,0.9953
17013707000,-0.326336,1.12803,9.78644,0.0500116,0.0120205,-0.0818909,0.995313
17023707000,-0.182792,0.837993,9.55046,0.0498557,0.0121962,-0.0817976,0.995327
17033707000,-0.399681,0.975306,9.4719,0.0496907,0.0123941,-0.0816755,0.995342
17043707000,-0.322538,0.849686,9.74154,0.0495298,0.0125803,-0.0815594,0.995358
17053707000,-0.27771,0.997805,9.53618,0.0493798,0.0127781,-0.0814331,0.995373
17063707000,-0.400951,0.966404,9.51326,0.0492279,0.0129765,-0.0813059,0.995388
17073707000,-0.410401,0.997819,9.53001,0.0490843,0.0131597,-0.0811608,0.995405
17083707000,-0.194546,0.895565,9.73469,0.0489682,0.0133562,-0.081023,0.995419
17093707000,-0.291121,1.04236,9.67048,0.0488425,0.0135628,-0.0808737,0.995435
17103707000,-0.282972,1.06855,9.74093,0.0487241,0.0137579,-0.0807169,0.99545
17113707000,-0.118878,1.16164,9.63828,0.0485812,0.0139547,-0.0805594,0.995467
17123707000,-0.276674,0.644833,9.43761,0.0484618,0.014129,-0.0803751,0.995486
17133707000,-0.0581469,0.918412,9.33903,0.0483041,0.014306,-0.0801805,0.995507
17143707000,-0.283439,0.629663,9.47646,0.0481848,0.0144627,-0.0799562,0.995528
17153707000,-0.365383,1.20458,9.73152,0.0480273,0.0146353,-0.0797251,0.995552
17163707000,-0.25934,0.866281,9.60048,0.0479247,0.014809,-0.079471,0.995574
17173707000,-0.434734,1.00583,9.8962,0.0477695,0.0149496,-0.0792123,0.9956
17183707000,-0.345644,0.900843,9.82272,0.0476644,0.0150844,-0.0789536,0.995624
17193707000,-0.323692,1.12925,9.64874,0.0475398,0.0151976,-0.0786908,0.995649
17203707000,-0.338639,0.877057,9.64357,0.0474288,0.0152979,-0.0783957,0.995676
17213707000,-0.406308,1.05812,10.0882,0.047283,0.0153531,-0.0781002,0.995705
17223707000,-0.283895,0.934881,9.58525,0.0471944,0.0154449,-0.0778001,0.995732
17233707000,-0.242546,0.793342,9.52238,0.0470969,0.0154852,-0.0775012,0.995759
17243707000,-0.339625,0.945667,9.68578,0.0469787,0.0155469,-0.0771768,0.995789
17253707000,-0.33923,0.756285,9.93018,0.0468579,0.015565,-0.0768781,0.995817
17263707000,-0.0425894,0.751966,9.6065,0.0467358,0.0155981,-0.0765787,0.995846
17273707000,-0.526124,1.23372,9.6995,0.0465622,0.0155876,-0.0762762,0.995877
17283707000,-0.584112,0.530576,9.76292,0.0464564,0.0156145,-0.0759703,0.995905
17293707000,-0.297497,0.0788885,9.84624,0.0463479,0.0155904,-0.0757099,0.99593
17303707000,-0.213186,0.823523,9.56031,0.0462114,0.0155979,-0.075447,0.995956
17313707000,-0.63375,1.77444,10.8273,0.0460609,0.0155331,-0.0751463,0.995987
17323707000,-0.163718,1.07061,10.2431,0.0460302,0.0155049,-0.0748771,0.996009
17333707000,-0.243699,0.781729,10.032,0.045982,0.0154115,-0.074632,0.996031
17343707000,-0.349889,0.753199,9.95379,0.0459413,0.0153267,-0.0743491,0.996056
17353707000,-0.272706,0.736063,10.2703,0.0458769,0.0151789,-0.0741158,0.996078
17363707000,-0.25304,0.686666,9.92029,0.0458873,0.0150943,-0.0738817,0.996096
17373707000,-0.362292,0.550789,10.264,0.0458434,0.0149521,-0.0736773,0.996116
17383707000,-0.335093,1.18722,10.0734,0.0457872,0.0148357,-0.0734402,0.996138
17393707000,-0.382725,0.772613,10.2135,0.0457617,0.0146544,-0.0732321,0.996157
