13913707000,-0.824139,-1.2954,9.78803,-0.0822896,0.0335085,0.104873,0.990509
13923707000,-0.87292,-1.4957,9.58948,-0.0823644,0.0335007,0.104745,0.990516
13933707000,-0.748277,-1.48519,9.56929,-0.0824197,0.0335186,0.104602,0.990526
13943707000,-0.784858,-1.26762,9.74971,-0.08247,0.0335111,0.104443,0.990539
13953707000,-0.750758,-1.44614,9.63137,-0.082499,0.033503,0.104287,0.990553
13963707000,-0.701068,-1.74987,9.42305,-0.0824946,0.0335074,0.104142,0.990569
13973707000,-0.821701,-1.56384,9.60528,-0.082509,0.0334773,0.103985,0.990585
13983707000,-0.762882,-1.39479,9.7443,-0.0825032,0.0334435,0.103822,0.990604
13993707000,-0.825236,-1.7334,9.23037,-0.0824394,0.0334361,0.10365,0.990627
14003707000,-0.894832,-1.3224,9.52477,-0.0824494,0.0333972,0.103506,0.990643
14013707000,-0.845859,-1.42529,9.76608,-0.0824118,0.0333743,0.103381,0.99066
14023707000,-0.780619,-1.03148,9.72886,-0.0824197,0.0333527,0.103264,0.990672
14033707000,-0.809975,-1.61483,9.57398,-0.0823545,0.0332884,0.103145,0.990692
14043707000,-0.572725,-1.66286,9.20753,-0.0823258,0.0332668,0.10307,0.990703
14053707000,-0.882277,-1.77127,9.68101,-0.0822753,0.0331942,0.102995,0.990717
14063707000,-0.646979,-1.53095,9.41749,-0.0822168,0.0331899,0.102943,0.990728
14073707000,-0.664598,-1.31766,9.50272,-0.0821687,0.0331381,0.102889,0.990739
14083707000,-0.852199,-1.55286,9.59855,-0.0821021,0.033107,0.102841,0.990751
14093707000,-0.677773,-1.65705,9.50594,-0.0820133,0.0330651,0.102822,0.990761
14103707000,-0.736386,-1.60784,9.57623,-0.0819498,0.0329971,0.102796,0.990772
14113707000,-0.640716,-1.59048,9.51488,-0.0818691,0.0329537,0.102792,0.99078
14123707000,-0.811855,-1.48069,9.65792,-0.0817885,0.0328841,0.10279,0.990789
14133707000,-0.783802,-1.62562,9.69745,-0.0816862,0.0327815,0.102812,0.990799
14143707000,-0.682029,-1.43648,9.69619,-0.0816417,0.0326878,0.102849,0.990802
14153707000,-0.821224,-1.60987,9.66705,-0.0815446,0.032565,0.102864,0.990812
14163707000,-0.774984,-1.55422,9.63397,-0.0814684,0.0324514,0.102882,0.99082
14173707000,-0.684692,-1.39352,9.65311,-0.0814089,0.0323007,0.102917,0.990827
14183707000,-0.853116,-1.61834,9.62637,-0.0813388,0.0321459,0.102957,0.990833
14193707000,-0.776659,-1.47854,9.59095,-0.081267,0.0320039,0.102998,0.990839
14203707000,-0.795556,-1.44527,9.69046,-0.0811881,0.0318483,0.103028,0.990848
14213707000,-0.787048,-1.51055,9.65599,-0.0811207,0.0317012,0.10308,0.990853
14223707000,-0.738158,-1.71204,9.68848,-0.0810191,0.0315366,0.103135,0.990861
14233707000,-0.754041,-1.54901,9.61815,-0.0809323,0.0314064,0.103193,0.990866
14243707000,-0.820232,-1.42463,9.71353,-0.0808675,0.0312749,0.103245,0.99087
14253707000,-0.754166,-1.48903,9.76109,-0.080772,0.0311486,0.103293,0.990876
14263707000,-0.657983,-1.74683,9.56928,-0.0806839,0.0310441,0.103374,0.990878
14273707000,-0.651451,-1.58387,9.68151,-0.0806359,0.0309241,0.103471,0.990876
14283707000,-0.748063,-1.57485,9.5574,-0.0805685,0.0308234,0.103555,0.990876
14293707000,-0.71609,-1.60768,9.59736,-0.0805144,0.0307518,0.103643,0.990873
14303707000,-0.703342,-1.57562,9.69695,-0.0804353,0.0306813,0.103757,0.99087
14313707000,-0.710368,-1.60216,9.62376,-0.0803533,0.0306219,0.103902,0.990863
14323707000,-0.8617,-1.40698,9.6953,-0.0802846,0.0305543,0.104028,0.990858
14333707000,-0.709978,-1.69309,9.5631,-0.0802029,0.0305134,0.104149,0.990853
14343707000,-0.699529,-1.68168,9.52839,-0.0801051,0.0304666,0.104268,0.99085
14353707000,-0.796777,-1.44225,9.68755,-0.0800222,0.030416,0.104428,0.990841
14363707000,-0.649258,-1.58794,9.7151,-0.0799309,0.0303923,0.104577,0.990833
14373707000,-0.718459,-1.57085,9.62499,-0.0798369,0.0303815,0.104682,0.99083
14383707000,-0.724797,-1.3469,9.78247,-0.0797761,0.0303873,0.10481,0.990822
14393707000,-0.715813,-1.51639,9.77082,-0.0797086,0.0303747,0.104952,0.990812
14403707000,-0.725979,-1.5736,9.59535,-0.0796333,0.0303953,0.105109,0.990801
14413707000,-0.743167,-1.39819,9.77635,-0.0795652,0.0304198,0.105258,0.99079
14423707000,-0.795909,-1.57309,9.69674,-0.0794914,0.0304593,0.105387,0.990781
14433707000,-0.750752,-1.51768,9.6612,-0.0794203,0.030497,0.105519,0.990771
14443707000,-0.761309,-1.31562,9.70554,-0.0793555,0.03054,0.105701,0.990756
14453707000,-0.835437,-1.55687,9.75562,-0.0792729,0.030582,0.105876,0.990743
14463707000,-0.817117,-1.54725,9.71287,-0.0792024,0.0306594,0.106018,0.990731
14473707000,-0.64567,-1.56495,9.7279,-0.0791487,0.0307367,0.106173,0.990716
14483707000,-0.72736,-1.31526,9.70521,-0.0790799,0.0307869,0.106357,0.9907
14493707000,-0.766713,-1.54127,9.59553,-0.0789852,0.0308316,0.106553,0.990685
14503707000,-0.735852,-1.47493,9.60255,-0.0789224,0.0308855,0.106744,0.990668
14513707000,-0.694174,-1.55327,9.57656,-0.0788436,0.0309377,0.106911,0.990655
14523707000,-0.560854,-1.56025,9.62991,-0.0787578,0.0309845,0.107096,0.99064
14533707000,-0.740184,-1.46444,9.61454,-0.0786717,0.0310292,0.107312,0.990622
14543707000,-0.764703,-1.38912,9.63082,-0.078595,0.0310731,0.107522,0.990604
14553707000,-0.741292,-1.40985,9.61271,-0.0784881,0.0311227,0.107697,0.990592
14563707000,-0.645399,-1.48612,9.67243,-0.0783728,0.0311699,0.107873,0.99058
14573707000,-0.727221,-1.2785,9.70642,-0.0782737,0.0312006,0.108087,0.990564
14583707000,-0.670253,-1.57091,9.69969,-0.0781615,0.0312284,0.108312,0.990547
14593707000,-0.628714,-1.60393,9.58125,-0.0780403,0.0312682,0.108515,0.990534
14603707000,-0.764288,-1.33928,9.58738,-0.0779102,0.0313011,0.108692,0.990523
14613707000,-0.780814,-1.3499,9.66241,-0.077789,0.0313082,0.108912,0.990508
14623707000,-0.756304,-1.56747,9.59352,-0.0776405,0.0313367,0.109144,0.990494
14633707000,-0.803674,-1.42777,9.52772,-0.0774939,0.0313546,0.109378,0.990479
14643707000,-0.73458,-1.34312,9.68682,-0.0773667,0.0313748,0.109588,0.990465
14653707000,-0.812363,-1.38377,9.66758,-0.0772397,0.0314067,0.109802,0.99045
14663707000,-0.680605,-1.63441,9.54926,-0.0770992,0.0314325,0.110024,0.990436
14673707000,-0.607307,-1.48055,9.60092,-0.0769416,0.0314571,0.110259,0.990421
14683707000,-0.820807,-1.36747,9.65925,-0.0768287,0.0314887,0.110474,0.990405
14693707000,-0.791568,-1.44811,9.67071,-0.0767113,0.0314985,0.11065,0.990394
14703707000,-0.567576,-1.47422,9.53295,-0.0765895,0.0315089,0.110835,0.990382
14713707000,-0.772306,-1.4309,9.6567,-0.0764652,0.0314887,0.11103,0.990371
14723707000,-0.887424,-1.35737,9.66796,-0.0763572,0.0314942,0.111221,0.990357
14733707000,-0.77971,-1.4672,9.54208,-0.0762474,0.0314917,0.111377,0.990348
14743707000,-0.627249,-1.42618,9.57183,-0.0761458,0.0314866,0.111522,0.99034
14753707000,-0.74434,-1.41209,9.62882,-0.0760465,0.0314521,0.111698,0.990329
14763707000,-0.90682,-1.23996,9.66377,-0.0759611,0.0314083,0.11188,0.990316
14773707000,-0.740454,-1.34946,9.61663,-0.0758791,0.0313724,0.112029,0.990307
14783707000,-0.724977,-1.5114,9.56214,-0.0757847,0.0313485,0.112137,0.990303
14793707000,-0.814844,-1.23785,9.76723,-0.075717,0.0313119,0.112292,0.990291
14803707000,-0.778082,-1.30226,9.69993,-0.0756329,0.0312641,0.112456,0.990281
14813707000,-0.740561,-1.38328,9.65791,-0.0755344,0.0312243,0.112607,0.990272
14823707000,-0.79716,-1.42222,9.64166,-0.0754509,0.0311927,0.112726,0.990266
14833707000,-0.782668,-1.31279,9.69199,-0.0753895,0.0311658,0.112872,0.990255
14843707000,-0.740253,-1.29478,9.7436,-0.0753182,0.0311408,0.113058,0.99024
14853707000,-0.760016,-1.36631,9.61647,-0.0752262,0.0311228,0.113228,0.990228
14863707000,-0.866011,-1.18078,9.73761,-0.0751548,0.0311054,0.113362,0.990219
14873707000,-0.830385,-1.25376,9.64338,-0.0750797,0.0310921,0.113507,0.990208
14883707000,-0.811315,-1.41878,9.58653,-0.0749936,0.0310824,0.113665,0.990197
14893707000,-0.844347,-1.25085,9.62518,-0.0749089,0.0310801,0.113845,0.990183
14903707000,-0.793793,-1.37001,9.76751,-0.0748318,0.031092,0.114005,0.99017
14913707000,-0.690927,-1.5495,9.63823,-0.0747385,0.0310969,0.114127,0.990163
14923707000,-0.773027,-1.31378,9.49884,-0.0746343,0.0311028,0.114281,0.990153
14933707000,-0.804249,-1.0139,9.76735,-0.0745623,0.0311167,0.114471,0.990136
14943707000,-0.687931,-1.44888,9.65724,-0.0744408,0.0311623,0.114628,0.990125
14953707000,-0.647392,-1.66641,9.60781,-0.0743064,0.0312165,0.114749,0.99012
14963707000,-0.674197,-1.1726,9.78355,-0.0742138,0.0312675,0.114887,0.990109
14973707000,-0.83068,-1.07886,9.62619,-0.0741084,0.0313162,0.115071,0.990094
14983707000,-0.856348,-1.57172,9.5271,-0.07396,0.031378,0.115233,0.990084
14993707000,-0.68176,-1.55751,9.49169,-0.0738215,0.0314695,0.115352,0.990078
15003707000,-0.838377,-1.2021,9.73891,-0.0737291,0.0315433,0.115472,0.990068
15013707000,-0.839561,-1.03945,9.81105,-0.0736225,0.0316159,0.115643,0.990054
15023707000,-0.728462,-1.53828,9.59123,-0.0734432,0.0317094,0.115813,0.990044
15033707000,-0.751142,-1.39477,9.67152,-0.0733412,0.0317933,0.115961,0.990032
15043707000,-0.774676,-1.17586,9.76718,-0.07325,0.0318685,0.116099,0.99002
15053707000,-0.690615,-1.25723,9.75637,-0.0731107,0.0319507,0.116262,0.990009
15063707000,-0.74725,-1.38118,9.60798,-0.0729523,0.0320239,0.116451,0.989996
15073707000,-0.751709,-1.30308,9.72215,-0.0728216,0.0321047,0.116622,0.989983
15083707000,-0.763524,-1.2524,9.86709,-0.0726852,0.0321662,0.116747,0.989976
15093707000,-0.718782,-1.17454,9.69414,-0.0725405,0.0322137,0.116913,0.989965
15103707000,-0.775219,-1.33078,9.57916,-0.0723674,0.0322651,0.117103,0.989954
15113707000,-0.803915,-1.4044,9.7175,-0.0722164,0.0322975,0.117273,0.989944
15123707000,-0.66178,-1.36341,9.82739,-0.0720896,0.0323201,0.117427,0.989934
15133707000,-0.706238,-1.22657,9.63208,-0.0719567,0.0323223,0.117593,0.989924
15143707000,-0.821684,-1.25392,9.60462,-0.0718185,0.0323146,0.117785,0.989911
15153707000,-0.669925,-1.52867,9.62657,-0.0716737,0.0323107,0.117975,0.989899
15163707000,-0.679074,-1.52713,9.71903,-0.0715243,0.0322993,0.118149,0.98989
15173707000,-0.746069,-1.15538,9.79805,-0.0713836,0.0322571,0.118322,0.989881
15183707000,-0.837836,-1.1672,9.68085,-0.0712041,0.0322081,0.118517,0.989872
15193707000,-0.764901,-1.5384,9.68468,-0.0710173,0.0321513,0.118722,0.989863
15203707000,-0.712961,-1.47892,9.64963,-0.0708275,0.0321104,0.11891,0.989855
15213707000,-0.858014,-1.06783,9.78616,-0.0706588,0.0320475,0.11908,0.989849
15223707000,-0.735306,-1.09638,9.78191,-0.0704888,0.0319753,0.119278,0.989839
15233707000,-0.654108,-1.67217,9.59,-0.0702636,0.0318805,0.119489,0.989833
15243707000,-0.695334,-1.32443,9.61565,-0.0700657,0.0317896,0.119686,0.989826
15253707000,-0.782485,-1.06258,9.73903,-0.0698971,0.031666,0.119873,0.989819
15263707000,-0.646083,-1.1711,9.73466,-0.0697157,0.031552,0.120081,0.989811
15273707000,-0.66948,-1.66658,9.58561,-0.0694753,0.0314229,0.120301,0.989805
15283707000,-0.74597,-1.18542,9.81402,-0.0692776,0.0312789,0.120522,0.989796
15293707000,-0.647406,-0.938966,9.97389,-0.0690921,0.0311346,0.120725,0.989789
15303707000,-0.742154,-1.45907,9.59286,-0.0688883,0.0309924,0.120951,0.98978
15313707000,-0.653023,-1.4612,9.65919,-0.0686947,0.0308421,0.121201,0.989768
15323707000,-0.633438,-1.22221,9.84295,-0.0685047,0.0306814,0.12146,0.989754
15333707000,-0.726188,-1.15342,9.81452,-0.0683291,0.0305087,0.121697,0.989743
15343707000,-0.663215,-1.51833,9.54291,-0.068134,0.0303328,0.121931,0.989733
15353707000,-0.673661,-1.25718,9.66196,-0.0679592,0.0301349,0.122198,0.989718
15363707000,-0.628024,-1.22683,9.82897,-0.0678027,0.0299398,0.122459,0.989702
15373707000,-0.830223,-1.37212,9.57348,-0.0676113,0.0297518,0.122722,0.989688
15383707000,-0.609118,-1.24689,9.71967,-0.0674497,0.0295862,0.122977,0.989673
15393707000,-0.695049,-1.17939,9.83175,-0.0673074,0.0293996,0.123244,0.989655
15403707000,-0.92464,-1.40283,9.44824,-0.0671398,0.0292251,0.123506,0.989639
15413707000,-0.674471,-1.32727,9.42867,-0.0669712,0.0290559,0.123778,0.989621
15423707000,-0.650788,-1.21386,9.65491,-0.0668495,0.0288647,0.124033,0.989603
15433707000,-0.638929,-1.60646,9.42733,-0.066719,0.0287016,0.124281,0.989585
15443707000,-0.373664,-1.79771,9.29082,-0.0665616,0.0285145,0.124522,0.989571
15453707000,-0.539596,-1.63449,9.276,-0.0664521,0.0283067,0.124777,0.989552
15463707000,-0.451164,-1.71236,9.39621,-0.066357,0.0281312,0.124988,0.989537
15473707000,-0.519514,-1.47235,9.46186,-0.0662596,0.0279472,0.1252,0.989522
15483707000,-0.483215,-1.458,9.47374,-0.0661876,0.0277453,0.125412,0.989506
15493707000,-0.544184,-1.30956,9.54908,-0.0661235,0.0275261,0.125629,0.989488
15503707000,-0.661315,-1.41079,9.55265,-0.066064,0.0273188,0.125821,0.989474
15513707000,-0.652545,-1.33608,9.72203,-0.0660176,0.0271226,0.125985,0.989461
15523707000,-0.611911,-1.23817,9.70244,-0.0659953,0.0269157,0.12616,0.989446
15533707000,-0.594503,-1.34356,9.59818,-0.0659786,0.0267071,0.126318,0.989433
15543707000,-0.657681,-1.47247,9.68259,-0.0659517,0.0264868,0.126453,0.989423
15553707000,-0.604166,-1.13826,9.82425,-0.0659627,0.0262808,0.126571,0.989413
15563707000,-0.683614,-1.22861,9.82825,-0.0659947,0.0260642,0.126698,0.9894
15573707000,-0.617657,-0.955726,9.83781,-0.0660381,0.0258408,0.126816,0.989388
15583707000,-0.591903,-1.35087,9.66965,-0.0660595,0.0256154,0.126907,0.989381
15593707000,-0.663762,-1.3784,9.68119,-0.0660898,0.0253807,0.126983,0.989375
15603707000,-0.649824,-1.26543,9.71619,-0.0661474,0.0251478,0.127048,0.989369
15613707000,-0.659824,-1.03644,9.82685,-0.0662206,0.0248862,0.12711,0.989363
15623707000,-0.710674,-1.16967,9.7848,-0.0662652,0.0246452,0.127153,0.98936
15633707000,-0.539943,-1.32306,9.78098,-0.0663122,0.0244124,0.127186,0.989359
15643707000,-0.573435,-1.34009,9.63675,-0.0663833,0.0241649,0.127215,0.989356
15653707000,-0.603761,-1.13407,9.7979,-0.0665082,0.0239056,0.127237,0.989351
15663707000,-0.575859,-1.31822,9.68147,-0.0666189,0.0236606,0.12723,0.989351
15673707000,-0.483313,-1.34053,9.67465,-0.0667049,0.0234072,0.127221,0.989352
15683707000,-0.628781,-1.42074,9.54251,-0.0667977,0.0231554,0.127215,0.989353
15693707000,-0.639522,-1.01655,9.84914,-0.0669335,0.0228925,0.1272,0.989351
15703707000,-0.552085,-1.22058,9.76647,-0.067067,0.0226428,0.127148,0.989355
15713707000,-0.424117,-1.56488,9.61566,-0.0671722,0.0223838,0.127097,0.98936
15723707000,-0.480424,-1.47564,9.55946,-0.0672956,0.0221103,0.127059,0.989363
15733707000,-0.712465,-1.12275,9.75638,-0.0674728,0.0218282,0.127002,0.989364
15743707000,-0.53212,-1.04275,9.97402,-0.0676506,0.021563,0.126922,0.989368
15753707000,-0.408646,-1.47155,9.59695,-0.0677889,0.0212931,0.126825,0.989377
15763707000,-0.518825,-1.41415,9.6184,-0.0679429,0.0209999,0.126744,0.989383
15773707000,-0.551086,-1.05251,9.74898,-0.0681368,0.0207066,0.126666,0.989386
15783707000,-0.549544,-1.45097,9.74947,-0.0683049,0.0204273,0.126537,0.989397
15793707000,-0.422697,-1.46642,9.55295,-0.0684666,0.0201408,0.126409,0.989408
15803707000,-0.518356,-1.24363,9.60748,-0.0686459,0.0198502,0.126296,0.989416
15813707000,-0.550735,-1.07983,9.85627,-0.0688654,0.0195608,0.126192,0.989419
15823707000,-0.389332,-1.45607,9.72843,-0.0690603,0.0192878,0.12605,0.989429
15833707000,-0.370878,-1.553,9.56349,-0.0692396,0.0190136,0.12589,0.989442
15843707000,-0.490075,-1.18244,9.63577,-0.0694722,0.0187465,0.125754,0.989449
15853707000,-0.497317,-1.22293,9.89742,-0.0696981,0.01847,0.125633,0.989453
15863707000,-0.617016,-1.41676,9.83739,-0.0698964,0.0181923,0.125477,0.989464
15873707000,-0.582886,-1.03965,9.7142,-0.0700813,0.0179173,0.125306,0.989478
15883707000,-0.569476,-0.858223,9.75687,-0.0702695,0.0176573,0.125199,0.989483
15893707000,-0.59159,-1.09788,9.8769,-0.0704109,0.017412,0.12511,0.989488
15903707000,-0.489331,-1.32095,9.97201,-0.0705276,0.0171973,0.124996,0.989498
15913707000,-0.535743,-1.03845,9.98866,-0.0706535,0.0169631,0.124872,0.989509
15923707000,-0.580438,-0.828967,9.93384,-0.0707633,0.0167235,0.124798,0.989514
15933707000,-0.488925,-1.18996,9.7494,-0.070852,0.0164898,0.124747,0.989518
15943707000,-0.458088,-1.70534,9.65949,-0.0708972,0.0162631,0.124649,0.989531
15953707000,-0.401579,-1.14622,9.8141,-0.0709916,0.0160365,0.124567,0.989538
15963707000,-0.47023,-0.902066,9.82909,-0.0710825,0.015806,0.124505,0.989543
15973707000,-0.400269,-1.35631,9.64141,-0.0711409,0.0155882,0.124463,0.989548
15983707000,-0.327073,-1.77265,9.60629,-0.0711588,0.015361,0.124417,0.989556
15993707000,-0.362068,-1.46237,9.61185,-0.0712124,0.0151321,0.124359,0.989563
16003707000,-0.522411,-0.86727,9.85181,-0.0712821,0.0148941,0.124323,0.989566
16013707000,-0.413865,-1.22002,9.614,-0.0713038,0.0146761,0.124296,0.989571
16023707000,-0.304127,-1.60448,9.70263,-0.0712956,0.0144444,0.124264,0.989579
16033707000,-0.386025,-1.51067,9.5782,-0.0713074,0.0141921,0.124225,0.989587
16043707000,-0.36922,-1.14536,9.81783,-0.0713205,0.0139692,0.124182,0.989594
16053707000,-0.456311,-1.16027,9.8243,-0.0713117,0.013724,0.12416,0.989601
16063707000,-0.373329,-1.43053,9.69184,-0.0712904,0.0134728,0.124134,0.98961
16073707000,-0.263665,-1.34008,9.66713,-0.0713001,0.0132157,0.124095,0.989617
16083707000,-0.370917,-1.46761,9.60939,-0.0712742,0.0129665,0.124063,0.989626
16093707000,-0.30884,-1.26207,9.73952,-0.0712698,0.0127199,0.124057,0.989631
16103707000,-0.305758,-1.30795,9.84996,-0.0712609,0.0124772,0.124048,0.989636
16113707000,-0.286468,-1.4474,9.66382,-0.0712532,0.0122319,0.124027,0.989642
16123707000,-0.193577,-1.49308,9.43488,-0.0712251,0.0119805,0.124016,0.989648
16133707000,-0.09805,-1.73824,9.48898,-0.0711693,0.0117288,0.12403,0.989654
16143707000,-0.307701,-1.3888,9.71103,-0.0711629,0.0114543,0.124064,0.989653
16153707000,-0.432243,-1.09561,9.80601,-0.0711396,0.0112052,0.124084,0.989655
16163707000,-0.179485,-1.43606,9.66107,-0.0710664,0.0109588,0.124103,0.989661
16173707000,-0.14184,-1.54212,9.4944,-0.0710105,0.0107137,0.124139,0.989663
16183707000,-0.305198,-1.3901,9.68123,-0.0709646,0.0104475,0.124182,0.989663
16193707000,-0.449419,-1.05771,9.78124,-0.0709532,0.0101957,0.124222,0.989662
16203707000,-0.288234,-1.28533,9.68732,-0.0709028,0.00995388,0.124253,0.989664
16213707000,-0.167461,-1.49086,9.58916,-0.0708448,0.00972745,0.12431,0.989663
16223707000,-0.39301,-1.37342,9.53844,-0.0708144,0.00949193,0.124396,0.989657
16233707000,-0.415948,-1.31691,9.58376,-0.0707644,0.00924522,0.12447,0.989654
16243707000,-0.214894,-1.4539,9.63643,-0.0707018,0.00899881,0.124525,0.989653
16253707000,-0.198208,-1.3272,9.50403,-0.070652,0.00876859,0.124612,0.989648
16263707000,-0.308385,-1.1465,9.641,-0.0706204,0.00853851,0.124726,0.989638
16273707000,-0.371558,-1.37346,9.71549,-0.0705668,0.00831943,0.124817,0.989632
16283707000,-0.194704,-1.42283,9.70781,-0.0705119,0.00810294,0.124892,0.989628
16293707000,-0.27762,-1.2285,9.66917,-0.0704736,0.00786762,0.124994,0.98962
16303707000,-0.420112,-1.10327,9.72121,-0.0704549,0.00762153,0.125122,0.989607
16313707000,-0.196981,-1.32575,9.65675,-0.0704132,0.00739496,0.125226,0.989599
16323707000,-0.194884,-1.62849,9.57991,-0.0703451,0.00718138,0.125318,0.989594
16333707000,-0.301594,-1.34931,9.68647,-0.0703276,0.00695921,0.12544,0.989581
16343707000,-0.337081,-1.04147,9.76293,-0.0703154,0.00672154,0.125597,0.989564
16353707000,-0.292642,-1.32503,9.60541,-0.0702608,0.00652245,0.125727,0.989552
16363707000,-0.17064,-1.48131,9.65308,-0.070224,0.006341,0.125845,0.989541
16373707000,-0.368838,-1.32248,9.6374,-0.0702157,0.00615195,0.125975,0.989526
16383707000,-0.332789,-1.09314,9.80025,-0.0702032,0.00596333,0.126146,0.989507
16393707000,-0.23804,-1.34701,9.63609,-0.0701483,0.00579402,0.126295,0.989492
16403707000,-0.245986,-1.34974,9.69381,-0.0700999,0.00563557,0.12644,0.989478
16413707000,-0.296431,-1.27387,9.78633,-0.0700842,0.0054655,0.126583,0.989462
16423707000,-0.24559,-1.11347,9.733,-0.0700745,0.00529475,0.12676,0.989441
16433707000,-0.251829,-1.37458,9.61848,-0.070008,0.00513786,0.126933,0.989424
16443707000,-0.263158,-1.35518,9.65086,-0.0699654,0.0049992,0.127087,0.989408
16453707000,-0.271894,-1.1968,9.7696,-0.0699533,0.00483751,0.127253,0.989389
16463707000,-0.228022,-1.30159,9.48815,-0.069916,0.00470102,0.127438,0.989368
16473707000,-0.264146,-1.30539,9.53081,-0.0698763,0.00459211,0.127633,0.989346
16483707000,-0.233662,-1.35813,9.61681,-0.0698535,0.00448859,0.127794,0.989328
16493707000,-0.263653,-1.31174,9.64927,-0.0698464,0.00438956,0.127964,0.989307
16503707000,-0.237083,-1.21889,9.53945,-0.0698176,0.00429628,0.128168,0.989283
16513707000,-0.331826,-1.42954,9.49807,-0.0697438,0.00423344,0.12837,0.989262
16523707000,-0.214349,-1.25198,9.59929,-0.0697045,0.00417481,0.128573,0.989239
16533707000,-0.163655,-1.43557,9.67155,-0.0696605,0.00411728,0.128763,0.989217
16543707000,-0.233753,-1.3299,9.60485,-0.0696049,0.00406338,0.128974,0.989194
16553707000,-0.240819,-1.14084,9.62385,-0.069569,0.00401816,0.12922,0.989164
16563707000,-0.236882,-1.15073,9.62197,-0.0695117,0.00398596,0.129441,0.98914
16573707000,-0.114917,-1.45233,9.59181,-0.0694442,0.00396261,0.129655,0.989117
16583707000,-0.228329,-1.66542,9.52793,-0.0693787,0.00395183,0.129894,0.98909
16593707000,-0.19836,-1.08868,9.52505,-0.0693392,0.00394886,0.130137,0.989061
