22203714000,-1.20965,1.73611,9.59651,0.0899028,0.065842,0.0103962,0.993717
22213714000,-1.18316,1.72445,9.58759,0.0898967,0.0658634,0.0105194,0.993715
22223714000,-1.21009,1.73669,9.60608,0.0898864,0.0658916,0.0106287,0.993713
22233714000,-1.18475,1.72649,9.58532,0.0898796,0.0659251,0.0107264,0.993711
22243714000,-1.19454,1.74095,9.59324,0.0898773,0.0659717,0.0108159,0.993707
22253714000,-1.17569,1.71966,9.58321,0.089876,0.0660079,0.0108985,0.993703
22263714000,-1.18218,1.72987,9.59312,0.0898917,0.0660531,0.0109691,0.993698
22273714000,-1.19654,1.72853,9.59489,0.0898952,0.0661041,0.0110264,0.993694
22283714000,-1.17964,1.7342,9.59884,0.0899025,0.0661608,0.0110708,0.993689
22293714000,-1.19092,1.74926,9.58089,0.089914,0.0662192,0.0111031,0.993684
22303714000,-1.17687,1.73622,9.59711,0.0899383,0.0662801,0.0111181,0.993677
22313714000,-1.19597,1.72159,9.59875,0.0899647,0.0663459,0.0111284,0.99367
22323714000,-1.18126,1.71837,9.5701,0.0899867,0.0664096,0.0111235,0.993664
22333714000,-1.18738,1.73615,9.60022,0.0900165,0.0664774,0.0111135,0.993657
22343714000,-1.19239,1.76336,9.59016,0.0900531,0.0665597,0.0110936,0.993648
22353714000,-1.19895,1.73785,9.58668,0.0901066,0.0666317,0.011066,0.993639
22363714000,-1.20691,1.74502,9.58433,0.0901641,0.0667067,0.0110245,0.993629
22373714000,-1.19187,1.72152,9.57877,0.0902264,0.0667824,0.0109703,0.993619
22383714000,-1.20975,1.74756,9.57559,0.0902914,0.0668666,0.0109132,0.993608
22393714000,-1.2117,1.74228,9.57116,0.0903563,0.0669559,0.0108611,0.993597
22403714000,-1.22205,1.72017,9.59168,0.0904223,0.0670597,0.0107929,0.993585
22413714000,-1.21426,1.73365,9.57669,0.0904862,0.067135,0.0107259,0.993574
22423714000,-1.21315,1.73688,9.57532,0.0905612,0.0672183,0.0106544,0.993563
22433714000,-1.21589,1.75335,9.57151,0.0906313,0.0673174,0.0105963,0.99355
22443714000,-1.24068,1.72247,9.58066,0.0907145,0.0674046,0.0105275,0.993537
22453714000,-1.20036,1.72886,9.56945,0.0907947,0.0674915,0.0104624,0.993525
22463714000,-1.24698,1.73978,9.57012,0.0908615,0.0675772,0.0103984,0.993514
22473714000,-1.25111,1.73735,9.56425,0.0909391,0.0676606,0.0103327,0.993502
22483714000,-1.24987,1.69769,9.57173,0.0910203,0.067728,0.0102681,0.99349
22493714000,-1.25765,1.73008,9.56848,0.09109,0.0677952,0.0102007,0.99348
22503714000,-1.27322,1.71692,9.55622,0.0911591,0.0678642,0.010144,0.993469
22513714000,-1.27328,1.74007,9.57035,0.091225,0.0679258,0.010088,0.99346
22523714000,-1.28125,1.7324,9.57379,0.09129,0.0679905,0.0100395,0.99345
22533714000,-1.2762,1.70979,9.54326,0.0913529,0.0680539,0.00999697,0.99344
22543714000,-1.29151,1.72192,9.55989,0.0914159,0.0680965,0.00996262,0.993432
22553714000,-1.30135,1.71521,9.52269,0.0914641,0.0681435,0.00992034,0.993425
22563714000,-1.29496,1.72362,9.55939,0.0915203,0.0681767,0.00988512,0.993418
22573714000,-1.32457,1.71763,9.54089,0.0915731,0.068212,0.00985597,0.993411
22583714000,-1.31988,1.72579,9.55068,0.0916166,0.0682431,0.00983352,0.993405
22593714000,-1.309,1.72795,9.53592,0.0916544,0.0682653,0.00982414,0.9934
22603714000,-1.31932,1.7245,9.5342,0.091686,0.068278,0.00981497,0.993396
22613714000,-1.33533,1.7102,9.5465,0.0917069,0.0682856,0.00982352,0.993393
22623714000,-1.32852,1.72533,9.53943,0.09172,0.0682848,0.00982315,0.993392
22633714000,-1.33019,1.71835,9.52409,0.0917374,0.0683005,0.00982483,0.99339
22643714000,-1.35371,1.72587,9.53484,0.0917493,0.0683122,0.00983573,0.993388
22653714000,-1.36081,1.69964,9.53653,0.0917481,0.0682918,0.00984614,0.993389
22663714000,-1.32634,1.7113,9.52617,0.0917418,0.0682806,0.0098612,0.99339
22673714000,-1.35412,1.72221,9.51682,0.0917245,0.0682662,0.00988842,0.993393
22683714000,-1.33866,1.72457,9.52581,0.091712,0.0682357,0.00992182,0.993395
22693714000,-1.35402,1.7159,9.50614,0.0916855,0.0682084,0.00995652,0.993399
22703714000,-1.35512,1.72519,9.52387,0.0916523,0.0681849,0.00999573,0.993404
22713714000,-1.34691,1.71852,9.50633,0.0916172,0.0681577,0.0100309,0.993408
22723714000,-1.34329,1.72609,9.5218,0.091572,0.068127,0.0100831,0.993414
22733714000,-1.34601,1.71757,9.5033,0.0915226,0.0680896,0.0101257,0.993421
22743714000,-1.34157,1.72413,9.50341,0.0914586,0.0680683,0.0101826,0.993428
22753714000,-1.32318,1.71853,9.50747,0.0913916,0.0680324,0.0102375,0.993436
22763714000,-1.33843,1.73701,9.50903,0.0913238,0.0679964,0.0102875,0.993444
22773714000,-1.34774,1.74205,9.50823,0.0912568,0.0679752,0.0103414,0.993451
22783714000,-1.34528,1.73299,9.50541,0.0911885,0.067953,0.0103959,0.993458
22793714000,-1.33413,1.7398,9.51884,0.0911124,0.067915,0.0104541,0.993467
22803714000,-1.33026,1.74216,9.50578,0.0910381,0.0678988,0.0105106,0.993474
22813714000,-1.32014,1.74479,9.51554,0.090951,0.0678802,0.0105659,0.993483
22823714000,-1.33367,1.75132,9.50531,0.0908583,0.0678759,0.0106243,0.993491
22833714000,-1.33382,1.7622,9.49593,0.0907778,0.067873,0.0106775,0.993498
22843714000,-1.34103,1.75744,9.50295,0.0906991,0.0678835,0.0107302,0.993504
22853714000,-1.34495,1.7566,9.4784,0.0906085,0.0678891,0.0107839,0.993511
22863714000,-1.3357,1.76945,9.51278,0.090525,0.067895,0.0108419,0.993518
22873714000,-1.33583,1.76095,9.50536,0.0904421,0.0679073,0.0108895,0.993524
22883714000,-1.33089,1.78263,9.50775,0.0903672,0.0679429,0.0109289,0.993528
22893714000,-1.33537,1.79249,9.51207,0.0902862,0.0679839,0.0109682,0.993532
22903714000,-1.33722,1.80237,9.5053,0.0902043,0.068033,0.0110066,0.993536
22913714000,-1.35095,1.77106,9.50196,0.0901292,0.0680748,0.0110445,0.99354
22923714000,-1.33784,1.80708,9.5174,0.0900658,0.0681227,0.0110845,0.993541
