6573705000,0.229233,-1.95059,9.58236,-0.0874319,-0.0261657,0.14664,0.984971
6583705000,0.217447,-1.9646,9.59486,-0.0873291,-0.0261488,0.14683,0.984952
6593705000,0.212919,-1.9495,9.56985,-0.0872401,-0.0261265,0.14701,0.984934
6603705000,0.243791,-1.92837,9.6018,-0.0871582,-0.0260992,0.147191,0.984915
6613705000,0.207588,-1.96286,9.57095,-0.0870743,-0.026076,0.147356,0.984898
6623705000,0.227201,-1.9707,9.60455,-0.0869977,-0.0260578,0.147522,0.984881
6633705000,0.19018,-1.9638,9.59005,-0.086931,-0.0260418,0.147684,0.984863
6643705000,0.208564,-1.93761,9.58726,-0.0868705,-0.0260206,0.147832,0.984846
6653705000,0.219677,-1.9345,9.5921,-0.0868201,-0.026013,0.147979,0.984829
6663705000,0.214935,-1.92969,9.58643,-0.0867867,-0.0259841,0.148113,0.984812
6673705000,0.207818,-1.93079,9.60189,-0.0867571,-0.0259636,0.148242,0.984796
6683705000,0.217607,-1.92769,9.60668,-0.0867404,-0.0259512,0.148369,0.984779
6693705000,0.19363,-1.90611,9.60915,-0.0867228,-0.0259464,0.148484,0.984763
6703705000,0.187536,-1.90131,9.5945,-0.0867138,-0.025934,0.148596,0.984747
6713705000,0.213601,-1.90018,9.60328,-0.0867171,-0.0259367,0.148701,0.984731
6733705000,0.187909,-1.88491,9.59551,-0.0867552,-0.0259309,0.148898,0.984698
6743705000,0.216368,-1.8727,9.61366,-0.0867927,-0.0259437,0.148993,0.98468
6753705000,0.206375,-1.85908,9.60554,-0.0868498,-0.0259622,0.149074,0.984662
6763705000,0.196936,-1.85995,9.61529,-0.0869166,-0.0260041,0.149163,0.984642
6773705000,0.205489,-1.86142,9.61565,-0.0869936,-0.0260377,0.149244,0.984622
6783705000,0.213307,-1.85024,9.61746,-0.0870898,-0.0260805,0.149314,0.984602
6793705000,0.194796,-1.84417,9.62627,-0.0871831,-0.0261182,0.149375,0.984583
6803705000,0.204675,-1.84732,9.62974,-0.0873002,-0.0261584,0.14944,0.984562
6813705000,0.218268,-1.83616,9.64034,-0.0874173,-0.0262247,0.149498,0.984541
6823705000,0.219567,-1.82221,9.63931,-0.0875577,-0.0262761,0.149553,0.984519
6833705000,0.230843,-1.8317,9.64009,-0.0877043,-0.0263425,0.149614,0.984495
6843705000,0.203159,-1.82749,9.63648,-0.0878673,-0.0264183,0.149674,0.984469
6853705000,0.21921,-1.8121,9.65513,-0.0880412,-0.0264935,0.149726,0.984443
6863705000,0.227691,-1.82319,9.65117,-0.0882175,-0.0265882,0.149785,0.984416
6873705000,0.233884,-1.79417,9.66239,-0.0883987,-0.0266766,0.149844,0.984389
6883705000,0.216448,-1.80292,9.65824,-0.0885834,-0.0267736,0.149914,0.984359
6893705000,0.241166,-1.78144,9.65074,-0.0887707,-0.0268696,0.149983,0.984329
6903705000,0.241656,-1.77783,9.66098,-0.088938,-0.02696,0.150056,0.9843
6913705000,0.22572,-1.76741,9.6806,-0.0891094,-0.0270557,0.15013,0.984271
6923705000,0.249983,-1.78075,9.66978,-0.0892688,-0.0271348,0.15021,0.984242
6933705000,0.255207,-1.77756,9.65613,-0.0894255,-0.0272372,0.150304,0.98421
6943705000,0.255093,-1.76847,9.66102,-0.0895823,-0.0273321,0.150393,0.98418
6953705000,0.270485,-1.75781,9.66254,-0.0897212,-0.0274226,0.150491,0.98415
6963705000,0.268075,-1.77636,9.66029,-0.0898477,-0.0275172,0.150599,0.984119
6973705000,0.274652,-1.77406,9.65508,-0.0899686,-0.0276024,0.150704,0.98409
6983705000,0.275251,-1.7546,9.64686,-0.0900811,-0.0276839,0.150808,0.984061
6993705000,0.260966,-1.78254,9.66449,-0.0901942,-0.0277819,0.150924,0.98403
7003705000,0.272074,-1.78891,9.66257,-0.090289,-0.0278752,0.151047,0.984
7013705000,0.252192,-1.75786,9.67833,-0.0903802,-0.0279724,0.151175,0.983969
7023705000,0.258071,-1.7613,9.67116,-0.090464,-0.0280518,0.151307,0.983939
7033705000,0.25077,-1.76325,9.67259,-0.0905311,-0.0281352,0.151451,0.983908
7043705000,0.259262,-1.75813,9.65824,-0.0906009,-0.0282221,0.151602,0.983876
7053705000,0.259201,-1.77046,9.68393,-0.0906556,-0.0283114,0.151756,0.983845
7063705000,0.245036,-1.75418,9.65827,-0.0907076,-0.0283995,0.151922,0.983812
7073705000,0.268758,-1.77304,9.66255,-0.0907515,-0.0284815,0.152095,0.983779
7083705000,0.259951,-1.77446,9.65312,-0.0907862,-0.0285675,0.152267,0.983746
7093705000,0.258159,-1.75581,9.65277,-0.0908003,-0.028652,0.152451,0.983714
7103705000,0.247773,-1.76524,9.64288,-0.0908011,-0.0287378,0.15265,0.983681
7113705000,0.242763,-1.78127,9.64029,-0.0907917,-0.0288271,0.152856,0.983647
7123705000,0.256787,-1.75988,9.61427,-0.0907747,-0.0289059,0.153067,0.983613
7133705000,0.251242,-1.78172,9.6163,-0.0907426,-0.0289862,0.153285,0.98358
7143705000,0.247518,-1.78503,9.59885,-0.0907147,-0.0290682,0.153501,0.983546
7153705000,0.241552,-1.77972,9.60101,-0.0906849,-0.0291527,0.15373,0.983511
7163705000,0.223495,-1.76869,9.58394,-0.0906737,-0.0292373,0.153957,0.983474
7173705000,0.231648,-1.79024,9.59463,-0.0906567,-0.0293127,0.154202,0.983435
7183705000,0.256336,-1.81635,9.57464,-0.0906232,-0.0293869,0.154441,0.983398
7193705000,0.243883,-1.82064,9.57073,-0.090597,-0.0294725,0.154676,0.983361
7203705000,0.254482,-1.82789,9.5697,-0.0905787,-0.0295489,0.154913,0.983323
7213705000,0.241895,-1.83354,9.55317,-0.0905611,-0.0296338,0.155162,0.983283
7223705000,0.241011,-1.81216,9.54751,-0.0905421,-0.0297091,0.155414,0.983243
7233705000,0.231525,-1.84353,9.54551,-0.0905326,-0.0297783,0.155652,0.983204
7243705000,0.234992,-1.83386,9.53505,-0.0905297,-0.0298517,0.155893,0.983164
7253705000,0.241146,-1.84012,9.52249,-0.0905229,-0.0299307,0.156137,0.983123
7263705000,0.245145,-1.86623,9.50758,-0.0905183,-0.0299983,0.156377,0.983083
7273705000,0.229832,-1.85998,9.50589,-0.0905138,-0.0300693,0.15661,0.983045
7283705000,0.247972,-1.88165,9.48987,-0.0905271,-0.0301439,0.15684,0.983004
7293705000,0.229778,-1.89767,9.49573,-0.0905298,-0.0301984,0.157069,0.982966
7303705000,0.243506,-1.88046,9.48554,-0.0905529,-0.0302535,0.157295,0.982926
7313705000,0.2302,-1.91454,9.48455,-0.0905844,-0.0303071,0.157511,0.982887
7323705000,0.224518,-1.91947,9.48337,-0.0906233,-0.0303659,0.157722,0.982847
7333705000,0.233048,-1.91712,9.46668,-0.0906684,-0.0304131,0.15793,0.982809
7343705000,0.226807,-1.92515,9.48072,-0.0907266,-0.0304564,0.158135,0.982769
7353705000,0.236685,-1.96316,9.46476,-0.0907986,-0.0304962,0.158337,0.982728
7363705000,0.248926,-1.95233,9.48931,-0.090868,-0.0305399,0.158521,0.982691
7373705000,0.241558,-1.9655,9.4582,-0.0909408,-0.0305716,0.158704,0.982654
7383705000,0.225592,-1.96892,9.47191,-0.0910292,-0.030606,0.158871,0.982617
7393705000,0.246319,-1.97272,9.47841,-0.0911418,-0.030636,0.159037,0.982579
7403705000,0.253786,-1.98243,9.46707,-0.0912567,-0.0306682,0.159203,0.982541
7413705000,0.239313,-1.97683,9.47556,-0.0913836,-0.0306969,0.159373,0.9825
7423705000,0.256014,-1.99937,9.46537,-0.0915135,-0.0307198,0.159527,0.982463
7433705000,0.260588,-1.99033,9.48716,-0.0916538,-0.0307303,0.159669,0.982426
7443705000,0.260354,-1.99985,9.49723,-0.0918027,-0.030737,0.159805,0.98239
7453705000,0.247613,-2.00766,9.49995,-0.0919457,-0.0307399,0.159935,0.982355
7463705000,0.275668,-2.00101,9.49426,-0.0921154,-0.0307391,0.160063,0.982319
7473705000,0.258222,-2.01775,9.52034,-0.0922841,-0.0307456,0.160185,0.982283
7483705000,0.270741,-2.02964,9.50216,-0.0924572,-0.0307272,0.160298,0.982249
7493705000,0.279815,-2.02174,9.52685,-0.0926434,-0.0307117,0.160403,0.982214
7503705000,0.292377,-2.02852,9.54871,-0.0928425,-0.0306924,0.160521,0.982177
7513705000,0.296362,-2.04008,9.53525,-0.0930487,-0.0306738,0.160623,0.982141
7523705000,0.28553,-2.02593,9.54264,-0.0932556,-0.0306354,0.160721,0.982107
7533705000,0.304497,-2.00809,9.54588,-0.0934873,-0.0306032,0.160837,0.982067
7543705000,0.287394,-2.03202,9.56943,-0.0937258,-0.03059,0.160937,0.982028
7553705000,0.32452,-2.04009,9.5723,-0.0939601,-0.030564,0.161035,0.981991
7563705000,0.299858,-2.0256,9.57857,-0.0942261,-0.0305376,0.161147,0.981947
7573705000,0.321081,-2.02964,9.58323,-0.0944959,-0.030501,0.161247,0.981906
7583705000,0.340773,-2.03045,9.59933,-0.0947606,-0.0304644,0.161356,0.981864
7593705000,0.358681,-2.01323,9.60647,-0.0950236,-0.0304223,0.161461,0.981822
7603705000,0.335631,-2.04369,9.61134,-0.0952841,-0.030386,0.161584,0.981778
7613705000,0.376038,-2.03073,9.60978,-0.095557,-0.0303374,0.161704,0.981733
7623705000,0.361994,-2.03903,9.6285,-0.0958147,-0.0302992,0.16183,0.981689
7633705000,0.366243,-2.03255,9.63176,-0.0960705,-0.0302391,0.161955,0.981645
7643705000,0.37857,-2.03378,9.62181,-0.0963318,-0.0301834,0.162101,0.981597
7653705000,0.368012,-2.01996,9.64649,-0.0965949,-0.0301343,0.162259,0.981547
7663705000,0.375054,-2.02195,9.63756,-0.096854,-0.0300792,0.162417,0.981497
7673705000,0.365527,-2.00335,9.67668,-0.0971085,-0.0300267,0.162581,0.981446
7683705000,0.360116,-2.02184,9.6468,-0.0973701,-0.0299761,0.162758,0.981392
7693705000,0.379711,-2.01062,9.66989,-0.0976435,-0.029928,0.16294,0.981336
7703705000,0.361753,-2.00143,9.66622,-0.0979339,-0.0298921,0.163135,0.981276
7713705000,0.369168,-2.00831,9.67449,-0.0982222,-0.0298573,0.163341,0.981214
7723705000,0.359431,-1.99559,9.67866,-0.0985104,-0.0298224,0.163548,0.981152
7733705000,0.373352,-2.00788,9.69761,-0.0988013,-0.0297839,0.163764,0.981088
7743705000,0.353803,-1.98672,9.69008,-0.0991025,-0.0297848,0.163999,0.981018
7753705000,0.36921,-2.00095,9.70687,-0.0994103,-0.0297744,0.164237,0.980947
7763705000,0.350832,-1.99431,9.71551,-0.0997269,-0.0297642,0.164479,0.980875
7773705000,0.355726,-1.99747,9.711,-0.100057,-0.0297613,0.16473,0.980799
7783705000,0.345319,-1.98705,9.71909,-0.100399,-0.0297805,0.164987,0.98072
7793705000,0.353408,-2.00322,9.71497,-0.100748,-0.0298,0.165259,0.980638
7803705000,0.360136,-2.00712,9.71766,-0.101101,-0.0298259,0.16554,0.980554
7813705000,0.347452,-2.0137,9.71209,-0.101451,-0.0298683,0.165828,0.980468
7823705000,0.339519,-1.99138,9.71472,-0.101822,-0.0299284,0.166125,0.980377
7833705000,0.348813,-2.02024,9.71878,-0.102193,-0.0299866,0.166429,0.980285
7843705000,0.315484,-2.03749,9.70093,-0.102564,-0.0300494,0.16674,0.980192
7853705000,0.324362,-2.01519,9.71547,-0.102938,-0.0301263,0.167055,0.980096
7863705000,0.311724,-2.03999,9.70781,-0.103306,-0.0302009,0.167372,0.980001
7873705000,0.307664,-2.05463,9.69427,-0.103693,-0.0302885,0.167693,0.979903
7883705000,0.319172,-2.0604,9.69378,-0.104076,-0.0303809,0.168028,0.979802
7893705000,0.30608,-2.05734,9.67847,-0.104447,-0.0304795,0.168361,0.979702
7903705000,0.296583,-2.08853,9.68378,-0.104803,-0.0305779,0.168701,0.979603
7913705000,0.30364,-2.10948,9.68783,-0.105158,-0.0306745,0.169036,0.979504
7923705000,0.299674,-2.10321,9.66207,-0.105498,-0.0307694,0.16938,0.979405
7933705000,0.280498,-2.11143,9.6587,-0.105832,-0.0308686,0.169721,0.979307
7943705000,0.300658,-2.11596,9.64877,-0.106157,-0.0309706,0.170062,0.979209
7953705000,0.276137,-2.12779,9.63173,-0.106464,-0.031067,0.170398,0.979114
7963705000,0.284932,-2.14915,9.62009,-0.10677,-0.0311596,0.170734,0.97902
7973705000,0.249806,-2.17024,9.62501,-0.107056,-0.031251,0.171069,0.978927
7983705000,0.297628,-2.18468,9.60605,-0.107334,-0.031344,0.171406,0.978835
7993705000,0.253143,-2.18848,9.58936,-0.107597,-0.0314314,0.171727,0.978747
8003705000,0.261066,-2.20417,9.5833,-0.107846,-0.0315104,0.172039,0.978662
8013705000,0.231183,-2.22446,9.58104,-0.108098,-0.0315926,0.172344,0.978578
8023705000,0.22812,-2.21541,9.5426,-0.108332,-0.0316698,0.172641,0.978497
8033705000,0.2208,-2.23881,9.55111,-0.108564,-0.0317499,0.172935,0.978417
8043705000,0.221016,-2.24271,9.51421,-0.108793,-0.0318217,0.173219,0.978339
8053705000,0.204171,-2.26163,9.5083,-0.109014,-0.0318914,0.173495,0.978263
8063705000,0.21546,-2.24132,9.51473,-0.109227,-0.0319611,0.173762,0.978189
8073705000,0.204042,-2.26238,9.48469,-0.10944,-0.0320355,0.174015,0.978118
8083705000,0.178276,-2.28275,9.48673,-0.109637,-0.0320957,0.174262,0.97805
8093705000,0.208104,-2.27356,9.45491,-0.109823,-0.0321457,0.1745,0.977986
8103705000,0.19073,-2.30518,9.45329,-0.109991,-0.0321946,0.174733,0.977923
8113705000,0.188505,-2.31974,9.44217,-0.110155,-0.0322368,0.174964,0.977862
8123705000,0.195323,-2.33241,9.43466,-0.110304,-0.03227,0.175195,0.977803
8133705000,0.167107,-2.3388,9.41371,-0.110444,-0.0322981,0.175411,0.977747
8143705000,0.173779,-2.32227,9.4161,-0.110579,-0.0323071,0.175625,0.977693
8153705000,0.175845,-2.35714,9.4137,-0.110695,-0.0323046,0.175834,0.977643
8163705000,0.182608,-2.37486,9.39303,-0.110789,-0.0322963,0.176033,0.977597
8173705000,0.177361,-2.37942,9.39253,-0.110872,-0.0322903,0.176225,0.977553
8183705000,0.175694,-2.3762,9.39942,-0.110951,-0.0322693,0.176412,0.977511
8193705000,0.157226,-2.38398,9.39847,-0.111005,-0.0322283,0.176591,0.977474
8203705000,0.124544,-2.19663,9.39135,-0.111058,-0.0321888,0.176766,0.977437
8213705000,0.315054,-3.11397,9.12673,-0.111113,-0.0321251,0.176933,0.977403
8223705000,0.145446,-1.18217,10.0485,-0.111278,-0.0321165,0.177113,0.977352
8233705000,-0.0268561,-4.21434,8.30392,-0.111147,-0.032063,0.177264,0.977341
8243705000,0.155918,-2.56885,9.39527,-0.111192,-0.0320064,0.177441,0.977306
8253705000,-0.313089,-1.32513,9.89065,-0.11125,-0.0319248,0.177628,0.977268
8263705000,0.0282167,-2.47448,9.26316,-0.111236,-0.0317938,0.177751,0.977251
8273705000,0.0699736,-1.70292,10.0241,-0.111323,-0.0317183,0.177853,0.977225
8283705000,-0.0946534,-1.93511,9.37832,-0.111372,-0.031677,0.178028,0.977189
8293705000,-0.0111464,-1.81407,9.4185,-0.111419,-0.0316148,0.178225,0.97715
8303705000,0.314759,-2.98869,9.26194,-0.111376,-0.0314775,0.178311,0.977144
8313705000,-0.0517544,-2.24636,9.45949,-0.111474,-0.0314531,0.178533,0.977093
8323705000,0.436624,-2.02102,9.48596,-0.111565,-0.0313643,0.178723,0.97705
8333705000,-0.100155,-2.36709,9.37772,-0.11159,-0.0313318,0.17894,0.977009
8343705000,0.292232,-2.11321,9.49238,-0.111732,-0.0312623,0.179215,0.976945
8353705000,0.208386,-3.07388,8.90717,-0.111756,-0.0311843,0.179426,0.976906
8363705000,0.06939,-1.70832,9.43607,-0.111997,-0.031122,0.179685,0.976832
8373705000,0.315471,-2.58208,8.5542,-0.112136,-0.0310633,0.179929,0.976773
8383705000,0.12252,-2.32852,8.99925,-0.11231,-0.0310414,0.18015,0.976713
8393705000,0.292316,-2.28021,9.03268,-0.112502,-0.0310004,0.180392,0.976648
8403705000,0.055574,-2.50776,8.79789,-0.112654,-0.0309529,0.180651,0.976584
8413705000,0.096807,-1.9889,9.34598,-0.112842,-0.0308925,0.18089,0.97652
8423705000,0.0990232,-2.54935,9.11599,-0.112965,-0.0308311,0.181132,0.976463
8433705000,0.187626,-2.00007,9.20552,-0.113142,-0.0307694,0.181413,0.976392
8443705000,0.0329981,-2.45423,9.14784,-0.113273,-0.0306977,0.181659,0.976333
8453705000,0.0963832,-2.1749,9.17348,-0.113435,-0.0306268,0.181927,0.976267
8463705000,0.255125,-2.42158,9.35543,-0.113545,-0.0305577,0.182191,0.976207
8473705000,0.0730765,-2.15284,9.32435,-0.113677,-0.0305049,0.182481,0.976139
8483705000,0.20598,-2.37427,9.13262,-0.113752,-0.0304337,0.182752,0.976082
8493705000,0.134576,-2.40897,9.26584,-0.113841,-0.0303731,0.18302,0.976023
8503705000,0.156991,-2.32022,9.49497,-0.113913,-0.0303057,0.183299,0.975965
8513705000,0.197989,-2.07032,9.43861,-0.113978,-0.0302393,0.183581,0.975906
8523705000,0.139789,-2.39215,9.25876,-0.113993,-0.0301703,0.183845,0.975857
8533705000,0.204147,-2.36003,9.33122,-0.114064,-0.0300987,0.184102,0.975802
8543705000,0.188003,-2.49669,9.33587,-0.114105,-0.0300492,0.184332,0.975756
8553705000,0.145236,-2.17187,9.31959,-0.114131,-0.0299905,0.184552,0.975713
8563705000,0.216348,-2.36518,9.34422,-0.114145,-0.0299121,0.184781,0.97567
8573705000,0.217215,-2.26033,9.37941,-0.114141,-0.029832,0.185006,0.975631
8583705000,0.204667,-2.36971,9.27285,-0.114095,-0.0297493,0.185205,0.975601
8593705000,0.215285,-2.24599,9.39225,-0.114039,-0.0296546,0.185401,0.975573
8603705000,0.129283,-2.23409,9.39306,-0.113958,-0.0295659,0.185604,0.975546
8613705000,0.231424,-2.36361,9.35023,-0.113867,-0.0294676,0.185778,0.975527
8623705000,0.19516,-2.33606,9.40452,-0.113783,-0.0293646,0.185945,0.975508
8633705000,0.178503,-2.57319,9.35429,-0.113672,-0.0292581,0.186093,0.975496
8643705000,0.24209,-2.18223,9.47901,-0.113568,-0.0291537,0.186247,0.975482
8653705000,0.231718,-2.28641,9.50276,-0.113462,-0.029045,0.18638,0.975472
8663705000,0.181809,-2.26047,9.50677,-0.113323,-0.0289325,0.186507,0.975467
8673705000,0.140328,-2.21417,9.46424,-0.11319,-0.0288036,0.186614,0.975466
8683705000,0.139855,-2.0882,9.7107,-0.113036,-0.028681,0.186715,0.975468
8693705000,0.181343,-2.21555,9.52868,-0.11284,-0.0285375,0.186793,0.97548
8703705000,0.100288,-2.10206,9.62895,-0.112664,-0.0283992,0.186863,0.975491
8713705000,0.0848982,-2.30851,9.53268,-0.112428,-0.0282357,0.186906,0.975515
8723705000,0.101371,-2.02992,9.62549,-0.112206,-0.0280718,0.186922,0.975542
8733705000,0.116509,-2.11342,9.76815,-0.111955,-0.027915,0.186926,0.975575
8743705000,0.0949256,-2.08727,9.49811,-0.111705,-0.027753,0.186918,0.975609
8753705000,0.0620896,-2.00431,9.48816,-0.111448,-0.0275852,0.18689,0.975649
8763705000,0.0757563,-2.0345,9.6239,-0.111174,-0.0274017,0.186854,0.975692
8773705000,0.215647,-2.02667,9.60448,-0.110856,-0.0272028,0.186808,0.975743
8783705000,0.210337,-2.0831,9.55833,-0.110521,-0.026977,0.186722,0.975803
8793705000,0.252969,-2.44093,9.36967,-0.110138,-0.0267316,0.18662,0.975873
8803705000,0.191762,-2.08777,9.56162,-0.109746,-0.0265237,0.186484,0.975949
8813705000,0.12015,-2.1149,9.38699,-0.109293,-0.0262842,0.18632,0.976037
8823705000,0.237496,-2.21413,9.5353,-0.108845,-0.0260204,0.186139,0.976129
8833705000,0.101325,-2.16648,9.5348,-0.108375,-0.0257625,0.185938,0.976227
8843705000,0.0283873,-2.34511,9.39664,-0.107873,-0.0255041,0.185712,0.976332
8853705000,0.134014,-2.07004,9.56009,-0.107386,-0.0252314,0.185463,0.97644
8863705000,0.0336366,-2.2345,9.40127,-0.106849,-0.0249205,0.185183,0.97656
8873705000,0.0346957,-1.90288,9.67931,-0.106335,-0.0246133,0.184897,0.976678
8883705000,-0.0814405,-2.02276,9.73641,-0.10582,-0.0242866,0.184593,0.9768
8893705000,0.0134021,-1.99216,9.74845,-0.105265,-0.0239305,0.184264,0.976931
8903705000,-0.0773823,-1.68223,9.79694,-0.104754,-0.0235791,0.183908,0.977061
8913705000,-0.0446032,-1.90374,9.80667,-0.104209,-0.0232098,0.183527,0.9772
8923705000,0.139482,-1.88143,9.70628,-0.103662,-0.0228131,0.183154,0.977337
8933705000,-0.0971926,-2.10798,9.56961,-0.103115,-0.0224179,0.182751,0.97748
8943705000,0.000548393,-2.29075,9.48205,-0.102559,-0.0220001,0.182326,0.977627
8953705000,0.0125337,-1.77084,9.73189,-0.102063,-0.0216088,0.181898,0.977768
8963705000,-0.0432832,-1.92774,9.58873,-0.101509,-0.0211913,0.181457,0.977916
8973705000,0.106109,-1.69286,9.5991,-0.101025,-0.0207948,0.181039,0.978052
8983705000,-0.0297392,-2.38254,9.43875,-0.100488,-0.0203591,0.180568,0.978204
8993705000,0.209502,-2.06305,9.3774,-0.100022,-0.0199054,0.180107,0.978346
9003705000,0.0675733,-2.14035,9.67947,-0.0995998,-0.0195176,0.179672,0.978477
9013705000,0.194487,-2.27902,9.40756,-0.0991587,-0.0190944,0.17927,0.978604
9023705000,0.0552254,-1.90682,9.51391,-0.0987644,-0.0186835,0.178879,0.978723
9033705000,-0.0622579,-2.34273,9.55105,-0.0983962,-0.0182314,0.178457,0.978846
9043705000,0.181152,-1.94762,9.65275,-0.098087,-0.0178103,0.178083,0.978953
9053705000,-0.0510782,-1.9319,9.64023,-0.0977975,-0.0174309,0.177748,0.97905
9063705000,-0.0529434,-2.35642,9.46145,-0.0974928,-0.0169943,0.177409,0.979149
9073705000,0.0747413,-1.73579,9.75917,-0.097296,-0.0165991,0.177096,0.979232
9083705000,-0.0683354,-2.2989,9.41827,-0.0970699,-0.0161918,0.176753,0.979323
9093705000,-0.0256592,-1.7063,9.79855,-0.0969509,-0.0158088,0.176436,0.979398
9103705000,0.0393555,-1.77058,9.63535,-0.0968056,-0.0154246,0.176158,0.979469
9113705000,0.0448836,-2.37263,9.67064,-0.096684,-0.0150593,0.175886,0.979535
9123705000,0.154882,-1.82879,9.48138,-0.0966277,-0.0146811,0.175616,0.979595
9133705000,-0.0670364,-2.29789,9.58341,-0.0965417,-0.0143654,0.175323,0.979661
9143705000,0.0828331,-1.48429,9.60956,-0.0965739,-0.014021,0.175104,0.979702
9153705000,0.0285284,-2.50525,9.57348,-0.0965128,-0.0137052,0.174897,0.979749
9163705000,0.0728678,-1.65114,9.49364,-0.0965779,-0.0133809,0.174735,0.979776
9173705000,-0.0435801,-2.35117,9.57866,-0.0965584,-0.0130939,0.174557,0.979814
9183705000,0.113572,-1.55167,9.73134,-0.0966755,-0.012772,0.174446,0.979826
9193705000,0.0644636,-2.49589,9.40812,-0.0967117,-0.0124869,0.174369,0.97984
9203705000,0.0920436,-1.85902,9.4527,-0.0968542,-0.012202,0.174323,0.979838
9213705000,-0.0351552,-2.01803,9.58563,-0.0969698,-0.0119348,0.174267,0.97984
9223705000,-0.0394011,-1.84776,9.67617,-0.0971782,-0.0116733,0.174242,0.979827
9233705000,0.0998559,-2.08081,9.57938,-0.097389,-0.011421,0.174252,0.979807
9243705000,-0.0721618,-2.14724,9.5808,-0.0976502,-0.0111937,0.174296,0.979776
9253705000,-0.0108843,-1.82569,9.67355,-0.0979446,-0.010959,0.174347,0.97974
9263705000,-0.00932053,-2.04147,9.89719,-0.0982587,-0.0107491,0.174398,0.979702
9273705000,0.0139132,-2.03752,9.49267,-0.0986097,-0.0105165,0.174482,0.979654
9283705000,-0.0913946,-2.13948,9.82453,-0.0989969,-0.010329,0.174609,0.979594
9293705000,-0.0737151,-1.97606,9.48551,-0.0994118,-0.0101269,0.174766,0.979526
9303705000,-0.0660831,-2.17512,9.6873,-0.0998427,-0.00994437,0.17491,0.979459
9313705000,-0.0747923,-1.848,9.53078,-0.100335,-0.00974773,0.175084,0.979379
9323705000,-0.0318165,-2.16935,9.60998,-0.10084,-0.00956908,0.175277,0.979295
9333705000,0.00250658,-2.1486,9.51482,-0.10136,-0.00940367,0.175499,0.979203
9343705000,-0.156266,-2.12223,9.57969,-0.101906,-0.00922994,0.175739,0.979105
9353705000,-0.0811065,-1.95807,9.61649,-0.1025,-0.0090371,0.175979,0.979001
