20403704000,-1.42708,2.12779,9.37106,0.120029,0.0970859,-0.0443534,0.987016
20413704000,-1.93148,2.40589,10.3242,0.119939,0.0993572,-0.0438969,0.986821
20423704000,-2.17153,2.40481,9.88656,0.119875,0.101627,-0.0433722,0.986621
20433704000,-1.67355,1.97219,9.40335,0.119779,0.103898,-0.0429073,0.986417
20443704000,-2.29454,2.65972,9.91367,0.119649,0.106134,-0.0423829,0.986217
20453704000,-2.48702,1.76496,9.44535,0.119556,0.108381,-0.0418855,0.986005
20463704000,-1.71601,2.62752,9.55504,0.1194,0.110646,-0.041386,0.985793
20473704000,-2.39204,2.03433,9.51876,0.11929,0.11279,-0.0408686,0.985585
20483704000,-1.88075,2.24978,9.92442,0.119134,0.115017,-0.0403334,0.985369
20493704000,-2.08244,1.96734,9.58678,0.119057,0.117211,-0.0398092,0.985141
20503704000,-2.43615,1.8884,9.26786,0.118934,0.119403,-0.0392945,0.984913
20513704000,-1.69175,2.23654,9.47055,0.118806,0.121664,-0.0387956,0.984672
20523704000,-2.24703,1.59983,9.04719,0.118666,0.123841,-0.0382726,0.984438
20533704000,-2.24495,2.03494,9.21774,0.118521,0.126074,-0.0377716,0.984191
20543704000,-2.51813,1.34802,8.33396,0.118342,0.128387,-0.0372632,0.983933
20553704000,-3.65074,1.93733,8.44891,0.117856,0.130826,-0.0366273,0.983694
20563704000,-2.1523,1.59037,8.87765,0.117369,0.133467,-0.0358633,0.983425
20573704000,-3.08694,1.93361,9.40658,0.11675,0.136062,-0.0349523,0.983176
20583704000,-3.17716,2.53915,9.36511,0.116196,0.138787,-0.0341374,0.982889
20593704000,-2.44101,2.43703,10.2971,0.115611,0.141507,-0.0333037,0.982599
20603704000,-2.78355,1.73584,9.22034,0.114996,0.144156,-0.0324168,0.982316
20613704000,-2.26233,2.18182,9.08737,0.1144,0.146831,-0.0315655,0.982017
20623704000,-3.18012,2.18896,9.86173,0.113843,0.149406,-0.0307359,0.981719
20633704000,-2.59547,2.54254,9.46578,0.113309,0.152062,-0.0298495,0.981401
20643704000,-3.52558,2.04401,9.85176,0.112817,0.154557,-0.0289842,0.981094
20653704000,-2.80678,2.23864,9.37246,0.112321,0.157173,-0.0281175,0.98076
20663704000,-2.92477,2.43961,9.55372,0.11182,0.159713,-0.0273019,0.98043
20673704000,-3.51641,1.90875,8.84705,0.111385,0.162239,-0.0264308,0.980089
20683704000,-2.72179,1.81497,8.99838,0.11085,0.164838,-0.0255563,0.979739
20693704000,-3.1459,2.106,9.1445,0.110322,0.167362,-0.0247664,0.97939
20703704000,-3.21969,1.92956,8.80889,0.109824,0.169898,-0.0239709,0.979029
20713704000,-3.06214,1.76758,8.78,0.109301,0.172392,-0.0231723,0.978671
20723704000,-3.17481,2.1199,8.77018,0.10878,0.174942,-0.0224113,0.978295
20733704000,-3.43797,1.8002,8.74212,0.108271,0.177462,-0.0217037,0.977913
20743704000,-2.9203,2.19449,8.93556,0.107735,0.18003,-0.0209365,0.977519
20753704000,-3.41979,2.16323,9.16386,0.107203,0.182517,-0.0202352,0.977131
20763704000,-4.40989,1.9548,8.0204,0.10658,0.185092,-0.0195054,0.97673
20773704000,-4.29974,2.24927,8.78106,0.105844,0.187744,-0.0187223,0.976319
20783704000,-3.54497,1.75128,8.79674,0.105067,0.190483,-0.0178845,0.975888
20793704000,-3.16062,0.897751,8.232,0.104181,0.193221,-0.0169997,0.97546
20803704000,-2.96156,1.09633,8.18605,0.103268,0.195969,-0.0161546,0.975024
20813704000,-3.62285,1.55409,9.0238,0.102399,0.198637,-0.0153419,0.974588
20823704000,-3.73901,2.30396,8.93968,0.101531,0.201327,-0.0145678,0.974139
20833704000,-3.92573,1.98768,9.07453,0.100706,0.20397,-0.0138428,0.973685
20843704000,-3.50013,2.08541,9.05334,0.0998429,0.206603,-0.0130533,0.97323
20853704000,-3.967,2.06807,8.84975,0.0989721,0.209169,-0.0123123,0.97278
20863704000,-4.13756,2.02822,8.99457,0.0981032,0.211732,-0.0116354,0.972322
20873704000,-4.17149,2.22037,9.31035,0.0972323,0.214301,-0.0109644,0.971854
20883704000,-3.89758,1.9355,10.0367,0.0964198,0.216837,-0.0103452,0.971379
20893704000,-4.07192,1.66535,8.79161,0.0956053,0.219366,-0.00968075,0.970899
20903704000,-4.60042,1.18382,8.98288,0.0947527,0.221871,-0.00908721,0.970419
20913704000,-5.02479,1.53529,7.21946,0.093646,0.224599,-0.00842011,0.969905
20923704000,-6.14231,3.56651,8.94741,0.0920986,0.227535,-0.00755531,0.969376
20933704000,-4.44705,1.45553,9.42712,0.0906787,0.230721,-0.00658727,0.968763
20943704000,-4.52853,2.27405,9.77969,0.0889638,0.233797,-0.00541799,0.968192
20953704000,-4.22734,1.79485,9.50991,0.0874448,0.236845,-0.00446593,0.967594
20963704000,-3.94567,2.0846,9.2842,0.0859484,0.239729,-0.00351332,0.967022
20973704000,-4.17629,1.16594,8.49664,0.0845193,0.242614,-0.00260586,0.966431
20983704000,-4.06904,0.885831,8.55877,0.0831242,0.245394,-0.00168984,0.965852
20993704000,-4.00066,1.54963,8.98192,0.0817004,0.248153,-0.000752382,0.965269
21003704000,-4.34706,1.51946,8.51599,0.0803754,0.25085,7.99114e-05,0.964683
21013704000,-4.53288,1.89319,9.01001,0.0790327,0.253483,0.000951437,0.964106
21023704000,-4.29546,1.11536,8.10395,0.0777584,0.256099,0.00178357,0.963516
21033704000,-4.85627,0.793599,7.57163,0.0763652,0.25865,0.00261435,0.962944
21043704000,-4.88161,1.46537,7.46951,0.0747249,0.261213,0.00352816,0.962378
21053704000,-4.72175,0.587534,7.01741,0.0728837,0.263746,0.00452152,0.961824
21063704000,-4.46983,1.52453,9.29509,0.0709538,0.266127,0.00568824,0.961306
21073704000,-4.50689,0.0259267,6.5424,0.0689596,0.26844,0.00684418,0.960801
21083704000,-4.65519,2.80467,8.45332,0.0667567,0.270658,0.0081059,0.960324
21093704000,-5.2156,0.71325,7.84752,0.0646485,0.272747,0.00927556,0.959866
21103704000,-4.91368,1.07392,8.07289,0.0626033,0.274614,0.0106383,0.959456
21113704000,-4.40934,1.11834,8.10294,0.0605834,0.276277,0.0120005,0.959092
21123704000,-4.36307,0.755783,7.46126,0.0586177,0.277804,0.0133892,0.958754
21133704000,-4.25032,0.819478,7.55738,0.0566584,0.279213,0.0147776,0.958442
21143704000,-5.28799,1.56885,7.99803,0.0547337,0.28048,0.0162282,0.958161
21153704000,-5.48508,-0.0222113,6.59285,0.052917,0.281615,0.0177064,0.957904
21163704000,-4.72865,2.82712,7.90149,0.0508184,0.282852,0.0193161,0.957622
21173704000,-4.84451,-0.338846,6.86503,0.0488152,0.284068,0.0209063,0.957332
21183704000,-4.64289,-0.167788,6.84334,0.0466999,0.285121,0.0227251,0.957083
21193704000,-4.41518,1.37604,7.35868,0.044595,0.286183,0.0246225,0.95682
21203704000,-5.39781,1.12377,8.47532,0.0425412,0.28699,0.0264219,0.956624
21213704000,-4.57581,1.16056,7.19895,0.0407136,0.287797,0.0282212,0.95641
21223704000,-4.47865,0.377195,7.17817,0.0389213,0.28839,0.0300226,0.95625
21233704000,-4.87765,0.83979,7.17539,0.0372207,0.288874,0.0317827,0.956115
21243704000,-4.88879,1.12389,7.44808,0.0356084,0.289253,0.0335519,0.956002
21253704000,-5.31781,0.958622,7.57881,0.0340954,0.289558,0.0352025,0.955905
21263704000,-8.37119,2.36452,4.55679,0.0330232,0.290038,0.0366884,0.955741
21273704000,-7.78436,1.09391,3.47126,0.0324345,0.291118,0.0376303,0.955396
21283704000,-6.66405,0.122873,4.51173,0.0326832,0.292843,0.0380921,0.954842
21293704000,-5.28289,-0.148675,6.63519,0.0333814,0.294926,0.0380654,0.954178
21303704000,-2.39439,1.66213,7.77336,0.0342543,0.296885,0.0378717,0.953547
21313704000,-2.82905,-0.919303,6.38454,0.0354101,0.298413,0.0376396,0.953037
21323704000,-1.99963,-2.89073,5.28227,0.036525,0.299474,0.0375291,0.952666
21333704000,-2.53647,-3.89142,4.29604,0.0375538,0.300142,0.0375165,0.952416
21343704000,-3.57177,-0.885038,6.35958,0.0385459,0.300436,0.037552,0.952283
21353704000,-4.38158,1.05863,7.99273,0.0396011,0.300388,0.037705,0.952249
21363704000,-4.1349,1.47959,8.16685,0.0406694,0.300082,0.037954,0.95229
21373704000,-9.04785,2.7115,1.9262,0.041893,0.299655,0.0382362,0.95236
21383704000,-4.87437,2.83683,9.15015,0.0431658,0.299758,0.0385705,0.952258
21393704000,-7.1597,1.78714,7.51775,0.0447774,0.299975,0.0390702,0.952094
21403704000,-4.80895,1.25511,9.67503,0.0466758,0.299955,0.0391337,0.952007
21413704000,-5.15214,2.0268,8.1348,0.0485959,0.29973,0.0393104,0.951974
21423704000,-5.69365,0.835165,8.0743,0.0506322,0.299345,0.0394492,0.951984
21433704000,-4.71023,1.84064,7.47213,0.052516,0.298836,0.0397804,0.952028
21443704000,-5.93609,0.715836,6.85405,0.054461,0.298103,0.0400053,0.952139
21453704000,-5.26118,1.71835,6.49038,0.0561987,0.297489,0.0404558,0.952211
21463704000,-5.73049,0.621142,6.91708,0.0578867,0.296845,0.0409394,0.95229
21473704000,-5.16458,1.88104,7.34169,0.0593692,0.296246,0.0415812,0.952357
21483704000,-5.2053,0.317263,7.10393,0.0608943,0.295505,0.0421499,0.952466
21493704000,-4.11734,1.77617,7.60213,0.0623357,0.29471,0.0428736,0.952587
21503704000,-4.36104,0.0633379,6.64175,0.0639585,0.293715,0.0434588,0.95276
21513704000,-4.60097,0.889347,7.52903,0.0656119,0.292614,0.0440295,0.952961
21523704000,-4.46271,0.643196,7.02191,0.0674002,0.29139,0.0445712,0.953185
21533704000,-5.53609,1.45335,7.09778,0.06929,0.290037,0.045009,0.953442
21543704000,-5.31188,2.03822,7.44085,0.0713175,0.288684,0.0453603,0.953687
21553704000,-5.45188,1.82707,7.58177,0.0734992,0.287316,0.0457126,0.953917
21563704000,-4.95993,1.59388,7.71497,0.075632,0.285919,0.0461594,0.954149
21573704000,-4.44443,0.356338,7.49683,0.0778625,0.284411,0.0465989,0.954398
21583704000,-4.76517,1.79134,7.44796,0.0799891,0.282823,0.0472264,0.954664
21593704000,-4.85595,1.99806,8.04052,0.0821647,0.281138,0.0478432,0.954946
21603704000,-4.76061,1.29074,7.86512,0.0843879,0.279386,0.048524,0.955232
21613704000,-4.8981,1.07894,7.77628,0.0866368,0.277493,0.0492175,0.955547
21623704000,-4.49342,1.03809,7.0324,0.0889029,0.275578,0.0498256,0.955861
21633704000,-5.0363,1.58968,7.87629,0.0912432,0.273555,0.0503967,0.956192
21643704000,-4.84338,2.57137,8.40587,0.0936805,0.271503,0.0509272,0.956513
21653704000,-4.99253,1.89874,8.38314,0.0962562,0.269306,0.0514433,0.95685
21663704000,-5.01867,2.4917,8.04241,0.0989053,0.267044,0.0519499,0.957187
21673704000,-4.35027,0.848011,6.12054,0.101545,0.264779,0.0525443,0.957507
21683704000,-4.12801,2.44943,6.5386,0.103957,0.262653,0.053125,0.957802
21693704000,-4.83307,2.06463,8.36789,0.106367,0.260616,0.0535624,0.958069
21703704000,-4.58805,1.77158,7.50296,0.108639,0.258536,0.0545562,0.958322
21713704000,-3.98761,2.26698,7.89712,0.110789,0.256497,0.0554258,0.958573
21723704000,-5.07682,2.03199,7.87603,0.112801,0.254418,0.0561952,0.958848
21733704000,-3.85385,2.46148,7.64237,0.114714,0.252377,0.057264,0.959097
21743704000,-4.6957,1.18501,7.79388,0.116487,0.250335,0.0582291,0.95936
21753704000,-5.1615,1.37872,7.61826,0.118175,0.248328,0.0593162,0.959609
21763704000,-4.36069,2.18201,7.87249,0.119628,0.246329,0.060253,0.959886
21773704000,-4.69078,2.4708,7.81882,0.120986,0.244282,0.0611613,0.960181
21783704000,-4.01634,2.70476,8.17677,0.122352,0.242298,0.062243,0.960441
21793704000,-4.7299,2.65329,8.47608,0.123584,0.240289,0.063367,0.960715
21803704000,-3.98556,2.88422,8.42354,0.124756,0.238352,0.0645441,0.960968
21813704000,-4.62171,2.17655,8.52193,0.125891,0.23632,0.0657419,0.96124
21823704000,-4.13514,2.96369,8.38659,0.12695,0.234315,0.0670425,0.961502
21833704000,-4.95003,2.41531,8.83149,0.127948,0.232237,0.0683079,0.961785
21843704000,-4.59842,3.02231,8.86953,0.128848,0.230202,0.0695604,0.962064
21853704000,-4.84892,2.77889,8.90415,0.129743,0.228066,0.0707234,0.962367
21863704000,-4.2596,3.00305,8.57538,0.130513,0.225942,0.0719331,0.962675
21873704000,-3.73811,1.90744,7.47337,0.131286,0.223803,0.0731023,0.962981
21883704000,-3.66306,3.11469,9.0313,0.131828,0.221702,0.0744366,0.963291
21893704000,-3.57054,3.19314,8.34966,0.132142,0.219612,0.0758552,0.963616
21903704000,-3.23231,1.53324,8.63676,0.132564,0.217353,0.0772267,0.963961
21913704000,-3.1017,1.31285,9.31297,0.132901,0.215089,0.0786627,0.964306
21923704000,-4.84439,4.19601,9.04967,0.133107,0.212679,0.0802756,0.964679
21933704000,-4.03268,1.54468,8.88208,0.133498,0.210381,0.0815621,0.965021
21943704000,-3.80671,3.88105,9.38646,0.133615,0.208086,0.0830085,0.965379
21953704000,-3.99359,3.02028,8.26452,0.133869,0.205821,0.0843147,0.965716
21963704000,-3.49044,3.61415,9.94325,0.134286,0.203433,0.0856143,0.96605
21973704000,-3.88988,2.91101,9.51532,0.134898,0.200947,0.0868907,0.966371
21983704000,-3.1443,3.44625,9.21706,0.135491,0.198377,0.0882021,0.9667
21993704000,-3.30528,2.09976,9.59658,0.136245,0.195604,0.0894038,0.967049
22003704000,-3.28595,3.08535,9.44398,0.136889,0.192651,0.0907201,0.967428
22013704000,-3.29362,3.55786,9.09166,0.137532,0.18962,0.0920613,0.967809
22023704000,-3.74885,2.3743,9.05423,0.138202,0.186534,0.0933576,0.968189
22033704000,-3.53919,3.44199,9.09177,0.138831,0.183432,0.0946441,0.968567
22043704000,-3.46595,3.00693,9.65138,0.13953,0.180248,0.0958963,0.968941
22053704000,-2.83629,3.40931,9.97328,0.140169,0.176943,0.0971667,0.969331
22063704000,-3.15256,2.8641,9.23668,0.140752,0.173488,0.0984166,0.969745
22073704000,-3.02187,2.9416,9.63167,0.141288,0.169963,0.0997046,0.970159
22083704000,-2.94038,3.1655,9.9002,0.141745,0.166278,0.101022,0.970595
22093704000,-2.69972,2.92513,9.82248,0.142181,0.162476,0.102338,0.971037
22103704000,-2.66302,2.97963,9.51492,0.142632,0.15853,0.103666,0.971482
22113704000,-2.73618,2.98806,9.62212,0.143052,0.154475,0.104964,0.971934
22123704000,-2.46695,3.08399,10.2803,0.143502,0.150327,0.106216,0.972382
22133704000,-2.35433,3.52373,10.4277,0.143943,0.146097,0.107484,0.972822
22143704000,-2.99295,2.99238,9.8362,0.144454,0.14169,0.108724,0.973261
22153704000,-2.32862,3.409,10.233,0.144867,0.137201,0.109966,0.973703
22163704000,-2.70176,4.1313,10.3063,0.145236,0.132568,0.111219,0.974147
22173704000,-2.21972,3.62416,10.0402,0.145635,0.12793,0.112493,0.974561
22183704000,-2.70568,3.67446,10.7668,0.145964,0.123205,0.113763,0.974973
22193704000,-2.63474,3.51082,10.3153,0.14634,0.118451,0.115021,0.975359
22203704000,-2.36598,3.63817,9.81314,0.146648,0.113592,0.116292,0.97574
22213704000,-2.28144,3.70068,10.0182,0.14698,0.108774,0.117542,0.976089
22223704000,-2.17415,4.31891,10.3893,0.1473,0.10385,0.11886,0.976417
22233704000,-1.94746,3.40006,9.7031,0.147671,0.0989228,0.120218,0.976706
22243704000,-2.20922,3.10721,9.33187,0.148048,0.0940106,0.121566,0.976968
22253704000,-1.70996,4.2411,11.0506,0.14838,0.0889988,0.122852,0.977226
22263704000,-1.37407,3.30209,10.3369,0.1487,0.0840177,0.124153,0.977453
22273704000,-1.90455,2.99438,10.267,0.148999,0.0789013,0.125372,0.977679
22283704000,-1.04717,4.10409,10.9322,0.149241,0.0737994,0.126538,0.97789
22293704000,-1.25467,3.92287,10.0509,0.149481,0.0686534,0.127687,0.978079
22303704000,-1.40384,3.52934,10.5703,0.149721,0.063518,0.128759,0.978249
22313704000,-1.62175,4.08718,10.8014,0.14994,0.0583303,0.129801,0.9784
22323704000,-1.14343,3.99452,10.6695,0.150087,0.0531224,0.130827,0.978538
22333704000,-0.515407,2.48242,9.97018,0.150332,0.0479476,0.131758,0.978643
22343704000,-0.974385,3.98055,9.9591,0.150481,0.0427585,0.132695,0.978733
22353704000,-0.64859,3.20782,9.89881,0.150664,0.0375953,0.133536,0.978803
22363704000,-0.676457,3.46799,9.8706,0.150767,0.0324354,0.13437,0.978858
22373704000,-0.7529,3.67824,10.1995,0.150925,0.0273089,0.135141,0.978884
22383704000,-0.6532,3.77603,9.82058,0.151146,0.0222546,0.135846,0.97888
22393704000,-0.876427,3.67409,10.0954,0.15133,0.017205,0.136532,0.978858
22413704000,-0.123809,4.20831,9.06474,0.151744,0.00749021,0.138007,0.978709
22423704000,-0.978601,4.107,9.61094,0.151761,0.00290948,0.138861,0.97861
22433704000,-0.556653,3.7734,9.89896,0.151856,-0.00156344,0.139702,0.978479
22443704000,-0.320136,3.99672,9.54165,0.15178,-0.00587646,0.140656,0.978338
22453704000,-0.0562991,3.62015,9.55767,0.151681,-0.0100741,0.141634,0.978178
22463704000,0.290136,2.98138,8.80297,0.151553,-0.0141391,0.142644,0.978
22473704000,0.273482,3.23261,9.31669,0.151295,-0.0181341,0.143735,0.977815
22483704000,0.468953,2.56197,9.2154,0.151059,-0.0219936,0.144808,0.977614
22493704000,0.7831,2.30597,9.42207,0.150753,-0.0258195,0.14578,0.977423
22503704000,0.76702,2.83781,9.40753,0.150358,-0.0295723,0.146703,0.977239
22513704000,0.79022,2.28993,9.25999,0.149853,-0.0333024,0.147551,0.977069
22523704000,1.02851,2.32179,8.64412,0.149273,-0.036948,0.148324,0.97691
22533704000,1.19374,2.00276,8.73467,0.148601,-0.0406015,0.149073,0.976753
22543704000,1.68521,2.01032,8.53984,0.147788,-0.0441315,0.149816,0.97661
22553704000,1.60829,1.68644,8.2321,0.146946,-0.047618,0.150437,0.976477
22563704000,1.21963,2.49442,8.66886,0.145941,-0.0509711,0.151076,0.97636
22573704000,0.873921,2.08933,8.69865,0.144834,-0.0542874,0.151686,0.976252
22583704000,1.51537,2.07719,8.48109,0.143625,-0.0574358,0.152231,0.976165
22593704000,1.18828,2.28871,8.54783,0.142263,-0.0605006,0.152754,0.976098
22603704000,1.61052,2.32385,8.50892,0.140849,-0.0633345,0.153296,0.976038
22613704000,1.57254,1.83602,8.37456,0.139351,-0.065995,0.153773,0.976002
22623704000,1.62943,2.3039,8.91951,0.137878,-0.068435,0.154176,0.97598
22633704000,1.4171,2.35074,8.29887,0.136313,-0.0707093,0.154626,0.975966
22643704000,1.48692,1.96147,8.62719,0.134648,-0.0727532,0.155042,0.975981
22653704000,1.16364,2.50966,8.37724,0.132985,-0.0746427,0.155426,0.976005
22663704000,1.29221,1.74488,8.4704,0.131256,-0.0762808,0.155864,0.976043
22673704000,1.43229,2.42821,8.96133,0.129406,-0.0777333,0.156279,0.976109
22683704000,2.10568,1.67097,8.3921,0.127676,-0.0789715,0.156675,0.976174
22693704000,1.10735,1.79841,7.95275,0.125719,-0.0800728,0.157105,0.976269
22703704000,3.34742,2.06664,7.82821,0.124025,-0.0811315,0.157312,0.976365
22713704000,3.16308,1.4883,7.14236,0.122014,-0.0822099,0.157689,0.976467
22723704000,2.48891,0.437745,6.86815,0.12029,-0.0830413,0.158057,0.976551
22733704000,2.41262,1.966,7.99087,0.118482,-0.0837538,0.158525,0.976636
22743704000,2.03802,1.34042,7.23586,0.116897,-0.0842642,0.158869,0.976727
22753704000,1.80035,2.69833,8.85499,0.115128,-0.0847185,0.159346,0.97682
22763704000,1.74059,2.83183,8.14584,0.113623,-0.0848619,0.159843,0.976903
22773704000,0.790043,4.42371,9.62034,0.112022,-0.0849643,0.160441,0.976981
22783704000,1.80513,2.51185,9.00501,0.110895,-0.0848812,0.161079,0.977011
22793704000,0.855264,2.8944,8.69032,0.10971,-0.084871,0.161886,0.977013
22803704000,1.79151,0.829573,8.73167,0.108759,-0.0847564,0.16263,0.977005
22813704000,1.71738,2.86738,8.09678,0.107775,-0.0847023,0.163468,0.976979
22823704000,1.03642,1.28,8.28051,0.107164,-0.0847542,0.164173,0.976924
22833704000,2.16438,1.77395,8.35961,0.106593,-0.0847492,0.164979,0.976851
22843704000,2.12475,1.67393,8.7428,0.106197,-0.0848463,0.165719,0.97676
22853704000,2.09157,2.01108,8.38615,0.105919,-0.0848817,0.166486,0.976657
22863704000,2.03695,1.81075,8.97785,0.105841,-0.0850733,0.167216,0.976524
22873704000,2.52062,1.76265,8.04109,0.105858,-0.0851525,0.16798,0.976384
22883704000,1.78777,2.74626,9.25975,0.106062,-0.0854048,0.168562,0.97624
22893704000,1.88619,0.851095,8.88059,0.106409,-0.0854893,0.169346,0.976059
22903704000,2.50097,2.27279,9.12664,0.10661,-0.085633,0.17004,0.975904
22913704000,1.80477,1.01934,9.26276,0.107042,-0.0856676,0.170586,0.975758
22923704000,2.41366,2.55586,9.38684,0.107298,-0.0856839,0.171185,0.975623
22933704000,2.1598,0.830305,8.83802,0.107746,-0.08562,0.171725,0.975485
22943704000,2.18634,1.72922,9.19486,0.108126,-0.0854754,0.172264,0.97536
22953704000,2.11386,2.04934,9.776,0.108552,-0.0853301,0.172728,0.975244
22963704000,1.95515,1.857,9.37812,0.108993,-0.0851532,0.173227,0.975121
22973704000,2.50254,1.75151,9.3537,0.109446,-0.0848891,0.173661,0.975017
22983704000,2.11689,1.27584,8.9457,0.109919,-0.0846055,0.174058,0.974917
22993704000,2.15391,1.58528,9.04417,0.110357,-0.0842202,0.174456,0.97483
23003704000,2.31009,2.1295,9.80238,0.110835,-0.0837841,0.174814,0.974749
23013704000,1.99163,1.80377,9.1899,0.111331,-0.083265,0.17517,0.974673
23023704000,2.49165,1.81793,9.3619,0.11182,-0.0827138,0.175486,0.974607
23033704000,1.90916,1.92259,9.42586,0.112297,-0.0821221,0.175813,0.974544
23043704000,2.15306,1.68596,9.36423,0.112824,-0.0814437,0.176101,0.974488
23053704000,1.99322,1.88645,9.50594,0.113338,-0.0807386,0.176389,0.974435
23063704000,2.02422,1.44869,9.43733,0.11387,-0.0799628,0.176658,0.974388
23073704000,2.25477,1.95197,9.57648,0.114365,-0.0791637,0.176919,0.974348
23083704000,2.10003,1.67997,9.50134,0.114885,-0.0782912,0.177133,0.974318
23093704000,2.11922,2.38719,9.60422,0.115402,-0.077384,0.177314,0.974297
23103704000,1.62548,1.92675,9.00372,0.115936,-0.0764274,0.177533,0.974269
23113704000,2.31167,1.68384,8.94354,0.116482,-0.0753724,0.177726,0.974251
23123704000,2.25039,1.1659,8.16697,0.117,-0.0742609,0.177914,0.97424
23133704000,2.76067,1.065,8.14789,0.117517,-0.0731334,0.178081,0.974232
23143704000,2.73127,1.14755,8.18451,0.118013,-0.0720275,0.178256,0.974223
23153704000,2.65657,1.09026,8.06555,0.118544,-0.070901,0.178411,0.974213
23163704000,2.65533,1.59737,8.35487,0.11908,-0.0697029,0.178567,0.974205
23173704000,1.99347,1.75339,9.05792,0.119591,-0.0684971,0.178764,0.974192
23183704000,2.15551,1.99665,9.13318,0.120167,-0.0672089,0.178984,0.97417
23193704000,1.75742,1.93796,9.21302,0.12073,-0.0659641,0.179182,0.974149
23203704000,1.9803,2.02956,9.22693,0.121287,-0.0646626,0.17942,0.974124
23213704000,1.86123,2.05676,9.18458,0.121863,-0.0633815,0.179639,0.974096
23223704000,1.70007,2.24782,9.22305,0.122447,-0.0620238,0.179873,0.974067
