1716816300014746000,-0.0501537,-0.0215345,-0.0273378
1716816300122165000,-0.0580155,-0.019029,-0.0273607
1716816300235587000,-0.0621266,-0.0106516,-0.0242908
1716816300235587000,-0.0621266,-0.0106516,-0.0242908
1716816300342676000,-0.0622608,-0.00637733,-0.0181418
1716816300449271000,-0.0586539,-0.00093883,-0.012581
1716816300449271000,-0.0586539,-0.00093883,-0.012581
1716816300556664000,-0.0507676,0.00234201,-0.00549097
1716816300662572000,-0.0473748,0.00376288,-0.0041114
1716816300662572000,-0.0473748,0.00376288,-0.0041114
1716816300940019000,-0.0473748,0.00376288,-0.0041114
1716816301054018000,-0.0351184,-0.00358932,-0.0207669
1716816301164477000,-0.0313861,-0.00584773,-0.0172379
1716816301164476000,-0.0313861,-0.00584773,-0.0172379
1716816301278754000,-0.0243145,-0.00430979,-0.0101346
1716816301384425000,-0.0157335,-0.000968696,-0.000906029
1716816301384425000,-0.0157335,-0.000968696,-0.000906029
1716816301496566000,-0.00486473,0.00112844,0.00807655
1716816301600578000,0.00320328,0.00341273,0.0152701
1716816301600577000,0.00320328,0.00341273,0.0152701
1716816301704806000,0.00960542,0.00743757,0.0173506
1716816301814933000,0.0136576,0.01204,0.0164373
1716816301814932000,0.0136576,0.01204,0.0164373
1716816301922960000,0.012108,0.0182328,0.010809
1716816302034194000,0.00699623,0.0212366,0.0028365
1716816302034194000,0.00699623,0.0212366,0.0028365
1716816302140046000,0.00122433,0.0196606,-0.00504236
1716816302253513000,0.00315617,0.0166352,-0.00999203
1716816302253512000,0.00315617,0.0166352,-0.00999203
1716816302361537000,0.00969008,0.0111804,-0.00797797
1716816302473907000,0.0187205,0.00505905,0.00123196
1716816302473907000,0.0187205,0.00505905,0.00123196
1716816302578054000,0.0212718,0.0032772,0.0131761
1716816302690214000,0.0188789,0.00510008,0.0214338
1716816302690214000,0.0188789,0.00510008,0.0214338
1716816302797031000,0.0158243,0.00538286,0.0200861
1716816302905704000,0.0105551,0.00375265,0.013121
1716816302905704000,0.0105551,0.00375265,0.013121
1716816303014756000,0.00574541,0.0020456,0.00495494
1716816303122641000,0.00122174,-0.00137615,-0.00182402
1716816303122640000,0.00122174,-0.00137615,-0.00182402
1716816303234577000,0.000169713,-0.00477871,-0.00546904
1716816303343584000,0.00250697,-0.00403399,-0.0039507
1716816303343583000,0.00250697,-0.00403399,-0.0039507
1716816303455050000,0.00440018,-0.00109934,0.00273228
1716816303563081000,0.00555961,0.00428134,0.00990018
1716816303563081000,0.00555961,0.00428134,0.00990018
1716816303670238000,0.00692461,0.0119817,0.0135065
1716816303776599000,0.0111465,0.0218206,0.0109681
1716816303776599000,0.0111465,0.0218206,0.0109681
1716816303881445000,0.0157739,0.028942,0.00374572
1716816303985078000,0.0203854,0.0343141,-0.0036491
1716816303985077000,0.0203854,0.0343141,-0.0036491
1716816304100704000,0.0258,0.0320424,-0.00639656
1716816304211024000,0.024597,0.0261358,-0.000696454
1716816304211023000,0.024597,0.0261358,-0.000696454
1716816304315267000,0.0217081,0.0199338,0.00913614
1716816304421040000,0.0185835,0.015971,0.0194787
1716816304421039000,0.0185835,0.015971,0.0194787
1716816304531753000,0.0151562,0.0135726,0.0265165
1716816304639777000,0.0136631,0.0143444,0.0270004
1716816304639777000,0.0136631,0.0143444,0.0270004
1716816304746663000,0.0154414,0.0130482,0.0213604
1716816304854370000,0.0214434,0.0110826,0.012573
1716816304854370000,0.0214434,0.0110826,0.012573
1716816304964147000,0.0280699,0.0121857,0.00390519
1716816305075014000,0.033388,0.0179514,-0.00376364
1716816305075014000,0.033388,0.0179514,-0.00376364
1716816305182192000,0.0352207,0.0242562,-0.00858316
1716816305293926000,0.027394,0.0282562,-0.0114604
1716816305293926000,0.027394,0.0282562,-0.0114604
1716816305401451000,0.0178239,0.0257333,-0.0153274
1716816305508670000,0.00841435,0.019991,-0.0143435
1716816305508669000,0.00841435,0.019991,-0.0143435
1716816305617167000,-0.000405609,0.0135811,-0.0103677
1716816305725013000,-0.00713084,0.00841969,-0.00786464
1716816305725013000,-0.00713084,0.00841969,-0.00786464
1716816305837062000,-0.010872,0.00430447,-0.00837074
1716816305945422000,-0.0112385,0.00294771,-0.0105584
1716816305945422000,-0.0112385,0.00294771,-0.0105584
1716816306055162000,-0.0109558,0.0018555,-0.0115878
1716816306159086000,-0.0132189,0.000400341,-0.00986212
1716816306159086000,-0.0132189,0.000400341,-0.00986212
1716816306263943000,-0.0177986,0.000807949,-0.00563962
1716816306374974000,-0.0233336,0.00271658,0.000353383
1716816306374974000,-0.0233336,0.00271658,0.000353383
1716816306481094000,-0.0269271,0.00447774,0.00465756
1716816306587466000,-0.0286523,0.00334536,0.00567378
1716816306587466000,-0.0286523,0.00334536,0.00567378
1716816306696535000,-0.0283637,-0.00433504,0.0040452
1716816306802066000,-0.0267605,-0.0117642,0.000945523
1716816306802065000,-0.0267605,-0.0117642,0.000945523
1716816306913034000,-0.0235941,-0.0178132,-0.00328626
1716816307018549000,-0.0205946,-0.0137962,-0.00679924
1716816307018549000,-0.0205946,-0.0137962,-0.00679924
1716816307122398000,-0.0165513,-0.00487141,-0.00871416
1716816307228777000,-0.0106084,0.00277155,-0.00931163
1716816307228777000,-0.0106084,0.00277155,-0.00931163
1716816307336664000,-0.00631453,0.00366146,-0.0104183
1716816307444283000,-0.00545525,-0.00289177,-0.0109696
1716816307444283000,-0.00545525,-0.00289177,-0.0109696
1716816307552550000,-0.00770021,-0.0138471,-0.00982726
1716816307660104000,-0.0105708,-0.0226141,-0.00723975
1716816307660104000,-0.0105708,-0.0226141,-0.00723975
1716816307767696000,-0.0116324,-0.0229756,-0.00552815
1716816307876253000,-0.0142479,-0.0151384,-0.00625172
1716816307876253000,-0.0142479,-0.0151384,-0.00625172
1716816307983709000,-0.017325,-0.00335315,-0.00747804
1716816308097840000,-0.0185654,0.00682182,-0.0072597
1716816308097839000,-0.0185654,0.00682182,-0.0072597
1716816308208637000,-0.016816,0.010885,-0.00483934
1716816308317982000,-0.0129464,0.00775733,-0.0023267
1716816308317982000,-0.0129464,0.00775733,-0.0023267
1716816308422196000,-0.00764011,0.00328349,-0.000603864
1716816308533414000,-0.00208366,-0.00123118,-0.000395126
1716816308533414000,-0.00208366,-0.00123118,-0.000395126
1716816308641843000,0.00128202,-0.00421087,7.75365e-05
1716816308754829000,0.00169244,-0.00414554,0.0012401
1716816308754829000,0.00169244,-0.00414554,0.0012401
1716816308860375000,-0.00164256,-0.000471098,0.00164843
1716816308973764000,-0.00701924,0.00327468,0.00104962
1716816308973764000,-0.00701924,0.00327468,0.00104962
1716816309085207000,-0.0107376,0.00380941,-0.000124836
1716816309196196000,-0.0116371,0.000574886,-0.000713064
1716816309196195000,-0.0116371,0.000574886,-0.000713064
1716816309298854000,-0.0108143,-0.00422781,-0.000538405
1716816309405483000,-0.0108586,-0.00704193,0.000486133
1716816309405483000,-0.0108586,-0.00704193,0.000486133
1716816309510250000,-0.012691,-0.00321525,0.000108752
1716816309614464000,-0.0144978,0.00376587,-0.00260059
1716816309614463000,-0.0144978,0.00376587,-0.00260059
1716816309718812000,-0.0136249,0.0100264,-0.00601753
1716816309822428000,-0.0105801,0.0125733,-0.00789742
1716816309822428000,-0.0105801,0.0125733,-0.00789742
1716816309933078000,-0.0080532,0.00576685,-0.00956496
1716816310039306000,-0.00778221,-0.00316154,-0.00901237
1716816310039306000,-0.00778221,-0.00316154,-0.00901237
1716816310153200000,-0.00761053,-0.00864903,-0.00627583
1716816310258424000,-0.00918672,-0.00858275,-0.00285872
1716816310258423000,-0.00918672,-0.00858275,-0.00285872
1716816310363101000,-0.0107685,-0.00546302,0.00104342
1716816310470396000,-0.0109016,-0.00240449,0.00424684
1716816310470395000,-0.0109016,-0.00240449,0.00424684
1716816310579201000,-0.00918081,0.00186898,0.00547054
1716816310684679000,-0.00347729,0.00617418,0.00407616
1716816310684679000,-0.00347729,0.00617418,0.00407616
1716816310964841000,-0.00347729,0.00617418,0.00407616
1716816311075828000,0.00762654,0.00429151,0.00500433
1716816311181234000,0.00128924,-0.00413469,0.00665344
1716816311181234000,0.00128924,-0.00413469,0.00665344
1716816311292457000,-0.00547727,-0.00984035,0.00691032
1716816311399841000,-0.0111297,-0.00866743,0.00370816
1716816311399840000,-0.0111297,-0.00866743,0.00370816
1716816311511746000,-0.0127113,-0.00419033,-0.00182766
1716816311617590000,-0.00982012,-0.00236613,-0.00756013
1716816311617590000,-0.00982012,-0.00236613,-0.00756013
1716816311725125000,-0.00235538,-0.000578522,-0.0115434
1716816311836611000,0.00604557,-0.00312631,-0.0123474
1716816311836611000,0.00604557,-0.00312631,-0.0123474
1716816311944770000,0.0118413,-0.00361485,-0.0108705
1716816312053569000,0.0141733,-0.00310088,-0.00783262
1716816312053568000,0.0141733,-0.00310088,-0.00783262
1716816312162637000,0.013055,-0.00367237,-0.00388127
1716816312269385000,0.00745324,-0.00514276,-0.000694439
1716816312269384000,0.00745324,-0.00514276,-0.000694439
1716816312375537000,0.000814722,-0.00732829,0.00290449
1716816312479176000,-0.00263269,-0.00798401,0.00730827
1716816312479175000,-0.00263269,-0.00798401,0.00730827
1716816312585971000,-0.00296413,-0.00645194,0.0117972
1716816312696725000,0.0011652,-0.00409805,0.015409
1716816312696725000,0.0011652,-0.00409805,0.015409
1716816312803325000,0.00614695,-0.00446057,0.0146855
1716816312913246000,0.00686295,-0.00797753,0.00818703
1716816312913246000,0.00686295,-0.00797753,0.00818703
1716816313021316000,0.00495595,-0.0126928,0.000621198
1716816313133571000,0.00220651,-0.0162288,-0.00355802
1716816313133571000,0.00220651,-0.0162288,-0.00355802
1716816313240962000,0.00164162,-0.0167556,-0.00336159
1716816313352087000,0.0034623,-0.0157538,-0.000623051
1716816313352087000,0.0034623,-0.0157538,-0.000623051
1716816313459815000,0.00597903,-0.0134082,0.000394497
1716816313570486000,0.00610834,-0.0128794,-0.00105525
1716816313570485000,0.00610834,-0.0128794,-0.00105525
1716816313678745000,0.00471524,-0.0141947,-0.00419501
1716816313792723000,0.00200753,-0.0158445,-0.0076212
1716816313792723000,0.00200753,-0.0158445,-0.0076212
1716816313901325000,-0.000819388,-0.0169134,-0.00917011
1716816314008384000,-0.00226834,-0.0158071,-0.00763268
1716816314008384000,-0.00226834,-0.0158071,-0.00763268
1716816314116299000,-0.00067373,-0.0126427,-0.00362704
1716816314222741000,0.00191562,-0.00797866,0.00070921
1716816314222741000,0.00191562,-0.00797866,0.00070921
1716816314334060000,0.00456168,-0.00798783,0.00322224
1716816314441053000,0.00678345,-0.012024,0.00351158
1716816314441053000,0.00678345,-0.012024,0.00351158
1716816314554598000,0.0113743,-0.0181237,0.00256559
1716816314661173000,0.011854,-0.0204244,0.000974263
1716816314661172000,0.011854,-0.0204244,0.000974263
1716816314772450000,0.0138262,-0.0153089,0.00128482
1716816314879811000,0.0151237,-0.00351952,0.00202519
1716816314879810000,0.0151237,-0.00351952,0.00202519
1716816314983986000,0.0158636,0.00434311,0.00314492
1716816315093038000,0.0180477,0.00509703,0.00479654
1716816315093037000,0.0180477,0.00509703,0.00479654
1716816315198799000,0.023719,0.000135486,0.00964294
1716816315305202000,0.0290552,-0.00801,0.0168887
1716816315305202000,0.0290552,-0.00801,0.0168887
1716816315412808000,0.0366658,-0.0141896,0.0219057
1716816315520296000,0.0366803,-0.0160629,0.0235535
1716816315520295000,0.0366803,-0.0160629,0.0235535
1716816315626774000,0.037777,-0.0129523,0.0217178
1716816315737909000,0.036027,-0.0064355,0.0195125
1716816315737908000,0.036027,-0.0064355,0.0195125
1716816315845609000,0.0384598,0.00118265,0.0168046
1716816315957466000,0.0476929,0.011797,0.0161244
1716816315957466000,0.0476929,0.011797,0.0161244
1716816316065177000,0.054885,0.0179045,0.0168639
1716816316179124000,0.0652881,0.0189649,0.0176821
1716816316179124000,0.0652881,0.0189649,0.0176821
1716816316284749000,0.0634319,0.024598,0.0179235
1716816316395879000,0.0549,0.0260399,0.0160565
1716816316395879000,0.0549,0.0260399,0.0160565
1716816316503855000,0.0469407,0.0312621,0.0107076
1716816316611723000,0.0435911,0.0330105,0.00359464
1716816316611723000,0.0435911,0.0330105,0.00359464
1716816316717868000,0.0393293,0.038817,-0.000761522
1716816316824350000,0.035179,0.0401509,-0.00331633
1716816316824350000,0.035179,0.0401509,-0.00331633
1716816316930686000,0.0231956,0.0453361,-0.00377874
1716816317032338000,0.0166149,0.0472994,-0.00472258
1716816317032338000,0.0166149,0.0472994,-0.00472258
1716816317139212000,0.00269051,0.0468432,-0.0075609
1716816317252516000,-0.0247658,0.0548598,-0.00934239
1716816317252516000,-0.0247658,0.0548598,-0.00934239
1716816317355965000,-0.0520777,0.0482914,-0.00843969
1716816317470456000,-0.0676913,0.0354454,-0.00672184
1716816317470456000,-0.0676913,0.0354454,-0.00672184
1716816317574033000,-0.0757453,0.0259536,-0.00749082
1716816317678253000,-0.069195,0.0276905,-0.00654321
1716816317678253000,-0.069195,0.0276905,-0.00654321
1716816317788873000,-0.0686544,0.0220309,-0.00856726
1716816317896464000,-0.0525077,0.0423666,-0.00284508
1716816317896463000,-0.0525077,0.0423666,-0.00284508
1716816318002770000,-0.043963,0.0469399,0.00379525
1716816318113060000,-0.0495993,0.0382972,0.0108044
1716816318113060000,-0.0495993,0.0382972,0.0108044
1716816318222690000,-0.0561154,0.0290024,0.0186429
1716816318334694000,-0.0661207,0.0266552,0.0213534
1716816318334694000,-0.0661207,0.0266552,0.0213534
1716816318443983000,-0.024204,0.164916,0.0448797
1716816318553601000,-0.0808848,0.034256,0.0129858
1716816318553601000,-0.0808848,0.034256,0.0129858
1716816318658763000,-0.0704531,0.0493065,0.00757139
1716816318773499000,-0.0565565,0.0666056,0.00989396
1716816318773499000,-0.0565565,0.0666056,0.00989396
1716816318883607000,-0.0534258,0.0648866,0.0177937
1716816318994944000,-0.0319185,0.0683298,0.0236078
1716816318994943000,-0.0319185,0.0683298,0.0236078
1716816319103588000,-0.0326123,0.0603866,0.0240491
1716816319216379000,-0.0303046,0.0557707,0.0162941
1716816319216379000,-0.0303046,0.0557707,0.0162941
1716816319323261000,-0.0216669,0.048984,0.000781325
1716816319426931000,-0.0156765,0.0484087,-0.017535
1716816319426931000,-0.0156765,0.0484087,-0.017535
1716816319531674000,-0.00893991,0.0463119,-0.031487
1716816319637605000,0.000168319,0.0483399,-0.0398964
1716816319637605000,0.000168319,0.0483399,-0.0398964
1716816319740325000,0.000614307,0.0533396,-0.0362987
1716816319846602000,0.00298559,0.0657891,-0.028823
1716816319846602000,0.00298559,0.0657891,-0.028823
1716816319956606000,0.00259798,0.0737522,-0.0163801
1716816320063052000,0.00629029,0.0734472,-0.00714774
1716816320063052000,0.00629029,0.0734472,-0.00714774
1716816320172061000,0.00143487,0.0677597,0.00147333
1716816320283090000,0.0017251,0.0618903,0.00763409
1716816320283090000,0.0017251,0.0618903,0.00763409
1716816320389536000,-0.000486943,0.0539103,0.00859669
1716816320499892000,0.00199395,0.0441322,0.00365449
1716816320499892000,0.00199395,0.0441322,0.00365449
1716816320607615000,0.00860796,0.0335585,-0.00515741
1716816320716221000,0.013663,0.0300311,-0.0153376
1716816320716220000,0.013663,0.0300311,-0.0153376
1716816320991525000,0.013663,0.0300311,-0.0153376
1716816321100566000,0.0389419,-0.00158197,-0.0363596
1716816321208422000,0.0343247,-0.00668213,-0.0320284
1716816321208422000,0.0343247,-0.00668213,-0.0320284
1716816321318162000,0.0248988,-0.0114686,-0.0247042
1716816321421469000,0.0136047,-0.00893327,-0.0160976
1716816321421469000,0.0136047,-0.00893327,-0.0160976
1716816321533053000,0.00422381,-0.00494718,-0.00768542
1716816321640626000,-0.00336237,-0.0012049,-0.00187356
1716816321640626000,-0.00336237,-0.0012049,-0.00187356
1716816321747404000,-0.00755323,0.00104338,0.000881672
1716816321855408000,-0.00877528,0.00375204,0.000869689
1716816321855408000,-0.00877528,0.00375204,0.000869689
1716816321966484000,-0.00817963,0.00644804,0.00103289
1716816322070310000,-0.00721258,0.0116445,0.00491193
1716816322070310000,-0.00721258,0.0116445,0.00491193
1716816322178524000,-0.00752507,0.0184568,0.0147241
1716816322285248000,-0.00979411,0.0255194,0.0252093
1716816322285248000,-0.00979411,0.0255194,0.0252093
1716816322399084000,-0.0126257,0.0344939,0.0327952
1716816322512108000,-0.0109078,0.0372898,0.0321185
1716816322512107000,-0.0109078,0.0372898,0.0321185
1716816322620245000,-0.0050986,0.0401092,0.0261816
1716816322731588000,0.00281994,0.0444046,0.0152382
1716816322731588000,0.00281994,0.0444046,0.0152382
1716816322849213000,0.0103827,0.0476718,0.005804
1716816322955826000,0.0168,0.046334,-0.00151438
1716816322955825000,0.0168,0.046334,-0.00151438
1716816323063798000,0.0171244,0.0489311,-0.00693483
1716816323175644000,0.0197162,0.043636,-0.00986042
1716816323175644000,0.0197162,0.043636,-0.00986042
1716816323282732000,0.0190117,0.0405146,-0.0114461
1716816323393914000,0.0151746,0.0347719,-0.0144508
1716816323393914000,0.0151746,0.0347719,-0.0144508
1716816323498528000,0.0149943,0.0284459,-0.0189043
1716816323604272000,0.0140585,0.0258316,-0.0222066
1716816323604272000,0.0140585,0.0258316,-0.0222066
1716816323714329000,0.0157022,0.0260374,-0.0224726
1716816323818434000,0.0165454,0.0243706,-0.0178586
1716816323818434000,0.0165454,0.0243706,-0.0178586
1716816323924235000,0.0121452,0.0259049,-0.0076272
1716816324031531000,0.00535062,0.0298145,0.00410796
1716816324031530000,0.00535062,0.0298145,0.00410796
1716816324135279000,-0.00281645,0.0316022,0.0139948
1716816324239054000,-0.00793217,0.0261844,0.0193579
1716816324239054000,-0.00793217,0.0261844,0.0193579
1716816324342563000,-0.0104673,0.0138927,0.018532
1716816324456759000,-0.0104159,-0.00292572,0.0148628
1716816324456759000,-0.0104159,-0.00292572,0.0148628
1716816324564284000,-0.00831139,-0.0148962,0.0121998
1716816324676898000,-0.00257628,-0.0193353,0.0111874
1716816324676898000,-0.00257628,-0.0193353,0.0111874
1716816324785560000,0.00897748,-0.0157993,0.0113272
1716816324895926000,0.022353,-0.000497798,0.00902031
1716816324895926000,0.022353,-0.000497798,0.00902031
1716816325002829000,0.0298847,0.0157956,0.00285496
1716816325108888000,0.0287575,0.0242006,-0.00416904
1716816325108888000,0.0287575,0.0242006,-0.00416904
1716816325218570000,0.0243456,0.0204574,-0.0080025
1716816325325627000,0.0212133,0.0109413,-0.00776455
1716816325325626000,0.0212133,0.0109413,-0.00776455
1716816325436507000,0.0202718,0.00190169,-0.00629595
1716816325542595000,0.0190184,-0.00173889,-0.00758031
1716816325542595000,0.0190184,-0.00173889,-0.00758031
1716816325654846000,0.0161766,0.00124555,-0.0119866
1716816325761609000,0.0152553,0.00914928,-0.0162242
1716816325761608000,0.0152553,0.00914928,-0.0162242
1716816325871788000,0.0156258,0.0192115,-0.017464
1716816325979698000,0.0188955,0.0272582,-0.0121004
