19663705000,-1.69635,1.30068,9.43141,0.0613045,0.104477,0.096437,0.987941
19673705000,-1.71561,1.30274,9.44622,0.0610385,0.104836,0.0965077,0.987912
19683705000,-1.70744,1.32346,9.4524,0.0607575,0.105187,0.0965763,0.987885
19693705000,-1.72819,1.3296,9.4493,0.0604584,0.105542,0.0966401,0.987859
19703705000,-1.71907,1.34534,9.45903,0.060133,0.105904,0.0966908,0.987836
19713705000,-1.7432,1.36814,9.44809,0.0597974,0.106245,0.0967344,0.987815
19723705000,-1.757,1.4011,9.45934,0.0594461,0.106586,0.0967755,0.987796
19733705000,-1.76981,1.40109,9.48538,0.059074,0.106919,0.0968083,0.987779
19743705000,-1.76379,1.43312,9.47024,0.0586902,0.107237,0.096829,0.987765
19753705000,-1.76114,1.44794,9.48504,0.0582881,0.10755,0.0968584,0.987752
19763705000,-1.78121,1.44079,9.50726,0.0578785,0.107848,0.0968717,0.987742
19773705000,-1.81194,1.45231,9.51404,0.0574479,0.108133,0.0968784,0.987736
19783705000,-1.80943,1.48436,9.50869,0.0570224,0.108406,0.0968798,0.98773
19793705000,-1.83571,1.46777,9.52865,0.0565986,0.108668,0.0968707,0.987727
19803705000,-1.84586,1.49012,9.54701,0.0561699,0.108922,0.0968657,0.987724
19813705000,-1.85189,1.50649,9.54315,0.0557407,0.109157,0.0968629,0.987722
19823705000,-1.87889,1.53025,9.57002,0.0553138,0.109364,0.09685,0.987725
19833705000,-1.87974,1.5316,9.56955,0.0549019,0.109559,0.0968538,0.987726
19843705000,-1.90361,1.53037,9.59401,0.0544866,0.10973,0.0968481,0.98773
19853705000,-1.91157,1.54725,9.59229,0.054105,0.109889,0.0968422,0.987734
19863705000,-1.90873,1.56156,9.59994,0.053733,0.110023,0.096839,0.98774
19873705000,-1.94234,1.57677,9.60384,0.0533736,0.110133,0.0968413,0.987747
19883705000,-1.96584,1.56344,9.60743,0.053058,0.110229,0.0968447,0.987753
19893705000,-1.96418,1.56508,9.61836,0.0527546,0.110298,0.096855,0.98776
19903705000,-1.98283,1.5539,9.62309,0.0524933,0.110364,0.0968686,0.987765
19913705000,-1.99277,1.54901,9.62675,0.0522446,0.110394,0.0968886,0.987773
19923705000,-2.00627,1.55131,9.63908,0.052034,0.110405,0.0969123,0.987781
19933705000,-2.02028,1.56264,9.65689,0.0518709,0.110402,0.0969417,0.987787
19943705000,-2.03117,1.55529,9.64306,0.0517439,0.110388,0.0969752,0.987792
19953705000,-2.04087,1.5544,9.67968,0.0516417,0.110351,0.0970255,0.987796
19963705000,-2.06102,1.54967,9.65414,0.0515777,0.110289,0.0970837,0.987801
19973705000,-2.0664,1.52769,9.65724,0.051558,0.110205,0.097149,0.987805
19983705000,-2.06164,1.54687,9.64309,0.0515644,0.110096,0.0972303,0.987809
19993705000,-2.07782,1.5363,9.65831,0.0516231,0.109981,0.0973178,0.98781
20003705000,-2.09132,1.49731,9.64611,0.0517116,0.109853,0.0974173,0.98781
20013705000,-2.08379,1.50518,9.64662,0.0518189,0.109707,0.0975224,0.98781
20023705000,-2.11209,1.4833,9.65008,0.0519787,0.109559,0.0976323,0.987807
20033705000,-2.08326,1.49088,9.64797,0.0521642,0.109413,0.0977542,0.987802
20043705000,-2.12573,1.47739,9.61563,0.0523828,0.109249,0.0978929,0.987794
20053705000,-2.12558,1.4519,9.63361,0.0526402,0.109075,0.0980314,0.987786
20063705000,-2.13834,1.46282,9.63606,0.0529203,0.108892,0.0981798,0.987777
20073705000,-2.09897,1.43325,9.60091,0.0532195,0.108707,0.0983369,0.987765
20083705000,-2.09916,1.40453,9.59212,0.0535647,0.10852,0.0985035,0.987751
20093705000,-2.11391,1.39647,9.58103,0.0539149,0.108324,0.0986716,0.987736
20103705000,-2.07515,1.38214,9.57508,0.0542906,0.108134,0.0988525,0.987719
20113705000,-2.10068,1.3666,9.57164,0.0546761,0.107934,0.0990389,0.987701
20123705000,-2.0886,1.3676,9.55364,0.0550903,0.107748,0.09923,0.987679
20133705000,-2.08644,1.33538,9.55104,0.0555157,0.107568,0.0994335,0.987654
20143705000,-2.0598,1.32696,9.51688,0.0559479,0.107384,0.0996337,0.987629
20153705000,-2.0527,1.32453,9.52014,0.0563837,0.107205,0.0998433,0.987603
20163705000,-2.02855,1.2797,9.51297,0.0568324,0.107021,0.100057,0.987576
20173705000,-2.02985,1.23406,9.47777,0.0572985,0.106857,0.100275,0.987544
20183705000,-2.0361,1.21628,9.44519,0.0577597,0.106691,0.100489,0.987514
20193705000,-2.02352,1.20115,9.46855,0.0582191,0.106532,0.100703,0.987482
20203705000,-2.00156,1.19528,9.44794,0.0586608,0.106386,0.100914,0.98745
20213705000,-2.00574,1.16853,9.44237,0.0590982,0.106237,0.101127,0.987418
20223705000,-1.99607,1.17117,9.44955,0.0595305,0.106102,0.101332,0.987386
20233705000,-1.97529,1.13498,9.45492,0.0599368,0.10599,0.101532,0.987353
20243705000,-1.9717,1.1102,9.44002,0.0603384,0.105882,0.101723,0.98732
20253705000,-1.93008,1.13204,9.44971,0.0607014,0.10577,0.10191,0.987291
20263705000,-1.94434,1.1125,9.45009,0.0610417,0.10567,0.10209,0.987262
20273705000,-1.94212,1.11836,9.46941,0.0613622,0.105587,0.102251,0.987234
20283705000,-1.93694,1.08803,9.45088,0.0616565,0.105499,0.102406,0.987209
20293705000,-1.91004,1.07898,9.45914,0.0619205,0.105415,0.10255,0.987186
20303705000,-1.92604,1.07313,9.44351,0.0621471,0.105341,0.102689,0.987166
20313705000,-1.90151,1.06532,9.44556,0.0623414,0.105278,0.102811,0.987147
20323705000,-1.89866,1.0706,9.45704,0.0625038,0.105218,0.102932,0.987131
20333705000,-1.91667,1.06123,9.47627,0.0626279,0.105167,0.103036,0.987118
20343705000,-1.89147,1.05515,9.45434,0.0627272,0.105112,0.103134,0.987107
20353705000,-1.89938,1.04832,9.4624,0.0627877,0.105059,0.103228,0.987099
20363705000,-1.91741,1.05443,9.45239,0.0628196,0.105015,0.103309,0.987093
20373705000,-1.88206,1.05425,9.44814,0.0628189,0.104963,0.103386,0.987091
20383705000,-1.89092,1.06236,9.44383,0.0627975,0.104927,0.103446,0.98709
20393705000,-1.90009,1.07836,9.44663,0.0627455,0.104885,0.103495,0.987092
20403705000,-1.88287,1.06603,9.43048,0.0626678,0.104838,0.103549,0.987096
20413705000,-1.878,1.08664,9.4279,0.0625439,0.104787,0.103594,0.987105
20423705000,-1.86858,1.0665,9.42637,0.0624039,0.10475,0.10363,0.987114
20433705000,-1.87345,1.08555,9.41978,0.0622471,0.104699,0.103652,0.987127
20443705000,-1.84417,1.12437,9.41718,0.062057,0.104659,0.103671,0.987141
20453705000,-1.85601,1.11571,9.42878,0.0618317,0.10461,0.103685,0.987159
20463705000,-1.86191,1.15364,9.43606,0.0615811,0.104573,0.103683,0.987179
20473705000,-1.837,1.14841,9.42519,0.0613101,0.104529,0.103681,0.987201
20483705000,-1.85753,1.17506,9.43383,0.0610117,0.104487,0.103671,0.987225
20493705000,-1.86352,1.17875,9.4393,0.0606956,0.104458,0.103648,0.98725
20503705000,-1.84521,1.21045,9.46698,0.0603545,0.104415,0.103633,0.987277
20513705000,-1.85195,1.20507,9.46658,0.0599973,0.104379,0.103604,0.987305
20523705000,-1.85444,1.22644,9.46648,0.0596261,0.104326,0.10357,0.987337
20533705000,-1.88322,1.23319,9.4652,0.0592327,0.104277,0.103533,0.98737
20543705000,-1.87698,1.25019,9.48536,0.0588319,0.104239,0.103482,0.987403
20553705000,-1.88765,1.25855,9.48855,0.0584164,0.104193,0.10344,0.987437
20563705000,-1.88947,1.29728,9.47904,0.0579894,0.104148,0.103388,0.987472
20573705000,-1.88627,1.30718,9.48281,0.0575536,0.104104,0.103335,0.987508
20583705000,-1.90618,1.32953,9.49788,0.0571114,0.10406,0.10329,0.987543
20593705000,-1.89751,1.34844,9.47271,0.0566664,0.104017,0.103239,0.987579
20603705000,-1.89769,1.35843,9.47884,0.056232,0.103977,0.103195,0.987612
20613705000,-1.90407,1.36698,9.49085,0.0557735,0.103943,0.10316,0.987645
20623705000,-1.9261,1.37923,9.49349,0.055336,0.103912,0.103135,0.987676
20633705000,-1.94101,1.40858,9.52069,0.0548833,0.10389,0.103122,0.987705
20643705000,-1.94844,1.38597,9.53038,0.0544403,0.103864,0.103119,0.987732
20653705000,-1.95746,1.4239,9.51068,0.0540029,0.103839,0.103132,0.987758
20663705000,-1.96572,1.41922,9.52898,0.053573,0.103804,0.10315,0.987783
20673705000,-1.96054,1.41262,9.53145,0.0531592,0.103777,0.103183,0.987805
20683705000,-1.99002,1.43782,9.55107,0.0527691,0.103741,0.103235,0.987824
20693705000,-1.98001,1.43609,9.51588,0.0523871,0.103713,0.103297,0.987841
20703705000,-2.00006,1.45851,9.53907,0.0520153,0.103684,0.103374,0.987855
20713705000,-1.99092,1.46294,9.5297,0.0516609,0.103665,0.10346,0.987867
20723705000,-1.98595,1.48895,9.55585,0.0513408,0.103651,0.103569,0.987874
20733705000,-2.00133,1.49992,9.54276,0.0510346,0.103639,0.103682,0.987879
20743705000,-1.98228,1.49104,9.5619,0.0507362,0.103631,0.103806,0.987882
20753705000,-2.00937,1.47507,9.53927,0.0504717,0.103624,0.103953,0.987881
20763705000,-1.9897,1.47953,9.53835,0.0502221,0.103624,0.104111,0.987877
20773705000,-1.98135,1.49251,9.52742,0.049991,0.103631,0.104285,0.98787
20783705000,-1.96283,1.45632,9.51329,0.0497896,0.103643,0.104472,0.987859
20793705000,-1.95935,1.46927,9.51629,0.0496127,0.103661,0.104671,0.987845
20803705000,-1.9506,1.46146,9.51603,0.049454,0.103689,0.104876,0.987828
20813705000,-1.95827,1.45049,9.50179,0.0493232,0.103713,0.105084,0.98781
20823705000,-1.97101,1.44005,9.51366,0.0492031,0.103757,0.105314,0.987787
20833705000,-1.95611,1.43743,9.50626,0.0491025,0.103805,0.105547,0.987762
20843705000,-1.94313,1.43702,9.50004,0.0490327,0.103869,0.105794,0.987732
20853705000,-1.95154,1.4249,9.50158,0.048987,0.103949,0.106037,0.9877
20863705000,-1.94424,1.43125,9.52438,0.0489603,0.104033,0.106298,0.987664
20873705000,-1.92615,1.39817,9.52022,0.0489511,0.104133,0.106558,0.987626
20883705000,-1.92424,1.40081,9.52139,0.048963,0.104246,0.10683,0.987584
20893705000,-1.92754,1.38706,9.52666,0.0489939,0.104373,0.107107,0.987539
20903705000,-1.89912,1.37066,9.5221,0.0490475,0.104503,0.107378,0.987494
20913705000,-1.92066,1.35162,9.50843,0.0491181,0.104659,0.10764,0.987445
20923705000,-1.88833,1.35589,9.53284,0.0491847,0.104816,0.107914,0.987395
20933705000,-1.87537,1.32492,9.52263,0.0492778,0.104979,0.108185,0.987344
20943705000,-1.89447,1.32135,9.52801,0.0493792,0.10516,0.108455,0.98729
20953705000,-1.85355,1.3105,9.53024,0.0494927,0.105345,0.108712,0.987236
20963705000,-1.87178,1.29114,9.54447,0.0496191,0.10553,0.108968,0.987182
20973705000,-1.86691,1.27943,9.53965,0.049742,0.105731,0.109217,0.987126
20983705000,-1.8516,1.26789,9.55366,0.0498731,0.105939,0.109466,0.98707
20993705000,-1.83066,1.26924,9.55432,0.0500024,0.106152,0.10971,0.987013
21003705000,-1.82879,1.26194,9.55494,0.0501565,0.106374,0.109952,0.986955
21013705000,-1.82401,1.24654,9.55628,0.050308,0.106588,0.110181,0.986898
21023705000,-1.80021,1.24727,9.55732,0.0504554,0.106819,0.110402,0.986841
21033705000,-1.81562,1.23157,9.57286,0.0505994,0.10705,0.110614,0.986785
21043705000,-1.8208,1.22531,9.55909,0.0507468,0.107274,0.110819,0.98673
21053705000,-1.80414,1.24242,9.56523,0.0508876,0.107499,0.111016,0.986676
21063705000,-1.81774,1.24608,9.55829,0.0510307,0.107735,0.111201,0.986622
21073705000,-1.77741,1.24206,9.57338,0.0511666,0.10796,0.111377,0.986571
21083705000,-1.7869,1.21347,9.57197,0.0513105,0.108173,0.111553,0.98652
21093705000,-1.79857,1.20102,9.55982,0.0514522,0.10839,0.111713,0.986471
21103705000,-1.78667,1.19407,9.56001,0.0515895,0.108608,0.111854,0.986424
21113705000,-1.81311,1.19151,9.56099,0.0517139,0.108823,0.111989,0.986378
21123705000,-1.80776,1.18695,9.56637,0.0518239,0.109028,0.112119,0.986335
21133705000,-1.80107,1.16455,9.53943,0.0519265,0.109221,0.112235,0.986295
21143705000,-1.80511,1.17046,9.55796,0.0520395,0.109418,0.11234,0.986255
21153705000,-1.79158,1.17873,9.53827,0.052138,0.109616,0.112427,0.986218
21163705000,-1.80169,1.14745,9.5571,0.0522196,0.109798,0.112498,0.986185
21173705000,-1.82837,1.1428,9.55212,0.0523042,0.109965,0.112553,0.986156
21183705000,-1.82295,1.14112,9.5296,0.052378,0.110133,0.112596,0.986128
21193705000,-1.82964,1.14337,9.55466,0.052443,0.110282,0.112619,0.986106
21203705000,-1.8441,1.13695,9.53066,0.0524999,0.110422,0.112623,0.986087
21213705000,-1.84381,1.13287,9.51288,0.0525415,0.110555,0.112611,0.986071
21223705000,-1.85783,1.13113,9.52488,0.0525852,0.110672,0.112575,0.98606
21233705000,-1.87506,1.12296,9.49827,0.0526203,0.110781,0.112544,0.986049
21243705000,-1.87236,1.11428,9.48814,0.0526422,0.110868,0.11248,0.986045
21253705000,-1.89674,1.1144,9.48732,0.0526637,0.110953,0.112406,0.986043
21263705000,-1.90027,1.1089,9.49708,0.0526802,0.111025,0.112321,0.986044
21273705000,-1.90262,1.10556,9.47699,0.0526714,0.111085,0.112232,0.986048
21283705000,-1.91467,1.10973,9.43888,0.0526624,0.111141,0.112139,0.986052
21293705000,-1.93419,1.10914,9.4431,0.052645,0.111187,0.112024,0.986061
21303705000,-1.93915,1.0689,9.44263,0.0526198,0.111221,0.111909,0.986072
21313705000,-1.96347,1.09709,9.42875,0.052585,0.111253,0.111788,0.986084
21323705000,-1.96311,1.09435,9.41707,0.0525406,0.111276,0.111667,0.986097
21333705000,-1.98925,1.09737,9.41668,0.0524891,0.111282,0.111541,0.986113
21343705000,-2.01174,1.08405,9.38555,0.0524267,0.111276,0.111425,0.986131
21353705000,-2.0073,1.08785,9.38138,0.0523581,0.111284,0.111307,0.986147
21363705000,-2.01846,1.09453,9.36469,0.0522831,0.11126,0.111198,0.986166
21373705000,-2.03815,1.09896,9.36737,0.0521868,0.11123,0.11109,0.986186
21383705000,-2.08316,1.09563,9.35362,0.0520896,0.111198,0.110983,0.986207
21393705000,-2.07441,1.11273,9.35098,0.0519794,0.111151,0.110897,0.986228
21403705000,-2.09461,1.11392,9.34168,0.0518713,0.111106,0.110817,0.986248
21413705000,-2.11421,1.12282,9.32278,0.0517575,0.111051,0.110743,0.986268
21423705000,-2.11861,1.12208,9.3316,0.0516322,0.110973,0.110689,0.98629
21433705000,-2.14688,1.12997,9.33885,0.0514923,0.110881,0.110646,0.986312
21443705000,-2.16947,1.16072,9.31721,0.0513638,0.11079,0.110612,0.986333
21453705000,-2.18243,1.14603,9.31332,0.051213,0.110687,0.110603,0.986353
21463705000,-2.18461,1.16217,9.32687,0.0510643,0.11056,0.110599,0.986376
21473705000,-2.20632,1.14824,9.30549,0.0508915,0.110427,0.110613,0.986398
21483705000,-2.1977,1.16365,9.31616,0.050725,0.110286,0.110646,0.986419
21493705000,-2.21914,1.16648,9.31977,0.0505319,0.110137,0.1107,0.986439
21503705000,-2.2323,1.17446,9.32003,0.0503468,0.109975,0.110763,0.98646
21513705000,-2.23998,1.18196,9.30634,0.0501474,0.109805,0.110842,0.98648
21523705000,-2.2035,1.19431,9.31388,0.0499346,0.109621,0.110937,0.9865
21533705000,-2.19809,1.18602,9.31955,0.04971,0.109433,0.111048,0.98652
21543705000,-2.22629,1.18294,9.33957,0.0494755,0.10924,0.111173,0.986539
21553705000,-2.20032,1.1812,9.31602,0.0492272,0.109037,0.111308,0.986559
21563705000,-2.20189,1.20335,9.33769,0.0489718,0.108834,0.111454,0.986577
21573705000,-2.19325,1.19431,9.36461,0.0487141,0.108617,0.11162,0.986595
21583705000,-2.17278,1.18103,9.38412,0.048435,0.108407,0.111796,0.986612
21593705000,-2.17347,1.20341,9.38892,0.0481587,0.108192,0.111987,0.986628
21603705000,-2.18064,1.20653,9.42166,0.0478621,0.107968,0.112188,0.986644
21613705000,-2.15419,1.20465,9.43401,0.0475577,0.107754,0.112407,0.986657
21623705000,-2.13335,1.21706,9.43947,0.0472704,0.107533,0.112626,0.98667
21633705000,-2.13237,1.22574,9.45187,0.0469668,0.107324,0.112867,0.98668
21643705000,-2.12659,1.21319,9.47804,0.0466606,0.107115,0.113114,0.986689
21653705000,-2.12016,1.22511,9.48656,0.0463523,0.106919,0.113367,0.986695
21663705000,-2.10002,1.20911,9.50247,0.0460473,0.106717,0.113636,0.986701
21673705000,-2.08686,1.20055,9.54999,0.0457341,0.106532,0.11391,0.986704
21683705000,-2.05569,1.23001,9.53848,0.0454278,0.106357,0.114187,0.986705
21693705000,-2.02747,1.19514,9.57097,0.0451228,0.106198,0.114463,0.986704
21703705000,-2.02263,1.19744,9.57155,0.0448232,0.106041,0.114746,0.986701
21713705000,-2.01761,1.18656,9.60669,0.0445342,0.105885,0.115037,0.986697
21723705000,-2.00381,1.20788,9.61849,0.0442455,0.105748,0.115329,0.986691
21733705000,-1.97997,1.17247,9.64743,0.0439604,0.105615,0.115625,0.986683
21743705000,-1.96243,1.18849,9.66103,0.0436863,0.105498,0.115916,0.986674
21753705000,-1.94725,1.18202,9.68517,0.0434143,0.105383,0.116199,0.986665
21763705000,-1.93657,1.15539,9.71207,0.043139,0.105288,0.1165,0.986652
21773705000,-1.94173,1.16758,9.72057,0.042878,0.105197,0.116777,0.98664
21783705000,-1.89651,1.16114,9.74807,0.0426256,0.105114,0.11705,0.986627
21793705000,-1.90535,1.1539,9.77613,0.0423877,0.105048,0.117323,0.986612
21803705000,-1.89375,1.16665,9.76368,0.042142,0.104983,0.117587,0.986598
21813705000,-1.87017,1.15806,9.79387,0.0419136,0.104911,0.117846,0.986585
21823705000,-1.85901,1.14079,9.77106,0.0416892,0.104851,0.118085,0.986572
21833705000,-1.85179,1.13691,9.80436,0.04149,0.104791,0.118315,0.986559
21843705000,-1.83888,1.11957,9.81885,0.0412956,0.104741,0.118534,0.986546
21853705000,-1.84386,1.1348,9.83345,0.0411085,0.104697,0.118746,0.986533
21863705000,-1.84095,1.12644,9.83789,0.040951,0.104649,0.118948,0.986521
21873705000,-1.81821,1.14255,9.83743,0.040811,0.104611,0.119132,0.986508
21883705000,-1.8316,1.12576,9.85621,0.0406915,0.104594,0.119306,0.986494
21893705000,-1.80285,1.12306,9.84659,0.0405841,0.104574,0.119476,0.98648
21903705000,-1.81083,1.11454,9.88134,0.0404967,0.104561,0.119633,0.986466
21913705000,-1.80457,1.11478,9.85675,0.040424,0.104555,0.119785,0.986451
21923705000,-1.78777,1.13445,9.8436,0.0403745,0.104556,0.119914,0.986437
21933705000,-1.78095,1.12099,9.86296,0.0403433,0.104564,0.12004,0.986423
21943705000,-1.78966,1.13816,9.8545,0.0403289,0.104576,0.120163,0.986407
21953705000,-1.78701,1.14425,9.83949,0.0403499,0.104606,0.120265,0.98639
21963705000,-1.77629,1.11003,9.82651,0.0403769,0.104645,0.120356,0.986374
21973705000,-1.78107,1.1163,9.83888,0.0404114,0.104691,0.120445,0.986357
21983705000,-1.78934,1.11057,9.82897,0.0404777,0.104746,0.120516,0.98634
21993705000,-1.79232,1.11375,9.81885,0.0405648,0.104808,0.120585,0.986321
22003705000,-1.79818,1.12036,9.79179,0.0406477,0.104887,0.120648,0.986301
22013705000,-1.79868,1.0927,9.77913,0.0407534,0.104956,0.120693,0.986284
22023705000,-1.78662,1.09856,9.77226,0.0408675,0.10505,0.120748,0.986263
22033705000,-1.81654,1.0916,9.74732,0.0410015,0.105149,0.120796,0.986241
22043705000,-1.79924,1.07707,9.72964,0.0411412,0.105257,0.120845,0.986217
22053705000,-1.81677,1.0803,9.70039,0.0412837,0.105386,0.120895,0.986192
22063705000,-1.82004,1.08207,9.6922,0.0414347,0.105523,0.120931,0.986166
22073705000,-1.83377,1.06141,9.64782,0.0415876,0.10569,0.120966,0.986138
22083705000,-1.85384,1.06833,9.62367,0.041747,0.105853,0.121002,0.986109
22093705000,-1.86739,1.06104,9.59114,0.0418979,0.106029,0.121041,0.986079
22103705000,-1.8614,1.06277,9.56925,0.0420568,0.10623,0.121071,0.986047
22113705000,-1.90017,1.0564,9.54483,0.0422102,0.106432,0.121116,0.986013
22123705000,-1.91296,1.04016,9.5305,0.0423497,0.106664,0.121162,0.985976
22133705000,-1.90915,1.04606,9.49686,0.0424935,0.106909,0.121208,0.985938
22143705000,-1.91451,1.03695,9.46778,0.0426337,0.107172,0.121252,0.985898
22153705000,-1.99235,1.0534,9.42074,0.0427663,0.107449,0.121299,0.985856
22163705000,-1.98058,1.04431,9.44053,0.04288,0.107728,0.121353,0.985814
22173705000,-2.0327,1.03384,9.44945,0.0429896,0.108028,0.121407,0.98577
22183705000,-2.01224,1.03499,9.39568,0.0430799,0.108342,0.121469,0.985724
22193705000,-1.97062,1.0167,9.33454,0.0431497,0.108663,0.12153,0.985678
22203705000,-2.01157,1.03024,9.32883,0.0432063,0.109,0.121596,0.98563
22213705000,-2.02239,0.982271,9.32613,0.0432506,0.109336,0.12166,0.985583
22223705000,-2.04257,0.968542,9.30018,0.0432733,0.109683,0.121725,0.985536
22233705000,-2.05497,0.966357,9.28337,0.0432858,0.110028,0.121805,0.985487
22243705000,-2.08632,0.975085,9.27223,0.0432605,0.110398,0.121884,0.985437
22253705000,-2.08809,0.991539,9.27867,0.0432319,0.110773,0.12197,0.985385
22263705000,-2.0977,0.940152,9.26535,0.043174,0.111148,0.122057,0.985335
22273705000,-2.11063,0.967294,9.25006,0.0431023,0.111538,0.122153,0.985282
22283705000,-2.12593,0.945207,9.24815,0.0430179,0.111912,0.122248,0.985231
22293705000,-2.12644,0.955023,9.24103,0.0428998,0.112288,0.122349,0.985181
22303705000,-2.13326,0.959622,9.20741,0.0427685,0.112683,0.122463,0.985128
22313705000,-2.11239,0.948505,9.21414,0.042625,0.113073,0.122574,0.985075
22323705000,-2.14913,0.954476,9.21788,0.0424625,0.113466,0.122685,0.985023
22333705000,-2.16126,0.95932,9.21341,0.042289,0.113863,0.122813,0.984969
22343705000,-2.16516,0.970184,9.21581,0.0420975,0.114262,0.122946,0.984914
22353705000,-2.1538,0.960231,9.21315,0.0418972,0.114647,0.123079,0.984862
22363705000,-2.15694,0.95648,9.2212,0.0416643,0.115041,0.123212,0.984809
22373705000,-2.16589,0.964459,9.22504,0.0414292,0.11543,0.123359,0.984755
22383705000,-2.16519,0.955796,9.23222,0.041173,0.11582,0.123504,0.984702
22393705000,-2.16644,0.980204,9.22204,0.0409141,0.116211,0.123655,0.984647
22403705000,-2.17446,0.968316,9.24175,0.0406416,0.116598,0.1238,0.984595
22413705000,-2.18201,0.972029,9.2499,0.0403613,0.116969,0.123962,0.984542
22423705000,-2.18123,0.985041,9.26982,0.0400705,0.117336,0.124128,0.984489
22433705000,-2.18464,0.979757,9.27678,0.0397605,0.117705,0.124292,0.984437
22443705000,-2.18252,0.977205,9.30882,0.0394468,0.118056,0.12444,0.984389
22453705000,-2.19639,0.98896,9.32491,0.039122,0.118409,0.124603,0.984339
22463705000,-2.19821,1.00513,9.34682,0.0387872,0.118748,0.124761,0.984291
22473705000,-2.20497,1.00268,9.3494,0.0384502,0.119083,0.124921,0.984244
22483705000,-2.18354,1.00941,9.35427,0.0381152,0.119398,0.125086,0.984197
22493705000,-2.17046,1.04796,9.38782,0.0377736,0.119705,0.125254,0.984152
22503705000,-2.18652,1.03103,9.39738,0.0374306,0.119989,0.125421,0.984109
22513705000,-2.1758,1.03719,9.40519,0.0370888,0.120249,0.125592,0.984069
22523705000,-2.18594,1.04636,9.44159,0.0367562,0.120498,0.125752,0.98403
22533705000,-2.18692,1.04793,9.43592,0.0364175,0.120719,0.125916,0.983995
22543705000,-2.19418,1.07253,9.4456,0.0360808,0.120917,0.126073,0.983963
22553705000,-2.18887,1.07536,9.47532,0.0357551,0.121092,0.126227,0.983934
22563705000,-2.18622,1.08849,9.49575,0.0354316,0.121257,0.12639,0.983904
22573705000,-2.1611,1.09853,9.5254,0.0351209,0.121395,0.126543,0.983878
22583705000,-2.1823,1.08798,9.54483,0.0348181,0.12151,0.126705,0.983854
22593705000,-2.17678,1.08387,9.54808,0.0345398,0.121605,0.126858,0.983833
22603705000,-2.15684,1.11693,9.57663,0.0342722,0.121682,0.127007,0.983813
22613705000,-2.15266,1.08877,9.59122,0.0340062,0.121724,0.127152,0.983798
22623705000,-2.1724,1.07982,9.6128,0.0337562,0.121747,0.127298,0.983785
22633705000,-2.1798,1.08503,9.63304,0.033529,0.121751,0.127452,0.983773
22643705000,-2.19802,1.0894,9.64748,0.0332939,0.121728,0.127598,0.983764
22653705000,-2.17521,1.10523,9.65476,0.0330789,0.121686,0.127738,0.983759
22663705000,-2.17433,1.09697,9.6647,0.032885,0.121615,0.12789,0.983754
22673705000,-2.16695,1.08809,9.69287,0.0327127,0.12152,0.128036,0.983753
22683705000,-2.16135,1.09238,9.68574,0.0325687,0.121398,0.128179,0.983754
22693705000,-2.16282,1.09541,9.69705,0.0324387,0.121251,0.128331,0.983757
22703705000,-2.16124,1.08094,9.70651,0.0323408,0.121094,0.128477,0.98376
22713705000,-2.16603,1.08733,9.71842,0.0322544,0.120916,0.12862,0.983766
22723705000,-2.15323,1.07316,9.72254,0.0321875,0.120709,0.12877,0.983774
22733705000,-2.16922,1.06083,9.72308,0.0321502,0.120482,0.128921,0.983783
22743705000,-2.1563,1.07813,9.71443,0.0321282,0.120255,0.129071,0.983792
22753705000,-2.1667,1.05768,9.71845,0.0321321,0.120002,0.129227,0.983802
22763705000,-2.14161,1.06851,9.71535,0.0321567,0.119731,0.129383,0.983814
22773705000,-2.149,1.05696,9.70808,0.0321985,0.119449,0.12954,0.983827
22783705000,-2.14882,1.03254,9.68776,0.0322669,0.119173,0.129697,0.983837
22793705000,-2.16629,1.03178,9.70335,0.0323498,0.118871,0.129864,0.983849
22803705000,-2.15784,1.04205,9.6837,0.0324587,0.11857,0.130027,0.98386
22813705000,-2.14636,1.03242,9.67982,0.0325802,0.118252,0.130207,0.983871
22823705000,-2.14068,1.01609,9.6834,0.0327218,0.117941,0.130387,0.983879
22833705000,-2.16309,1.00262,9.66642,0.0328738,0.117623,0.13057,0.983888
22843705000,-2.14427,1.01846,9.67257,0.033054,0.117315,0.130751,0.983895
22853705000,-2.15807,1.00714,9.64286,0.0332597,0.117,0.130926,0.983902
22863705000,-2.15562,1.00734,9.65217,0.033468,0.116685,0.131112,0.983908
22873705000,-2.1645,0.978112,9.64411,0.0336983,0.116375,0.1313,0.983911
22883705000,-2.16431,0.9951,9.64431,0.0339379,0.116062,0.131489,0.983915
22893705000,-2.14926,1.00227,9.60884,0.034191,0.115748,0.13168,0.983918
22903705000,-2.16342,0.981959,9.62979,0.0344519,0.115438,0.131885,0.983918
22913705000,-2.17339,0.983003,9.60155,0.0347076,0.115138,0.132087,0.983917
22923705000,-2.16479,0.974531,9.59926,0.0349729,0.114836,0.132298,0.983914
22933705000,-2.18235,0.969487,9.58182,0.0352363,0.11455,0.13251,0.98391
22943705000,-2.17474,0.977064,9.55735,0.0355219,0.114261,0.13272,0.983905
22953705000,-2.17477,0.980596,9.53945,0.0358136,0.113993,0.132935,0.983896
22963705000,-2.16857,0.989021,9.54322,0.0361012,0.113738,0.13315,0.983886
22973705000,-2.18945,0.981715,9.52597,0.0363846,0.113463,0.133373,0.983877
22983705000,-2.22565,1.10038,9.63292,0.0366744,0.113211,0.133594,0.983865
