1716821624432439000,-0.000453424,-0.0536427,0.0162283
1716821624542580000,0.0044815,-0.0480599,0.0145469
1716821624650771000,0.00604452,-0.0434232,0.0118088
1716821624650771000,0.00604452,-0.0434232,0.0118088
1716821624758199000,0.00157494,-0.0382794,0.00367882
1716821624863583000,-0.00514813,-0.0288533,-0.00324861
1716821624863582000,-0.00514813,-0.0288533,-0.00324861
1716821624969282000,-0.0147435,-0.0179591,-0.0083962
1716821625082838000,-0.0159589,-0.0127289,-0.012082
1716821625082837000,-0.0159589,-0.0127289,-0.012082
1716821625190066000,-0.00923654,-0.0169876,-0.0117603
1716821625303178000,0.00324741,-0.0319389,-0.00779271
1716821625303177000,0.00324741,-0.0319389,-0.00779271
1716821625411913000,0.0134503,-0.0496907,-0.000533667
1716821625523528000,0.0145283,-0.0629519,-0.00231855
1716821625523527000,0.0145283,-0.0629519,-0.00231855
1716821625630175000,0.0140348,-0.0544093,-0.00319859
1716821625743850000,0.00823763,-0.0360129,0.000189282
1716821625743850000,0.00823763,-0.0360129,0.000189282
1716821625850831000,-0.000368133,-0.0127224,0.00450296
1716821625964253000,-0.00536355,0.00681683,0.00965377
1716821625964253000,-0.00536355,0.00681683,0.00965377
1716821626071002000,-0.0055479,0.010879,0.0136971
1716821626175303000,0.000716692,-0.000782324,0.0140479
1716821626175303000,0.000716692,-0.000782324,0.0140479
1716821626288001000,0.00597368,-0.0213725,0.0114349
1716821626394480000,0.00681033,-0.0413714,0.00248707
1716821626394480000,0.00681033,-0.0413714,0.00248707
1716821626506964000,-0.00127638,-0.0554855,-0.0064241
1716821626616314000,-0.00931504,-0.0522485,-0.00504544
1716821626616314000,-0.00931504,-0.0522485,-0.00504544
1716821626722859000,-0.00977899,-0.0395812,0.00164726
1716821626830851000,-0.00461841,-0.0230231,0.00840536
1716821626830850000,-0.00461841,-0.0230231,0.00840536
1716821626943654000,0.00857357,-0.00981677,0.0106619
1716821627051435000,0.016228,0.021344,0.0144606
1716821627051435000,0.016228,0.021344,0.0144606
1716821627161105000,-0.0266617,-0.014013,-0.0170342
1716821627272616000,0.0147537,-0.0287081,-0.00441849
1716821627272616000,0.0147537,-0.0287081,-0.00441849
1716821627384720000,0.00487985,-0.0430482,0.000740091
1716821627492803000,-0.00138005,-0.0446162,0.0087488
1716821627492802000,-0.00138005,-0.0446162,0.0087488
1716821627605558000,-0.00150894,-0.0336142,0.0137881
1716821627712817000,0.00808921,-0.0186526,0.0129595
1716821627712817000,0.00808921,-0.0186526,0.0129595
1716821627820532000,0.0179935,-0.00636072,0.00625431
1716821627929167000,0.0269123,0.00396229,-0.00558463
1716821627929167000,0.0269123,0.00396229,-0.00558463
1716821628038622000,0.022113,-0.0131242,-0.0161815
1716821628146833000,0.0202113,-0.0224688,-0.0184384
1716821628146833000,0.0202113,-0.0224688,-0.0184384
1716821628255581000,0.0146822,-0.0286673,-0.018897
1716821628366256000,0.0116927,-0.0281666,-0.0148828
1716821628366256000,0.0116927,-0.0281666,-0.0148828
1716821628471387000,0.0102452,-0.0208382,-0.00829242
1716821628585218000,0.00541558,-0.0161251,0.00201563
1716821628585218000,0.00541558,-0.0161251,0.00201563
1716821628860857000,0.00541558,-0.0161251,0.00201563
1716821628968658000,0.00857874,-0.0140477,0.02721
1716821629075079000,0.0160551,-0.0159705,0.018921
1716821629075079000,0.0160551,-0.0159705,0.018921
1716821629185604000,0.019229,-0.0184868,0.00771685
1716821629291561000,0.0172914,-0.0148835,0.000400038
1716821629291561000,0.0172914,-0.0148835,0.000400038
1716821629398914000,0.0110334,-0.00889191,-0.00245825
1716821629508775000,0.00343995,-0.00428937,-0.000577329
1716821629508775000,0.00343995,-0.00428937,-0.000577329
1716821629616520000,0.00455511,-0.00173838,0.00130289
1716821629726410000,0.013646,-0.00421077,-0.000127704
1716821629726410000,0.013646,-0.00421077,-0.000127704
1716821629829999000,0.0230401,-0.00846248,-0.00513532
1716821629941954000,0.0247209,-0.0167904,-0.0107566
1716821629941954000,0.0247209,-0.0167904,-0.0107566
1716821630050683000,0.0200752,-0.0219637,-0.0118666
1716821630162593000,0.0114303,-0.0219007,-0.00786343
1716821630162593000,0.0114303,-0.0219007,-0.00786343
1716821630268917000,0.00807506,-0.016537,0.000282092
1716821630374824000,0.00937943,-0.00806386,0.00741724
1716821630374823000,0.00937943,-0.00806386,0.00741724
1716821630486692000,-0.00669266,0.0128916,0.0125526
1716821630595837000,-0.00204998,0.00941466,0.0128158
1716821630595837000,-0.00204998,0.00941466,0.0128158
1716821630701877000,0.00411373,-0.00084736,0.014015
1716821630811202000,0.0107934,-0.0108647,0.0114498
1716821630811201000,0.0107934,-0.0108647,0.0114498
1716821630919399000,0.0125426,-0.00947569,0.00876927
1716821631030791000,0.00850504,-0.0049063,0.00519251
1716821631030790000,0.00850504,-0.0049063,0.00519251
1716821631142523000,0.00217038,-0.0032185,-0.00113121
1716821631250652000,-0.00264634,-0.00517458,-0.00472829
1716821631250651000,-0.00264634,-0.00517458,-0.00472829
1716821631367346000,-0.00458172,-0.0103787,-0.00466742
1716821631474882000,-0.000433512,-0.0154414,-0.000803197
1716821631474882000,-0.000433512,-0.0154414,-0.000803197
1716821631586328000,0.00515285,-0.0129172,0.00416352
1716821631693446000,0.0131049,-0.00993074,0.00714875
1716821631693446000,0.0131049,-0.00993074,0.00714875
1716821631805614000,0.0216171,-0.0132818,0.00286291
1716821631914920000,0.0280212,-0.0176309,-0.00496358
1716821631914919000,0.0280212,-0.0176309,-0.00496358
1716821632027091000,0.033779,-0.0128186,-0.0161562
1716821632133156000,0.0279834,-0.00803054,-0.0233103
1716821632133155000,0.0279834,-0.00803054,-0.0233103
1716821632244565000,0.0169251,-0.00233492,-0.023326
1716821632352706000,0.00884375,-0.000787251,-0.0111543
1716821632352706000,0.00884375,-0.000787251,-0.0111543
1716821632465730000,0.00972811,-0.00456391,0.0081346
1716821632572884000,0.0180751,-0.0150805,0.020866
1716821632572883000,0.0180751,-0.0150805,0.020866
1716821632682210000,0.0371022,-0.0244023,0.0205982
1716821632791602000,0.0513812,-0.0296916,0.0092473
1716821632791602000,0.0513812,-0.0296916,0.0092473
1716821632896829000,0.0593709,-0.0287598,-0.00381479
1716821633007192000,0.0611384,-0.0151175,-0.0106696
1716821633007192000,0.0611384,-0.0151175,-0.0106696
1716821633112559000,0.0387193,0.015265,-0.0118919
1716821633224123000,0.0348937,0.0187185,-0.00945703
1716821633224123000,0.0348937,0.0187185,-0.00945703
1716821633330426000,0.0290206,0.0123866,-0.00158221
1716821633444110000,0.0252909,-0.00101528,0.0020594
1716821633444110000,0.0252909,-0.00101528,0.0020594
1716821633550363000,0.0240875,-0.00735085,0.0021836
1716821633655496000,0.0288146,-0.00729731,-0.000277802
1716821633655496000,0.0288146,-0.00729731,-0.000277802
1716821633765588000,0.0266895,0.0250497,-0.000320557
1716821633877027000,0.037633,0.0316139,-0.00368119
1716821633877027000,0.037633,0.0316139,-0.00368119
1716821633987172000,0.043674,0.0413223,-0.00813265
1716821634096115000,0.0512205,0.0397462,-0.0104041
1716821634096114000,0.0512205,0.0397462,-0.0104041
1716821634205932000,0.0493767,0.0309337,-0.00937942
1716821634315216000,0.0456063,0.0171484,-0.00882773
1716821634315215000,0.0456063,0.0171484,-0.00882773
1716821634424685000,0.036491,-0.000132767,-0.00736558
1716821634531945000,0.0229545,-0.00878734,-0.00756256
1716821634531945000,0.0229545,-0.00878734,-0.00756256
1716821634638022000,0.00872574,-0.00675997,-0.00316022
1716821634750083000,-0.00102337,0.00969962,0.00681702
1716821634750083000,-0.00102337,0.00969962,0.00681702
1716821634855828000,-0.00480051,0.0292501,0.0170084
1716821634963376000,-0.00808175,0.0373945,0.022725
1716821634963375000,-0.00808175,0.0373945,0.022725
1716821635069513000,-0.00884606,0.0363191,0.0210456
1716821635182170000,-0.0111757,0.0218465,0.0149893
1716821635182170000,-0.0111757,0.0218465,0.0149893
1716821635289580000,-0.0116586,0.0137608,0.00630661
1716821635396844000,-0.0142766,0.00783326,-0.00199278
1716821635396844000,-0.0142766,0.00783326,-0.00199278
1716821635503985000,-0.0110619,0.0132554,-0.00814639
1716821635608809000,-0.00529432,0.0242028,-0.011469
1716821635608809000,-0.00529432,0.0242028,-0.011469
1716821635714745000,0.00215447,0.0344814,-0.0132048
1716821635825896000,0.00978351,0.0466231,-0.0133482
1716821635825896000,0.00978351,0.0466231,-0.0133482
1716821635934129000,0.0184345,0.057033,-0.0117494
1716821636045062000,0.0247439,0.0493496,-0.00941522
1716821636045061000,0.0247439,0.0493496,-0.00941522
1716821636151214000,0.0251639,0.0435236,-0.00293265
1716821636264230000,0.0160965,0.0318904,0.00792867
1716821636264230000,0.0160965,0.0318904,0.00792867
1716821636370965000,0.00434166,0.0243981,0.0147543
1716821636478761000,-0.00858594,0.0196301,0.0185676
1716821636478761000,-0.00858594,0.0196301,0.0185676
1716821636590283000,-0.0204949,0.0209731,0.0167081
1716821636697223000,-0.017866,0.0266627,0.00925975
1716821636697223000,-0.017866,0.0266627,0.00925975
1716821636805927000,-0.00718785,0.0355911,-0.00148226
1716821636911929000,0.00603234,0.0389649,-0.0113151
1716821636911929000,0.00603234,0.0389649,-0.0113151
1716821637017779000,0.015022,0.0330203,-0.0173895
1716821637123736000,0.0195892,0.0250239,-0.0191395
1716821637123736000,0.0195892,0.0250239,-0.0191395
1716821637229374000,0.0168782,0.0210215,-0.0152808
1716821637334845000,0.0165618,0.0153554,-0.00916009
1716821637334844000,0.0165618,0.0153554,-0.00916009
1716821637446799000,0.0154316,0.0100468,-0.0017164
1716821637549090000,0.0169441,0.0057055,0.00301789
1716821637549090000,0.0169441,0.0057055,0.00301789
1716821637654659000,0.0173594,0.000740999,0.00476116
1716821637763502000,0.0189751,9.90685e-05,0.00672044
1716821637763502000,0.0189751,9.90685e-05,0.00672044
1716821637872039000,0.0203544,0.00300205,0.00774942
1716821637984126000,0.0224698,0.00856584,0.00605396
1716821637984125000,0.0224698,0.00856584,0.00605396
1716821638090465000,0.0227462,0.0135244,0.00331055
1716821638201021000,0.0197191,0.017706,0.00424749
1716821638201021000,0.0197191,0.017706,0.00424749
1716821638309834000,0.0155529,0.0159871,0.00660028
1716821638416961000,0.0103363,0.0102189,0.00708695
1716821638416961000,0.0103363,0.0102189,0.00708695
1716821638525228000,0.00992451,0.00315837,0.00263733
1716821638629376000,0.0141224,-0.000207021,-0.00425689
1716821638629376000,0.0141224,-0.000207021,-0.00425689
1716821638909387000,0.0141224,-0.000207021,-0.00425689
1716821639024070000,0.0282995,0.0221313,-0.00938067
1716821639135521000,0.023485,0.0241337,0.0008725
1716821639135521000,0.023485,0.0241337,0.0008725
1716821639246631000,0.0176884,0.0179983,0.00920281
1716821639354499000,0.01361,0.00631234,0.0125684
1716821639354498000,0.01361,0.00631234,0.0125684
1716821639463148000,0.0144075,-0.00376275,0.0116283
1716821639569317000,0.0178931,-0.0063776,0.00421381
1716821639569316000,0.0178931,-0.0063776,0.00421381
1716821639675921000,0.0223535,0.000728301,-0.00429194
1716821639788058000,0.0236124,0.0137064,-0.00627089
1716821639788057000,0.0236124,0.0137064,-0.00627089
1716821639890684000,0.0226089,0.0265434,-0.00462617
1716821639994367000,0.0195159,0.031356,0.000360061
1716821639994367000,0.0195159,0.031356,0.000360061
1716821640096388000,0.0138981,0.0276198,0.00491075
1716821640202563000,0.00936136,0.0165367,0.00554434
1716821640202562000,0.00936136,0.0165367,0.00554434
1716821640306080000,0.00963495,0.0025728,0.000995999
1716821640410801000,0.0111387,-0.00887208,-0.00633153
1716821640410801000,0.0111387,-0.00887208,-0.00633153
1716821640514092000,0.0134472,-0.0120312,-0.00999947
1716821640626474000,0.0142478,-0.00975037,-0.00875887
1716821640626474000,0.0142478,-0.00975037,-0.00875887
1716821640735528000,0.0121636,-0.00416347,-0.00388292
1716821640846489000,0.0102769,0.00244007,0.00153342
1716821640846489000,0.0102769,0.00244007,0.00153342
1716821640954327000,0.00924141,0.00883825,0.00429068
1716821641068140000,0.00908125,0.0129181,0.00464109
1716821641068140000,0.00908125,0.0129181,0.00464109
1716821641175997000,0.007258,0.0123451,0.00465712
1716821641287832000,0.00532494,0.00699378,0.00505607
1716821641287832000,0.00532494,0.00699378,0.00505607
1716821641394847000,0.00668409,-0.000550533,0.00326301
1716821641502660000,0.0122102,-0.00893335,-1.59219e-05
1716821641502660000,0.0122102,-0.00893335,-1.59219e-05
1716821641607068000,0.0193738,-0.0130452,-0.00212647
1716821641715195000,0.0240089,-0.0139357,-0.00359256
1716821641715195000,0.0240089,-0.0139357,-0.00359256
1716821641826814000,0.0250435,-0.00931787,-0.00202821
1716821641935639000,0.0207746,-0.00237342,0.00190314
1716821641935639000,0.0207746,-0.00237342,0.00190314
1716821642045389000,0.0156019,0.00341105,0.00467998
1716821642152829000,0.0124387,0.00546141,0.00448022
1716821642152829000,0.0124387,0.00546141,0.00448022
1716821642264251000,0.0112135,0.00519855,0.00154767
1716821642374415000,0.0125424,0.00330367,-0.00163352
1716821642374415000,0.0125424,0.00330367,-0.00163352
1716821642486876000,0.0163392,0.00292165,-0.00387663
1716821642596685000,0.0184724,0.00363485,-0.00394506
1716821642596685000,0.0184724,0.00363485,-0.00394506
1716821642708710000,0.0187242,0.00536661,-0.0036664
1716821642823013000,0.0158465,0.00756704,-0.00374619
1716821642823012000,0.0158465,0.00756704,-0.00374619
1716821642928156000,0.01375,0.00867372,-0.00481479
1716821643033182000,0.0104404,0.00869804,-0.00587578
1716821643033182000,0.0104404,0.00869804,-0.00587578
1716821643141925000,0.00663322,0.00563471,-0.00609862
1716821643251346000,0.00142342,0.000274741,-0.00386588
1716821643251345000,0.00142342,0.000274741,-0.00386588
1716821643363678000,-0.00435546,-0.00414274,0.000152033
1716821643470970000,-0.00736368,-0.00492391,0.00491982
1716821643470970000,-0.00736368,-0.00492391,0.00491982
1716821643579658000,-0.00600699,-0.00159603,0.00894319
1716821643691027000,-0.000925894,0.00283169,0.0102224
1716821643691027000,-0.000925894,0.00283169,0.0102224
1716821643805253000,0.00530806,0.00557426,0.00937244
1716821643912774000,0.00977159,0.00432782,0.00600718
1716821643912773000,0.00977159,0.00432782,0.00600718
1716821644026034000,0.00945254,-0.00148531,0.00158653
1716821644133256000,0.0049611,-0.0079182,-0.00107824
1716821644133256000,0.0049611,-0.0079182,-0.00107824
1716821644246445000,-0.00113017,-0.012436,-0.0025697
1716821644353761000,-0.00374606,-0.0122044,-0.0021129
1716821644353761000,-0.00374606,-0.0122044,-0.0021129
1716821644464412000,-0.0024451,-0.00884795,0.000562697
1716821644572015000,0.00132826,-0.00425347,0.00220838
1716821644572014000,0.00132826,-0.00425347,0.00220838
1716821644683084000,0.00265407,0.000601038,0.00173379
1716821644789449000,-9.32394e-05,0.00419751,1.02483e-05
1716821644789449000,-9.32394e-05,0.00419751,1.02483e-05
1716821644897220000,-0.00483702,0.00620762,-0.0017984
1716821645007360000,-0.00835412,0.00685597,-0.00346765
1716821645007360000,-0.00835412,0.00685597,-0.00346765
1716821645113987000,-0.0102779,0.00558702,-0.00455255
1716821645227127000,-0.0113131,0.00148119,-0.00399585
1716821645227126000,-0.0113131,0.00148119,-0.00399585
1716821645329747000,-0.011818,-0.00277197,-0.00086182
1716821645433889000,-0.0108506,-0.00514867,0.00435581
1716821645433889000,-0.0108506,-0.00514867,0.00435581
1716821645541182000,-0.00781091,-0.00500199,0.0111447
1716821645649580000,-0.00384469,-0.00269296,0.0150317
1716821645649580000,-0.00384469,-0.00269296,0.0150317
1716821645757330000,0.00159058,-7.76831e-05,0.014063
1716821645867750000,0.00673952,0.00176476,0.008238
1716821645867750000,0.00673952,0.00176476,0.008238
1716821645977919000,0.00924595,0.00482635,0.00113935
1716821646089105000,0.00734774,0.00704123,-0.00574661
1716821646089105000,0.00734774,0.00704123,-0.00574661
1716821646203209000,0.00146851,0.00875363,-0.0110655
1716821646312130000,-0.00553001,0.00857411,-0.0131393
1716821646312130000,-0.00553001,0.00857411,-0.0131393
1716821646426593000,-0.0121218,0.00722295,-0.0107161
1716821646533226000,-0.0139003,0.0059407,-0.00510852
1716821646533226000,-0.0139003,0.0059407,-0.00510852
1716821646642176000,-0.00973694,0.00455196,0.000195949
1716821646750452000,-0.00480641,0.0035976,0.00364931
1716821646750451000,-0.00480641,0.0035976,0.00364931
1716821646857084000,-0.000742575,0.00416067,0.00376838
1716821646961237000,0.00121033,0.00419268,0.000306846
1716821646961237000,0.00121033,0.00419268,0.000306846
1716821647068824000,0.00176968,0.00420445,-0.00554694
1716821647175629000,0.00266145,0.00368519,-0.00948914
1716821647175629000,0.00266145,0.00368519,-0.00948914
1716821647283763000,0.00474996,0.00237005,-0.00817074
1716821647391579000,0.00607827,0.000105242,-0.00257672
1716821647391579000,0.00607827,0.000105242,-0.00257672
1716821647507027000,0.00628189,-0.00291367,0.00445257
1716821647611394000,0.00421875,-0.00456731,0.00847572
1716821647611394000,0.00421875,-0.00456731,0.00847572
1716821647721298000,0.0023136,-0.00545895,0.00815768
1716821647826381000,0.000215745,-0.0055445,0.00493924
1716821647826381000,0.000215745,-0.0055445,0.00493924
1716821647931710000,-0.000821552,-0.00684908,-0.000598848
1716821648044152000,-0.00190173,-0.0100449,-0.00701357
1716821648044152000,-0.00190173,-0.0100449,-0.00701357
1716821648150999000,-0.00288095,-0.0129689,-0.0112782
1716821648261352000,-0.00328402,-0.0139239,-0.0124728
1716821648261351000,-0.00328402,-0.0139239,-0.0124728
1716821648366337000,-0.00387437,-0.0143086,-0.00978535
1716821648473976000,-0.00489029,-0.0123428,-0.00392807
1716821648473976000,-0.00489029,-0.0123428,-0.00392807
1716821648582121000,-0.00439877,-0.0127331,0.000504611
1716821648689121000,-0.00425738,-0.0140843,0.00485945
1716821648689121000,-0.00425738,-0.0140843,0.00485945
1716821648968465000,-0.00425738,-0.0140843,0.00485945
1716821649075297000,-0.0121171,-0.0224722,0.0131855
1716821649185500000,-0.0148033,-0.0212831,0.0117545
1716821649185500000,-0.0148033,-0.0212831,0.0117545
1716821649292667000,-0.0141329,-0.0196572,0.0105868
1716821649402377000,-0.00867015,-0.0165229,0.00791909
1716821649402377000,-0.00867015,-0.0165229,0.00791909
1716821649511224000,0.0031136,-0.0145507,0.0034528
1716821649619003000,0.0159492,-0.0140317,0.000403407
1716821649619002000,0.0159492,-0.0140317,0.000403407
1716821649725433000,0.0230924,-0.0128249,-0.000550774
1716821649831730000,0.0258242,-0.011136,-0.00142369
1716821649831730000,0.0258242,-0.011136,-0.00142369
