1716824038047328000,0.0344042,-0.017811,-0.00219379
1716824038154303000,0.0275448,-0.0158483,0.00167566
1716824038268753000,0.0220448,-0.00936023,0.00556957
1716824038268752000,0.0220448,-0.00936023,0.00556957
1716824038381226000,0.0199858,-0.00042315,0.00647795
1716824038489878000,0.0237206,0.00833133,0.00453578
1716824038489878000,0.0237206,0.00833133,0.00453578
1716824038595163000,0.0288713,0.0189227,0.00148384
1716824038698888000,0.0378001,0.0251671,0.000465887
1716824038698887000,0.0378001,0.0251671,0.000465887
1716824038808087000,0.0448484,0.0237784,0.00281118
1716824038923319000,0.0475274,0.0100721,0.00668833
1716824038923318000,0.0475274,0.0100721,0.00668833
1716824039029718000,0.0406057,-0.00556388,0.00697579
1716824039135201000,-0.00668592,0.0109354,0.00593628
1716824039135201000,-0.00668592,0.0109354,0.00593628
1716824039248726000,-0.0190959,0.00948282,-0.00323259
1716824039354272000,-0.0113721,0.0107647,-0.00981402
1716824039354272000,-0.0113721,0.0107647,-0.00981402
1716824039465819000,-0.00329898,0.0159227,-0.0156233
1716824039571898000,-0.00233351,0.0226235,-0.014528
1716824039571898000,-0.00233351,0.0226235,-0.014528
1716824039687310000,-0.00191697,0.0280242,-0.00831097
1716824039793618000,-0.00230166,0.0268363,0.000204212
1716824039793618000,-0.00230166,0.0268363,0.000204212
1716824039900246000,0.000218092,0.0219335,0.00702239
1716824040009722000,7.27339e-05,0.0159377,0.0100426
1716824040009722000,7.27339e-05,0.0159377,0.0100426
1716824040125217000,-0.000843352,0.0112518,0.00846602
1716824040233099000,-0.0020144,0.0123619,0.00544681
1716824040233099000,-0.0020144,0.0123619,0.00544681
1716824040344595000,-0.00386667,0.0177465,0.00282678
1716824040453653000,-0.00527618,0.0271181,0.00284777
1716824040453652000,-0.00527618,0.0271181,0.00284777
1716824040561440000,-0.00779461,0.0339588,0.00455813
1716824040668890000,-0.00735102,0.0357193,0.00478959
1716824040668890000,-0.00735102,0.0357193,0.00478959
1716824040779789000,-0.00407968,0.0304259,0.00216392
1716824040888614000,0.00343953,0.0218543,-0.0040866
1716824040888614000,0.00343953,0.0218543,-0.0040866
1716824040993929000,0.0107372,0.0129387,-0.0115772
1716824041103803000,0.0147319,0.00618419,-0.0179545
1716824041103803000,0.0147319,0.00618419,-0.0179545
1716824041211869000,0.0110355,0.000380977,-0.0188142
1716824041325356000,-0.000242739,-0.00135377,-0.0139893
1716824041325356000,-0.000242739,-0.00135377,-0.0139893
1716824041430738000,-0.0131009,0.00182885,-0.00604937
1716824041537592000,-0.0200321,0.00974952,0.00226987
1716824041537592000,-0.0200321,0.00974952,0.00226987
1716824041646406000,-0.0168285,0.0226734,0.00865311
1716824041755589000,-0.00299406,0.0348203,0.0125194
1716824041755589000,-0.00299406,0.0348203,0.0125194
1716824041864492000,0.0121506,0.0391952,0.0144049
1716824041975293000,0.0207129,0.0330611,0.0126025
1716824041975293000,0.0207129,0.0330611,0.0126025
1716824042087431000,0.0226769,0.0201212,0.00673997
1716824042194384000,0.0158303,0.0102345,-0.00118792
1716824042194383000,0.0158303,0.0102345,-0.00118792
1716824042303367000,0.00517473,0.00841958,-0.00680017
1716824042410770000,-0.00409037,0.0134437,-0.00618696
1716824042410770000,-0.00409037,0.0134437,-0.00618696
1716824042518202000,-0.0101253,0.021377,-5.94023e-05
1716824042629616000,-0.0112589,0.0250021,0.00594594
1716824042629616000,-0.0112589,0.0250021,0.00594594
1716824042737170000,-0.00669028,0.0221032,0.00484942
1716824042848078000,0.00204267,0.0172633,-0.00413711
1716824042848078000,0.00204267,0.0172633,-0.00413711
1716824042962224000,0.00988601,0.00975987,-0.0177612
1716824043069520000,0.0133535,0.00681904,-0.0270455
1716824043069520000,0.0133535,0.00681904,-0.0270455
1716824043175367000,0.0104589,0.00692785,-0.0273874
1716824043286666000,0.00274542,0.00886078,-0.0171542
1716824043286666000,0.00274542,0.00886078,-0.0171542
1716824043392606000,-0.00524473,0.0129861,-0.0022353
1716824043502697000,-0.0106316,0.0183891,0.0125856
1716824043502697000,-0.0106316,0.0183891,0.0125856
1716824043614533000,-0.0113803,0.0241343,0.0196952
1716824043727131000,-0.00561965,0.0236246,0.0186191
1716824043727131000,-0.00561965,0.0236246,0.0186191
1716824043835315000,0.00415134,0.0208378,0.0141386
1716824043943462000,0.0136555,0.0170476,0.00787656
1716824043943462000,0.0136555,0.0170476,0.00787656
1716824044050683000,0.02124,0.0138009,0.00300388
1716824044165939000,0.0217419,0.0081313,-0.000293056
1716824044165938000,0.0217419,0.0081313,-0.000293056
1716824044274384000,0.0145646,0.00338166,-0.00206792
1716824044384121000,0.00669541,-0.000982729,-0.00348984
1716824044384121000,0.00669541,-0.000982729,-0.00348984
1716824044489964000,8.65973e-05,-0.00223595,-0.00472399
1716824044597298000,-0.00316437,-0.00145071,-0.00692395
1716824044597298000,-0.00316437,-0.00145071,-0.00692395
1716824044705531000,-0.00484139,-0.000625976,-0.0100032
1716824044811491000,-0.00616585,-0.000935604,-0.0121754
1716824044811491000,-0.00616585,-0.000935604,-0.0121754
1716824044917895000,-0.00442067,0.00207158,-0.0127253
1716824045025899000,0.000386151,0.00802451,-0.00898392
1716824045025899000,0.000386151,0.00802451,-0.00898392
1716824045296603000,0.000386151,0.00802451,-0.00898392
1716824045401730000,0.0080779,0.0181644,0.0258438
1716824045510568000,0.00197846,0.0120874,0.0298707
1716824045510568000,0.00197846,0.0120874,0.0298707
1716824045623054000,-0.00498587,0.00800875,0.024814
1716824045731163000,-0.0071437,0.00586414,0.0117811
1716824045731163000,-0.0071437,0.00586414,0.0117811
1716824045838372000,-0.00594399,0.00467657,-0.00266595
1716824045947683000,-0.00261658,0.00574915,-0.0143686
1716824045947682000,-0.00261658,0.00574915,-0.0143686
1716824046053787000,0.00241042,0.00871404,-0.0192371
1716824046169174000,0.00973925,0.0122395,-0.0190745
1716824046169174000,0.00973925,0.0122395,-0.0190745
1716824046278416000,0.0135568,0.0159394,-0.0153021
1716824046387585000,0.0111591,0.0173155,-0.0110616
1716824046387585000,0.0111591,0.0173155,-0.0110616
1716824046497069000,0.00339554,0.0157926,-0.00696266
1716824046608798000,-0.00208531,0.0100966,-0.00232129
1716824046608798000,-0.00208531,0.0100966,-0.00232129
1716824046716450000,-0.00373363,0.00278114,0.00364076
1716824046831540000,-0.00042938,-0.00266831,0.0103819
1716824046831539000,-0.00042938,-0.00266831,0.0103819
1716824046946912000,0.00358457,-0.0042128,0.0146023
1716824047053563000,0.00536871,-0.000203108,0.0140996
1716824047053563000,0.00536871,-0.000203108,0.0140996
1716824047160022000,0.00541963,0.00861774,0.00930114
1716824047267235000,0.00673202,0.0186059,0.00325715
1716824047267235000,0.00673202,0.0186059,0.00325715
1716824047373040000,0.00964203,0.0229373,-0.00158155
1716824047486985000,0.00718206,0.0224385,-0.00260732
1716824047486985000,0.00718206,0.0224385,-0.00260732
1716824047593531000,0.00218537,0.0166708,-0.00130774
1716824047703622000,-0.00440022,0.00655692,-0.00119463
1716824047703621000,-0.00440022,0.00655692,-0.00119463
1716824047809707000,-0.00732371,-0.00144396,-0.00435092
1716824047915302000,-0.00500482,-0.00556102,-0.00995721
1716824047915302000,-0.00500482,-0.00556102,-0.00995721
1716824048027304000,0.000338164,-0.00674126,-0.0163569
1716824048133983000,0.00351442,-0.00477948,-0.0189817
1716824048133983000,0.00351442,-0.00477948,-0.0189817
1716824048246721000,0.00470519,0.000819714,-0.0177089
1716824048355159000,0.00557379,0.00840588,-0.0117545
1716824048355158000,0.00557379,0.00840588,-0.0117545
1716824048463153000,0.00492977,0.0151224,-0.00311875
1716824048569818000,0.00243531,0.0173453,0.00740624
1716824048569818000,0.00243531,0.0173453,0.00740624
1716824048676073000,0.00083439,0.0107657,0.0164483
1716824048784676000,-0.00197545,0.00107132,0.0212558
1716824048784675000,-0.00197545,0.00107132,0.0212558
1716824048893764000,-0.00318235,-0.00487465,0.0193937
1716824049005130000,-0.00189553,-0.00266375,0.01051
1716824049005129000,-0.00189553,-0.00266375,0.01051
1716824049113067000,0.000223552,0.00447559,-0.000698404
1716824049224579000,0.00235737,0.0112048,-0.00963262
1716824049224578000,0.00235737,0.0112048,-0.00963262
1716824049332887000,0.00382732,0.0129787,-0.0129344
1716824049443148000,0.00326063,0.0113565,-0.0108007
1716824049443148000,0.00326063,0.0113565,-0.0108007
1716824049550569000,0.00240308,0.00777523,-0.00564839
1716824049659047000,0.00287048,0.0020383,-0.000475267
1716824049659047000,0.00287048,0.0020383,-0.000475267
1716824049766318000,0.0044819,-0.00532299,0.00365583
1716824049872570000,0.0075119,-0.0116255,0.00558731
1716824049872570000,0.0075119,-0.0116255,0.00558731
1716824049980176000,0.00940938,-0.0110831,0.00476407
1716824050086803000,0.00934213,-0.00206339,0.00175854
1716824050086803000,0.00934213,-0.00206339,0.00175854
1716824050192720000,0.00687731,0.0104181,-0.00136721
1716824050298553000,0.00378939,0.0195595,-0.00331455
1716824050298553000,0.00378939,0.0195595,-0.00331455
1716824050410807000,-0.00173731,0.0214325,-0.00320505
1716824050522530000,-0.0062016,0.0157529,-0.00122727
1716824050522529000,-0.0062016,0.0157529,-0.00122727
1716824050628970000,-0.00770611,0.00885367,0.0019078
1716824050738134000,-0.00476597,-0.000371294,0.00552023
1716824050738134000,-0.00476597,-0.000371294,0.00552023
1716824050846186000,-0.000270279,-0.00828425,0.00871145
1716824050955956000,0.00369073,-0.0116621,0.0110893
1716824050955956000,0.00369073,-0.0116621,0.0110893
1716824051066652000,0.00336071,-0.0105308,0.0108618
1716824051174494000,0.00091729,-0.0047297,0.00796181
1716824051174494000,0.00091729,-0.0047297,0.00796181
1716824051279861000,-0.00163944,0.00133938,0.00299608
1716824051387440000,-0.00320266,0.00527711,-0.00388513
1716824051387440000,-0.00320266,0.00527711,-0.00388513
1716824051492016000,-0.00251915,0.00671061,-0.0102771
1716824051600605000,0.000983749,0.00399665,-0.0145845
1716824051600605000,0.000983749,0.00399665,-0.0145845
1716824051710065000,0.00535796,0.00289573,-0.0138075
1716824051818757000,0.00832378,0.00523929,-0.0086652
1716824051818756000,0.00832378,0.00523929,-0.0086652
1716824051928286000,0.00681969,0.00930125,-0.00142041
1716824052043642000,0.00312256,0.0119698,0.00548235
1716824052043641000,0.00312256,0.0119698,0.00548235
1716824052152385000,0.00208791,0.00753979,0.0106808
1716824052265375000,0.00496196,-0.00177171,0.0128053
1716824052265375000,0.00496196,-0.00177171,0.0128053
1716824052371538000,0.00831423,-0.0110911,0.0111366
1716824052483699000,0.00890838,-0.0155964,0.00589208
1716824052483698000,0.00890838,-0.0155964,0.00589208
1716824052591257000,0.00199642,-0.0125917,0.000996912
1716824052706306000,-0.00539184,-0.00311781,-0.00150327
1716824052706306000,-0.00539184,-0.00311781,-0.00150327
1716824052814762000,-0.00971595,0.00753255,-0.0022713
1716824052928494000,-0.0100698,0.0168069,-0.0018435
1716824052928494000,-0.0100698,0.0168069,-0.0018435
1716824053043139000,-0.00654536,0.0163143,-0.00216448
1716824053155465000,0.00182758,0.00731317,-0.00397466
1716824053155465000,0.00182758,0.00731317,-0.00397466
1716824053266924000,0.00876158,-0.00307648,-0.00506496
1716824053371458000,0.0135157,-0.0106332,-0.00525147
1716824053371457000,0.0135157,-0.0106332,-0.00525147
1716824053477159000,0.0140456,-0.0124402,-0.00410185
1716824053585661000,0.00756813,-0.00607242,-0.00192155
1716824053585661000,0.00756813,-0.00607242,-0.00192155
1716824053691018000,-0.000879414,0.00319764,-0.000770003
1716824053797115000,-0.00723533,0.0132555,-0.000228904
1716824053797114000,-0.00723533,0.0132555,-0.000228904
1716824053904297000,-0.0103141,0.0178276,4.98092e-05
1716824054014095000,-0.00573294,0.0152404,0.000608996
1716824054014094000,-0.00573294,0.0152404,0.000608996
1716824054125855000,0.000999228,0.00567784,0.00299136
1716824054234398000,0.00661136,-0.00910363,0.00700423
1716824054234398000,0.00661136,-0.00910363,0.00700423
1716824054349089000,0.00852636,-0.0231688,0.0105481
1716824054456483000,0.0110253,-0.0268013,0.00751536
1716824054456483000,0.0110253,-0.0268013,0.00751536
1716824054569791000,0.00599765,-0.0169138,-0.00171674
1716824054676154000,0.000233647,-0.00258748,-0.0133663
1716824054676154000,0.000233647,-0.00258748,-0.0133663
1716824054782762000,-0.00680398,0.0154272,-0.0218389
1716824054890480000,-0.010034,0.0233107,-0.0212917
1716824054890480000,-0.010034,0.0233107,-0.0212917
1716824054996183000,-0.0139432,0.0235799,-0.0121126
1716824055103005000,-0.0109431,0.00937711,-6.82619e-05
1716824055103005000,-0.0109431,0.00937711,-6.82619e-05
1716824055263308000,0.0154604,0.0372115,-0.013445
1716824055340085000,0.0292169,0.0285878,-0.0117813
1716824055340085000,0.0292169,0.0285878,-0.0117813
1716824055418070000,0.0387894,0.0189226,-0.00545745
1716824055501189000,0.0239532,0.0409804,-0.0106764
1716824055881137000,-0.0104056,0.00646519,0.00630598
1716824055881137000,-0.0104056,0.00646519,0.00630598
1716824055991253000,-0.0126089,-0.00230546,0.0099696
1716824056103172000,-0.00899393,-0.00832147,0.00883437
1716824056103171000,-0.00899393,-0.00832147,0.00883437
1716824056214033000,-0.00312378,-0.0081654,0.00133853
1716824056323382000,0.00257752,-0.00521213,-0.00900207
1716824056323382000,0.00257752,-0.00521213,-0.00900207
1716824056432959000,0.00767519,-0.00109345,-0.0170462
1716824056545654000,0.00854954,0.00200225,-0.0192951
1716824056545653000,0.00854954,0.00200225,-0.0192951
1716824056652710000,0.0074867,0.00279932,-0.0149125
1716824056765000000,0.00601382,0.00107976,-0.00513095
1716824056764999000,0.00601382,0.00107976,-0.00513095
1716824056872511000,0.00343384,-0.00427938,0.00519881
1716824056983548000,0.000644744,-0.00993006,0.0117356
1716824056983548000,0.000644744,-0.00993006,0.0117356
1716824057091548000,-0.00171806,-0.0085426,0.0121969
1716824057194471000,-0.00278159,-0.00231473,0.00809938
1716824057194471000,-0.00278159,-0.00231473,0.00809938
1716824057303676000,-0.00161766,0.00617561,0.00147979
1716824057414129000,-0.00117093,0.0120657,-0.00397093
1716824057414129000,-0.00117093,0.0120657,-0.00397093
1716824057526100000,-0.00350766,0.0104115,-0.00534392
1716824057631878000,-0.00531827,0.00555992,-0.0026233
1716824057631878000,-0.00531827,0.00555992,-0.0026233
1716824057737576000,-0.00378928,-0.00181534,0.00260911
1716824057844735000,0.000465376,-0.00832251,0.00876912
1716824057844735000,0.000465376,-0.00832251,0.00876912
1716824057950093000,0.00355756,-0.0133761,0.013037
1716824058056038000,0.00653082,-0.015712,0.0133525
1716824058056038000,0.00653082,-0.015712,0.0133525
1716824058170686000,0.00533364,-0.012651,0.00732053
1716824058276713000,0.00208149,-0.0084967,-0.00352017
1716824058276713000,0.00208149,-0.0084967,-0.00352017
1716824058385467000,-0.0016506,-0.00213617,-0.014177
1716824058488642000,-0.00312977,0.00297597,-0.0201503
1716824058488642000,-0.00312977,0.00297597,-0.0201503
1716824058593671000,-0.00250482,0.00634579,-0.0172523
1716824058705144000,-0.00174505,0.00478155,-0.00759848
1716824058705144000,-0.00174505,0.00478155,-0.00759848
1716824058812727000,0.000513692,0.00198431,0.00457105
1716824058921150000,0.00322753,-0.00244954,0.0144477
1716824058921150000,0.00322753,-0.00244954,0.0144477
1716824059028140000,0.00780115,-0.00657627,0.0189816
1716824059133999000,0.0101672,-0.00945775,0.0152834
1716824059133998000,0.0101672,-0.00945775,0.0152834
1716824059242636000,0.00683735,-0.00939319,0.0057897
1716824059348009000,-0.00150383,-0.00606578,-0.00587373
1716824059348008000,-0.00150383,-0.00606578,-0.00587373
1716824059452816000,-0.0108294,0.00165631,-0.0135077
1716824059559153000,-0.0162093,0.0107473,-0.0134582
1716824059559152000,-0.0162093,0.0107473,-0.0134582
1716824059666379000,-0.0117002,0.0183582,-0.00659929
1716824059774486000,-0.00569074,0.0192016,0.00396429
1716824059774485000,-0.00569074,0.0192016,0.00396429
1716824059885337000,0.000532787,0.0116424,0.0109553
1716824059993496000,0.00396804,-0.00288012,0.00945086
1716824059993496000,0.00396804,-0.00288012,0.00945086
1716824060098543000,0.00350755,-0.019362,0.00127153
1716824060203630000,0.0020979,-0.0301227,-0.0102284
1716824060203630000,0.0020979,-0.0301227,-0.0102284
1716824060307750000,0.000760479,-0.0313024,-0.0161788
1716824060418503000,-0.00138365,-0.0197412,-0.0136817
1716824060418502000,-0.00138365,-0.0197412,-0.0136817
1716824060526198000,-0.003181,-0.000637473,-0.00338077
1716824060631913000,-0.00339569,0.0158277,0.00885055
1716824060631913000,-0.00339569,0.0158277,0.00885055
1716824060743413000,-0.0014415,0.0220632,0.0206466
1716824060851381000,0.00335742,0.0144188,0.0252037
1716824060851380000,0.00335742,0.0144188,0.0252037
1716824060962676000,0.00555077,-0.00106988,0.0199062
1716824061069654000,0.0041242,-0.0164673,0.00589523
1716824061069654000,0.0041242,-0.0164673,0.00589523
1716824061176630000,0.00371271,-0.024605,-0.0127651
1716824061288555000,0.00236041,-0.0247511,-0.0302558
1716824061288555000,0.00236041,-0.0247511,-0.0302558
1716824061402232000,0.00390505,-0.0131707,-0.0365997
1716824061508655000,-0.000153766,-0.000692748,-0.0293003
1716824061508654000,-0.000153766,-0.000692748,-0.0293003
1716824061622668000,-0.0073713,0.00848226,-0.00851914
1716824061729930000,-0.0125355,0.0124587,0.0148659
1716824061729930000,-0.0125355,0.0124587,0.0148659
1716824061844505000,-0.011948,0.00867729,0.0316878
1716824061952437000,-0.00884052,-0.00281229,0.0328301
1716824061952437000,-0.00884052,-0.00281229,0.0328301
1716824062067062000,-0.00177231,-0.0170154,0.0184194
1716824062175053000,0.00398333,-0.0271879,0.000691427
1716824062175053000,0.00398333,-0.0271879,0.000691427
1716824062286630000,0.00704318,-0.0264799,-0.0138761
1716824062394623000,0.00428996,-0.0162567,-0.0166222
1716824062394623000,0.00428996,-0.0162567,-0.0166222
1716824062505893000,-0.00196234,-0.00238927,-0.0118198
1716824062612645000,-0.00731981,0.00808442,-0.00243097
1716824062612645000,-0.00731981,0.00808442,-0.00243097
1716824062716853000,-0.00834991,0.0126477,0.00492089
1716824062830627000,-0.00339406,0.0123594,0.00636744
1716824062830627000,-0.00339406,0.0123594,0.00636744
1716824062940943000,0.00395677,0.00512396,0.000334788
1716824063047444000,0.0100084,-0.00625869,-0.00803417
1716824063047443000,0.0100084,-0.00625869,-0.00803417
1716824063154944000,0.0098716,-0.0185335,-0.0137103
1716824063265392000,0.00291084,-0.0314422,-0.012071
1716824063265391000,0.00291084,-0.0314422,-0.012071
1716824063371971000,-0.006384,-0.0379457,-0.00480669
1716824063480183000,-0.0159954,-0.0331954,0.00541035
