16233705000,0.416512,-1.94789,9.58615,-0.101525,-0.0403036,0.166619,0.979952
16243705000,0.400105,-1.95378,9.74033,-0.101184,-0.0401911,0.163994,0.980435
16253705000,0.458079,-1.93657,9.52898,-0.100827,-0.0400549,0.161369,0.980913
16263705000,0.342837,-2.05076,9.62219,-0.100455,-0.0399168,0.158734,0.981387
16273705000,0.393189,-2.0822,9.61508,-0.10007,-0.0397776,0.156087,0.981856
16283705000,0.424841,-1.95151,9.4423,-0.0997074,-0.0396126,0.153473,0.982311
16293705000,0.275151,-1.86032,9.645,-0.0993465,-0.0394496,0.150844,0.982762
16303705000,0.466122,-1.95984,9.71084,-0.0989705,-0.0392749,0.148209,0.983207
16313705000,0.487495,-1.97789,9.64398,-0.0986025,-0.0391023,0.145558,0.983647
16323705000,0.448135,-2.05754,9.53317,-0.0982395,-0.038909,0.1429,0.984081
16333705000,0.384022,-1.80889,9.57158,-0.0979021,-0.0387184,0.140256,0.984502
16343705000,0.487026,-2.054,9.58035,-0.0975701,-0.0385116,0.137594,0.984919
16353705000,0.531659,-2.0142,9.58336,-0.0972441,-0.0383037,0.134934,0.985327
16363705000,0.573784,-1.95401,9.56179,-0.0969195,-0.0380568,0.132264,0.985731
16373705000,0.607515,-1.9377,9.70438,-0.0966145,-0.037831,0.129595,0.986124
16383705000,0.475255,-2.0174,9.45039,-0.0963075,-0.0375661,0.126925,0.986511
16393705000,0.549706,-1.97698,9.65652,-0.0960224,-0.0373181,0.124245,0.986889
16403705000,0.497478,-1.89518,9.50342,-0.0957508,-0.0370533,0.121541,0.987262
16413705000,0.523767,-1.79006,9.51588,-0.0954621,-0.03677,0.118827,0.987631
16423705000,0.511297,-1.73873,9.66199,-0.0952126,-0.0364636,0.116134,0.987987
16433705000,0.515287,-1.89094,9.61526,-0.094963,-0.0361506,0.113437,0.988336
16443705000,0.698077,-1.73389,9.6981,-0.0947287,-0.0358104,0.110725,0.988678
16453705000,0.61022,-1.93101,9.70054,-0.0944835,-0.035468,0.107985,0.989017
16463705000,0.466856,-1.67106,9.65473,-0.0942892,-0.0351337,0.105267,0.98934
16473705000,0.507164,-1.93438,9.41479,-0.0940544,-0.0347799,0.102549,0.989661
16483705000,0.442282,-1.6153,9.62431,-0.0938661,-0.0344075,0.0998368,0.989969
16493705000,0.446485,-1.74633,9.64129,-0.0936647,-0.0340299,0.0971003,0.990273
16503705000,0.605951,-1.80816,9.61687,-0.0934808,-0.0336598,0.0943673,0.990567
16513705000,0.451188,-1.71813,9.75723,-0.0933216,-0.033285,0.0916478,0.99085
16523705000,0.455404,-1.69204,9.64648,-0.0931547,-0.0328899,0.0889466,0.991125
16533705000,0.496639,-1.77415,9.71561,-0.0929861,-0.0325187,0.0862419,0.991392
16543705000,0.47831,-1.75213,9.71583,-0.0928032,-0.032134,0.0835225,0.991655
16553705000,0.509784,-1.69431,9.75757,-0.0926321,-0.031767,0.0808264,0.991906
16563705000,0.493606,-1.83261,9.71737,-0.0924584,-0.0313808,0.0781263,0.992151
16573705000,0.452085,-1.69813,9.66,-0.0922955,-0.0310058,0.0754293,0.992386
16583705000,0.468155,-1.86122,9.75711,-0.0921102,-0.0306374,0.0727093,0.992618
16593705000,0.523843,-1.64806,9.77681,-0.0919464,-0.0302485,0.069979,0.992841
16603705000,0.377157,-1.73773,9.8921,-0.0917804,-0.029883,0.0672599,0.993056
16613705000,0.536605,-1.65711,9.68458,-0.0916386,-0.0295134,0.0645527,0.993259
16623705000,0.412959,-1.90376,9.70907,-0.0914686,-0.0291464,0.0618323,0.993459
16633705000,0.484592,-1.59822,9.70084,-0.0913191,-0.0287605,0.0591106,0.99365
16643705000,0.340007,-1.78214,9.61622,-0.0911708,-0.0283832,0.0563769,0.993833
16653705000,0.327771,-1.56806,9.60576,-0.0910362,-0.0280063,0.0536572,0.994007
16663705000,0.381207,-1.63376,9.72174,-0.0909086,-0.0276458,0.0509447,0.994171
16673705000,0.39658,-1.55568,9.55559,-0.0907915,-0.0272719,0.04822,0.994328
16683705000,0.363939,-1.68181,9.55388,-0.0906764,-0.026908,0.0454843,0.994477
16693705000,0.5005,-1.76998,9.50234,-0.0905747,-0.0265414,0.0427723,0.994617
16703705000,0.449497,-1.78566,9.68764,-0.0904872,-0.0261873,0.0400719,0.994746
16713705000,0.488553,-1.57575,9.62435,-0.0904049,-0.0258277,0.0373941,0.994868
16723705000,0.486053,-1.75176,9.69693,-0.0903069,-0.0254933,0.0346751,0.994984
16733705000,0.505513,-1.57279,9.72162,-0.0902305,-0.0251725,0.0319856,0.995089
16743705000,0.532503,-1.69491,9.70854,-0.0901533,-0.0248641,0.029327,0.995186
16753705000,0.493098,-1.6085,9.61501,-0.0900864,-0.0245551,0.0266983,0.995273
16763705000,0.465886,-1.61327,9.64088,-0.0900014,-0.0242518,0.0240429,0.995356
16773705000,0.452444,-1.44808,9.65725,-0.0899476,-0.0239476,0.0214048,0.995429
16783705000,0.46392,-1.71812,9.58036,-0.0898993,-0.0236561,0.0187739,0.995493
16793705000,0.509482,-1.62375,9.48877,-0.089861,-0.0233715,0.0161636,0.995549
16803705000,0.533756,-1.61723,9.45468,-0.0898341,-0.0230732,0.0135625,0.995597
16813705000,0.494672,-1.73348,9.36993,-0.0897974,-0.0227678,0.010951,0.99564
16823705000,0.458035,-1.71835,9.38003,-0.0897597,-0.0224777,0.00833917,0.995675
16833705000,0.474395,-1.6569,9.40411,-0.0897575,-0.0221868,0.00575631,0.9957
16843705000,0.402488,-1.60612,9.46661,-0.0897567,-0.0218941,0.00318509,0.995718
16853705000,0.338436,-1.74853,9.37579,-0.0897591,-0.0216202,0.000606663,0.995729
16863705000,0.431438,-1.65156,9.27544,-0.0897521,-0.0213291,-0.00198106,0.995734
16873705000,0.3443,-1.82517,9.45366,-0.0897942,-0.0210588,-0.004548,0.995727
16883705000,0.515719,-1.68631,9.51845,-0.0898323,-0.0207577,-0.00708414,0.995715
16893705000,0.374786,-1.70809,9.4821,-0.0898769,-0.0204794,-0.0096465,0.995696
16903705000,0.460871,-1.48373,9.47129,-0.0899225,-0.0201745,-0.0122148,0.99567
16913705000,0.395548,-1.47759,9.79222,-0.0899874,-0.0199013,-0.0147759,0.995634
16923705000,0.326168,-1.45871,9.62434,-0.0900174,-0.0196072,-0.0172915,0.995597
16933705000,0.282728,-1.2921,9.758,-0.0900412,-0.0193383,-0.0197976,0.995553
16943705000,0.270077,-1.26545,9.89622,-0.0900677,-0.019019,-0.0223036,0.995504
16953705000,0.236777,-1.44415,9.85441,-0.0900738,-0.0187096,-0.0248058,0.99545
16963705000,0.39296,-1.38041,9.74589,-0.0900876,-0.018406,-0.0272706,0.99539
16973705000,0.316287,-1.53725,9.6739,-0.0900813,-0.0181293,-0.0297154,0.995326
16983705000,0.3141,-1.42072,9.52185,-0.0900468,-0.0178092,-0.0321448,0.995259
16993705000,0.370431,-1.48533,9.48698,-0.0900108,-0.0175143,-0.0345691,0.995187
17003705000,0.346443,-1.58909,9.3807,-0.0899852,-0.01719,-0.0369679,0.995108
17013705000,0.460213,-1.62721,9.49986,-0.0899577,-0.0168835,-0.0393479,0.995025
17023705000,0.388073,-1.52346,9.54136,-0.0899335,-0.0165745,-0.0417219,0.994935
17033705000,0.325976,-1.58313,9.49195,-0.0898922,-0.0162875,-0.0440895,0.994842
17043705000,0.311477,-1.6604,9.50569,-0.0898289,-0.0159948,-0.0464485,0.994745
17053705000,0.307816,-1.52289,9.52365,-0.0897821,-0.0156796,-0.0487912,0.994642
17063705000,0.440929,-1.67608,9.69743,-0.0897422,-0.0153564,-0.0511342,0.994533
17073705000,0.508323,-1.53693,9.69863,-0.0896777,-0.0150142,-0.0534635,0.994422
17083705000,0.320251,-1.57654,9.71786,-0.0896238,-0.0146821,-0.0557968,0.994303
17093705000,0.4783,-1.56371,9.67053,-0.0895676,-0.0143187,-0.0581279,0.99418
17103705000,0.323388,-1.49859,9.73789,-0.0895284,-0.0139821,-0.0604379,0.994051
17113705000,0.295081,-1.64595,9.51204,-0.0894729,-0.0136156,-0.0627545,0.993917
17123705000,0.446905,-1.51021,9.60494,-0.0894244,-0.0132184,-0.0650751,0.993778
17133705000,0.348022,-1.68654,9.6574,-0.0893659,-0.0128353,-0.0673925,0.993633
17143705000,0.332881,-1.58568,9.63285,-0.0893243,-0.0124546,-0.0697112,0.993482
17153705000,0.340096,-1.5887,9.61712,-0.0892765,-0.0120853,-0.0720313,0.993325
17163705000,0.291488,-1.55648,9.65545,-0.0892367,-0.0117129,-0.0743605,0.993162
17173705000,0.350216,-1.43838,9.58006,-0.0891864,-0.0113022,-0.0766862,0.992994
17183705000,0.241343,-1.48614,9.68551,-0.089176,-0.0109268,-0.079009,0.992817
17193705000,0.415517,-1.66082,9.62907,-0.089149,-0.0105261,-0.0813204,0.992637
17203705000,0.381279,-1.56631,9.71083,-0.0891472,-0.010149,-0.0836276,0.99245
17213705000,0.372438,-1.52399,9.85487,-0.0891322,-0.00976379,-0.085955,0.992256
17223705000,0.38634,-1.61039,9.85094,-0.0891157,-0.00937525,-0.0882749,0.992058
17233705000,0.304744,-1.70587,9.66347,-0.0890862,-0.00898809,-0.0905779,0.991856
17243705000,0.372343,-1.60383,9.81967,-0.0890706,-0.00861067,-0.092878,0.991648
17253705000,0.350699,-1.53418,9.72954,-0.0890502,-0.00824051,-0.0951756,0.991435
17263705000,0.298652,-1.5418,9.75057,-0.0890352,-0.00787961,-0.0974756,0.991216
17273705000,0.406812,-1.78104,9.60937,-0.0890083,-0.00751632,-0.0997695,0.990993
17283705000,0.34645,-1.63684,9.74981,-0.089005,-0.00716933,-0.102029,0.990766
17293705000,0.355937,-1.66596,9.61473,-0.0889799,-0.00681809,-0.104276,0.990537
17303705000,0.382521,-1.64861,9.85339,-0.0889767,-0.00647079,-0.106545,0.990298
17313705000,0.260654,-1.60162,9.64656,-0.0889633,-0.0061162,-0.108789,0.990057
17323705000,0.208718,-1.61643,9.78245,-0.088984,-0.00577777,-0.111019,0.98981
17333705000,0.393757,-1.57007,9.52807,-0.0889716,-0.00540743,-0.113224,0.989563
17343705000,0.199505,-1.59315,9.72138,-0.0889739,-0.00506341,-0.115429,0.98931
17353705000,0.264121,-1.62782,9.77568,-0.0889493,-0.00468103,-0.117634,0.989054
17363705000,0.327711,-1.66801,9.83609,-0.0889548,-0.00432423,-0.119816,0.988794
17373705000,0.373178,-1.65257,9.80285,-0.0889857,-0.00394979,-0.121961,0.98853
17383705000,0.389691,-1.53047,9.8893,-0.0890246,-0.0035726,-0.124099,0.988262
17393705000,0.259085,-1.56401,9.90648,-0.0890589,-0.00318783,-0.126233,0.98799
17403705000,0.388038,-1.82085,9.76619,-0.0891038,-0.00279637,-0.12835,0.987714
17413705000,0.359124,-1.72988,9.82102,-0.0891699,-0.00241699,-0.130441,0.987435
17423705000,0.2278,-1.65433,10.0794,-0.0892613,-0.00204127,-0.132515,0.987152
17433705000,0.0893166,-1.67733,9.76099,-0.0893333,-0.00167677,-0.134607,0.986863
17443705000,0.119835,-1.51527,9.89078,-0.0894178,-0.00132319,-0.136688,0.986569
17453705000,0.037446,-1.39281,9.9742,-0.0894838,-0.000970877,-0.138767,0.986274
17463705000,-0.062281,-1.2159,10.1207,-0.0895535,-0.000621279,-0.140813,0.985977
17473705000,0.0640757,-1.36133,9.9734,-0.0895704,-0.0002737,-0.142833,0.985685
17483705000,0.10286,-1.18795,10.2494,-0.0895923,5.11342e-05,-0.14484,0.985391
17493705000,0.0486409,-1.55878,9.98237,-0.0895972,0.000346312,-0.146841,0.985094
17503705000,0.102199,-1.55762,9.9817,-0.0895998,0.000621099,-0.148815,0.984797
17513705000,0.241965,-1.50145,9.92135,-0.0895732,0.000887314,-0.15076,0.984504
17523705000,0.11504,-1.33745,10.0506,-0.0895928,0.00114367,-0.152702,0.984202
17533705000,0.380348,-1.86834,9.78352,-0.0895472,0.00139724,-0.154652,0.983902
17543705000,0.311071,-1.68189,9.87778,-0.0895466,0.00160386,-0.156569,0.983598
17553705000,0.3362,-1.53602,9.88979,-0.0895646,0.00179601,-0.158471,0.983291
17563705000,0.230798,-1.49941,9.69435,-0.0895667,0.00198236,-0.160361,0.982984
17573705000,0.32087,-1.8577,9.71893,-0.0895411,0.00218298,-0.162251,0.982676
17583705000,0.287428,-1.73921,9.60155,-0.0895565,0.00234393,-0.164109,0.982366
17593705000,0.304938,-1.70391,9.54028,-0.0895536,0.00248816,-0.165954,0.982056
17603705000,0.124991,-1.53659,9.84374,-0.0895854,0.00261497,-0.167779,0.981742
17613705000,0.42297,-1.91673,9.54157,-0.0895578,0.00277668,-0.169596,0.981432
17623705000,0.192796,-1.71222,9.83611,-0.0895759,0.00289129,-0.171399,0.981117
17633705000,0.197491,-1.4442,9.78451,-0.0895524,0.00300996,-0.173199,0.980802
17643705000,0.175002,-1.64451,9.87166,-0.0895548,0.0031165,-0.174969,0.980488
17653705000,0.207008,-1.68437,9.7571,-0.0895379,0.00321943,-0.176721,0.980175
17663705000,0.273261,-1.72628,9.63531,-0.0895314,0.00329765,-0.178487,0.979855
17673705000,0.272603,-1.67963,9.87561,-0.0895339,0.00337648,-0.180233,0.979535
17683705000,0.265283,-1.75063,9.75769,-0.0895304,0.00344221,-0.18196,0.979216
17693705000,0.298181,-1.68266,9.45945,-0.0895276,0.0035371,-0.183691,0.978892
17703705000,0.273825,-1.92595,9.78922,-0.0895289,0.00362023,-0.185415,0.978567
17713705000,0.3471,-1.48315,9.69581,-0.0895354,0.00371471,-0.187112,0.978243
17723705000,0.284623,-1.76117,9.72287,-0.0895504,0.00378787,-0.188783,0.97792
17733705000,0.222993,-1.54012,9.54277,-0.0895708,0.00391108,-0.190435,0.977597
17743705000,0.29325,-1.76531,9.65402,-0.0895635,0.00401892,-0.19211,0.97727
17753705000,0.365002,-1.5888,9.5235,-0.0896019,0.00414691,-0.193748,0.976942
17763705000,0.208627,-1.80624,9.42092,-0.0895915,0.00424626,-0.195366,0.97662
17773705000,0.282053,-1.19795,9.61712,-0.0896388,0.00437646,-0.196974,0.976292
17783705000,0.352421,-1.72621,9.72516,-0.0896098,0.00447923,-0.198592,0.975967
17793705000,0.32859,-1.53848,9.5513,-0.0896112,0.0045841,-0.20019,0.97564
17813705000,0.145956,-1.40614,9.50548,-0.0895871,0.00479093,-0.203303,0.974997
17823705000,0.154392,-1.66878,9.41333,-0.0895433,0.00490477,-0.204873,0.974672
17833705000,0.269766,-1.88379,9.46457,-0.0895171,0.00502909,-0.206436,0.974344
17843705000,0.0489794,-1.49468,9.15314,-0.0894914,0.00517882,-0.207971,0.974019
17853705000,0.187349,-1.62774,9.52189,-0.0895018,0.00534069,-0.209495,0.97369
17863705000,0.563754,-1.72715,9.43174,-0.0894599,0.00552023,-0.211004,0.973367
17873705000,0.16846,-1.88357,9.5732,-0.0894288,0.00567271,-0.212516,0.97304
17883705000,0.320097,-1.07497,9.57427,-0.0894011,0.00586834,-0.213997,0.972717
17893705000,0.0781316,-1.51612,9.66115,-0.0893339,0.00602806,-0.215461,0.972399
17903705000,-0.0169203,-1.47843,9.25931,-0.0892699,0.00624635,-0.216893,0.972085
17913705000,0.0624098,-1.73151,9.47722,-0.0891613,0.00644176,-0.218336,0.971771
17923705000,0.158384,-1.35094,9.84069,-0.0891137,0.00667394,-0.219743,0.971456
17933705000,0.247827,-1.79094,9.76618,-0.0890093,0.00686744,-0.221138,0.971148
17943705000,0.195263,-1.57606,9.66703,-0.0889346,0.00706829,-0.222504,0.970841
17953705000,0.116321,-1.73707,9.58175,-0.0888291,0.00727436,-0.223881,0.970533
17963705000,0.270495,-1.6318,9.63594,-0.0887475,0.00749344,-0.225249,0.970222
17973705000,0.177777,-1.58665,9.57677,-0.0886541,0.00769892,-0.226606,0.969913
17983705000,0.18983,-1.3925,9.66475,-0.0885711,0.00791962,-0.227931,0.969608
17993705000,0.287314,-1.65893,9.51667,-0.0884613,0.008134,-0.229268,0.969301
18003705000,0.215573,-1.55741,9.6827,-0.088355,0.00834949,-0.230587,0.968996
18013705000,0.347561,-1.56171,9.60037,-0.0882415,0.00858202,-0.231914,0.968688
18023705000,0.270506,-1.43108,9.7398,-0.0881452,0.00878988,-0.233214,0.968382
18033705000,0.14094,-1.47231,9.68704,-0.0880434,0.00901164,-0.234506,0.968078
18043705000,0.148842,-1.53508,9.62197,-0.0879391,0.00924351,-0.235764,0.967779
18053705000,0.257131,-1.72472,9.68131,-0.0878263,0.0094416,-0.237026,0.967479
18063705000,0.325345,-1.76257,9.37192,-0.0876984,0.00965736,-0.238301,0.967176
18073705000,0.189152,-1.71543,9.49994,-0.0875825,0.00983156,-0.239565,0.966872
18083705000,0.29734,-1.62544,9.39839,-0.0874794,0.0100424,-0.240791,0.966575
18093705000,0.261942,-1.70498,9.44263,-0.0873556,0.0102336,-0.242006,0.96628
18103705000,0.286785,-1.49403,9.68466,-0.0872496,0.0104179,-0.243229,0.965981
18113705000,0.446659,-1.59277,9.36253,-0.0871182,0.0105993,-0.244441,0.965684
18123705000,0.122106,-1.37937,9.48326,-0.0870446,0.0107526,-0.245612,0.965392
18133705000,0.327463,-1.41879,9.45194,-0.0869362,0.0109309,-0.246764,0.965106
18143705000,0.2833,-1.56379,9.45296,-0.0868234,0.0110812,-0.247899,0.964824
18153705000,0.23352,-1.40987,9.75838,-0.0867371,0.0112298,-0.24902,0.964541
18163705000,0.421701,-1.72354,9.58299,-0.0866293,0.0113513,-0.250143,0.964259
18173705000,0.287962,-1.56712,9.7057,-0.086567,0.0114428,-0.251227,0.963982
18183705000,0.322321,-1.76647,9.49358,-0.0864661,0.0115431,-0.252324,0.963703
18193705000,0.341077,-1.38058,9.63996,-0.0864057,0.0116371,-0.253405,0.963423
18203705000,0.299213,-1.48217,9.64683,-0.0863403,0.0117011,-0.254481,0.963145
18213705000,0.378475,-1.51594,9.46672,-0.0862935,0.0117584,-0.255546,0.962866
18223705000,0.230912,-1.47045,9.65842,-0.0862555,0.011789,-0.256607,0.962587
18233705000,0.380811,-1.55287,9.74477,-0.0862309,0.011837,-0.257658,0.962308
18243705000,0.18022,-1.4451,9.77305,-0.086212,0.0118591,-0.258714,0.962026
18253705000,0.176851,-1.61419,9.54531,-0.0861741,0.011884,-0.259748,0.96175
18263705000,0.3194,-1.47099,9.68334,-0.0861675,0.011916,-0.26078,0.961471
18273705000,0.195652,-1.41778,9.76184,-0.0861565,0.0119346,-0.261821,0.961189
18283705000,0.250987,-1.54072,9.57924,-0.0861441,0.0119684,-0.262852,0.960908
18293705000,0.257625,-1.45434,9.71786,-0.0861729,0.0119856,-0.263864,0.960628
18303705000,0.287685,-1.38234,9.62991,-0.0862002,0.0120287,-0.264858,0.960352
18313705000,0.146338,-1.57392,9.64006,-0.0862194,0.0120352,-0.265863,0.960072
18323705000,0.314626,-1.66376,9.43221,-0.0862138,0.0120682,-0.266847,0.959799
18333705000,0.224194,-1.54319,9.55983,-0.0862331,0.012082,-0.267793,0.959534
18343705000,0.222016,-1.44333,9.81296,-0.0862755,0.0121123,-0.268722,0.95927
18353705000,0.270391,-1.50808,9.67698,-0.0862897,0.0121338,-0.269658,0.959005
18363705000,0.178845,-1.34328,9.82854,-0.0863322,0.0121388,-0.270585,0.95874
18373705000,0.344782,-1.45836,9.78717,-0.0863902,0.0121565,-0.271469,0.958485
18383705000,0.219376,-1.54879,9.81074,-0.0864445,0.0121496,-0.272324,0.958238
18393705000,0.345842,-1.64369,9.80548,-0.0864797,0.0121367,-0.273183,0.95799
18403705000,0.339662,-1.3706,9.7964,-0.0865504,0.0121327,-0.274048,0.957737
18413705000,0.313914,-1.64913,9.87908,-0.0866443,0.0121365,-0.274892,0.957486
18423705000,0.323283,-1.66556,9.77276,-0.0867527,0.0121078,-0.275703,0.957244
18433705000,0.480017,-1.61982,9.58805,-0.0868627,0.0120972,-0.276511,0.957001
18443705000,0.231173,-1.65123,9.71998,-0.0869735,0.0120819,-0.277328,0.956755
18453705000,0.19643,-1.65439,9.67851,-0.087092,0.0120729,-0.278135,0.956509
18463705000,0.334215,-1.64645,9.82757,-0.0872138,0.0120737,-0.278915,0.956271
18473705000,0.15375,-1.33767,9.88873,-0.0873473,0.0120803,-0.279697,0.95603
18483705000,0.146507,-1.60439,9.85223,-0.0874828,0.0120858,-0.280486,0.955787
18493705000,0.268445,-1.66316,9.73627,-0.0876107,0.0121307,-0.281274,0.955543
18503705000,0.226407,-1.91526,9.67328,-0.0877558,0.0121675,-0.282031,0.955306
18513705000,0.208066,-1.39819,9.90968,-0.0879459,0.0122134,-0.282777,0.955067
18523705000,-0.0264471,-1.35236,9.70029,-0.0880772,0.0122615,-0.283515,0.954836
18533705000,0.162781,-1.64412,9.73278,-0.0882487,0.0123252,-0.284253,0.9546
18543705000,0.306693,-1.81077,9.64546,-0.0884078,0.0123815,-0.284975,0.954369
18553705000,0.247356,-1.75554,9.63288,-0.0885959,0.0124401,-0.285661,0.954146
18563705000,0.217881,-1.72926,9.76404,-0.0887591,0.0125038,-0.286353,0.953922
18573705000,0.300274,-1.56904,9.65234,-0.0889251,0.012596,-0.287022,0.953704
18583705000,0.157416,-1.75941,9.805,-0.0890975,0.0126635,-0.287672,0.953491
18593705000,0.318319,-1.61442,9.66102,-0.0892741,0.0127472,-0.288316,0.953279
18603705000,0.292622,-1.7784,9.61534,-0.0894507,0.012816,-0.288939,0.953073
18613705000,0.229392,-1.66783,9.64656,-0.0896307,0.0129199,-0.289556,0.952868
18623705000,0.230557,-1.68915,9.70944,-0.0898245,0.0130199,-0.290157,0.952665
18633705000,0.384138,-2.0101,9.4866,-0.0900028,0.0131117,-0.29076,0.952463
18643705000,0.202689,-1.75931,9.50731,-0.0902037,0.0132191,-0.291342,0.952265
18653705000,0.13788,-1.60063,9.65457,-0.0903987,0.0133363,-0.291928,0.952065
18663705000,0.17494,-1.50831,9.79643,-0.0906003,0.0134823,-0.292497,0.951869
18673705000,0.236203,-1.92607,9.62624,-0.0907948,0.0136272,-0.293056,0.951677
18683705000,0.161006,-1.63737,9.62344,-0.0910049,0.0137871,-0.293611,0.951483
18693705000,0.0815367,-1.45168,9.66988,-0.0912007,0.0139416,-0.294155,0.951294
18703705000,0.00231011,-1.30122,9.76287,-0.0914134,0.0141345,-0.29467,0.951112
18713705000,0.223983,-1.72947,9.77093,-0.0916342,0.014342,-0.295156,0.950937
18723705000,0.135543,-1.77288,9.30672,-0.0918677,0.0145339,-0.295609,0.950771
18733705000,0.243956,-1.54612,9.53808,-0.0921145,0.0147472,-0.296043,0.950608
18743705000,0.0743249,-1.71466,9.5578,-0.0923542,0.0149818,-0.296451,0.950454
18753705000,0.250831,-1.9905,9.53224,-0.0925846,0.0152191,-0.296823,0.950312
18763705000,0.364351,-1.68851,9.5414,-0.0928412,0.01546,-0.297167,0.950175
18773705000,0.256268,-1.6385,9.57848,-0.0930875,0.0156863,-0.297501,0.950043
18783705000,0.284376,-1.86646,9.59406,-0.0933265,0.0159027,-0.297827,0.949914
18793705000,0.381167,-1.97593,9.50143,-0.0935529,0.0161423,-0.298113,0.949798
18803705000,0.305035,-1.78319,9.50726,-0.0938051,0.0163718,-0.298378,0.949686
18813705000,0.198696,-1.72676,9.61136,-0.0940512,0.0165939,-0.298628,0.949579
18823705000,0.170691,-1.65689,9.64039,-0.0942899,0.0168133,-0.298875,0.949474
18833705000,0.283952,-1.7527,9.66462,-0.0945125,0.0170366,-0.299103,0.949376
18843705000,0.0244906,-1.62383,9.53668,-0.0947675,0.0172425,-0.299305,0.949283
18853705000,0.10642,-1.7739,9.45133,-0.0950074,0.0174528,-0.299481,0.9492
18863705000,0.282095,-1.83135,9.44419,-0.0952471,0.0176803,-0.299644,0.94912
18873705000,0.233303,-1.76865,9.5699,-0.0954835,0.0179089,-0.299818,0.949037
18883705000,0.180201,-1.79313,9.70254,-0.095748,0.0181321,-0.299968,0.948959
18893705000,0.263413,-1.8086,9.60555,-0.0960011,0.0183527,-0.300103,0.948886
18903705000,0.157158,-1.6906,9.62649,-0.0962516,0.0185567,-0.300214,0.948822
18913705000,0.0888212,-1.65193,9.75435,-0.096504,0.0187701,-0.300342,0.948752
