16133701000,3.35751,3.86387,8.28622,0.25141,-0.0862821,0.411839,0.871629
16143701000,3.19338,3.99975,8.26717,0.252546,-0.0855059,0.412064,0.871271
16153701000,3.39694,4.02013,8.23941,0.253613,-0.0847205,0.412254,0.870948
16163701000,3.46844,3.86269,8.24137,0.254669,-0.0839038,0.412443,0.870629
16173701000,3.23969,3.76296,8.23253,0.255619,-0.0831307,0.412598,0.870351
16183701000,3.32271,3.92946,8.119,0.256493,-0.0823304,0.412722,0.870111
16193701000,3.4523,3.72652,8.348,0.257402,-0.0815157,0.412804,0.869881
16203701000,3.38051,3.82783,8.17559,0.258202,-0.0807362,0.412876,0.869682
16213701000,3.28831,3.85189,8.03205,0.258918,-0.079966,0.412921,0.869519
16223701000,3.4048,4.05255,7.8747,0.259609,-0.0791542,0.412932,0.869382
16233701000,3.4724,4.05605,8.12293,0.260254,-0.0783734,0.412925,0.869263
16243701000,3.28779,3.70349,8.00231,0.260803,-0.0776514,0.412921,0.869165
16253701000,3.43824,4.01205,7.95848,0.261274,-0.0769267,0.412901,0.869098
16263701000,3.45988,3.76099,8.14934,0.261778,-0.0761474,0.412844,0.869042
16273701000,3.32518,3.88572,8.36066,0.262177,-0.0754334,0.412768,0.86902
16283701000,3.35698,4.13481,8.18079,0.26249,-0.074754,0.412693,0.86902
16293701000,3.42731,4.09806,8.07029,0.262782,-0.0740539,0.412605,0.869033
16303701000,3.47076,4.08772,8.24792,0.263068,-0.0733902,0.412489,0.869058
16313701000,3.21301,3.96387,8.20812,0.263272,-0.0727697,0.412371,0.869105
16323701000,3.29997,4.09413,8.17052,0.26341,-0.0721737,0.412247,0.869171
16333701000,3.40254,3.82541,8.08124,0.263562,-0.0715899,0.412106,0.869241
16343701000,3.43578,3.81112,7.88907,0.263661,-0.0710426,0.411951,0.869328
16353701000,3.22438,4.1291,7.87361,0.263728,-0.0704952,0.411794,0.869427
16363701000,3.29864,4.11446,8.13493,0.263807,-0.0699293,0.411642,0.869521
16373701000,3.23868,3.99112,8.15473,0.263857,-0.0694164,0.411488,0.86962
16383701000,3.22037,4.07276,8.04239,0.263876,-0.0689306,0.411327,0.869729
16393701000,3.23522,4.34207,8.24868,0.263916,-0.0684243,0.411143,0.869844
16403701000,3.20687,4.10303,8.31892,0.263959,-0.0679464,0.410963,0.869953
16413701000,3.18703,4.18926,8.19781,0.263919,-0.0675205,0.410784,0.870083
16423701000,3.22134,4.25792,8.01866,0.263906,-0.0670829,0.410598,0.870208
16433701000,3.15229,4.028,8.17164,0.26396,-0.0666665,0.410405,0.870315
16443701000,3.08204,4.0096,8.13984,0.264013,-0.0662866,0.41023,0.870411
16453701000,3.10623,4.28646,8.27998,0.264083,-0.0659067,0.410073,0.870492
16463701000,3.15376,4.08955,8.25145,0.26427,-0.0655051,0.409906,0.870544
16473701000,3.12874,4.07575,8.33831,0.264462,-0.0651654,0.40976,0.87058
16483701000,3.19205,4.30754,8.28188,0.264627,-0.0648606,0.409634,0.870612
16493701000,3.18643,4.08668,8.23039,0.264841,-0.06455,0.409498,0.870634
16503701000,3.09426,4.11382,8.14141,0.265055,-0.0642892,0.409347,0.87066
16513701000,2.96011,4.06051,8.12142,0.265237,-0.0640927,0.409182,0.870696
16523701000,3.1029,4.01654,8.11845,0.265397,-0.0639437,0.409015,0.870737
16533701000,3.06631,3.6528,8.07779,0.265526,-0.0638548,0.408837,0.870787
16543701000,2.88412,3.7368,7.97999,0.265528,-0.0639149,0.408624,0.870883
16553701000,2.76964,3.92547,8.22023,0.265419,-0.0640738,0.408402,0.871008
16563701000,2.84992,3.88182,8.2064,0.265296,-0.0642657,0.408199,0.871127
16573701000,2.88718,4.23851,8.55908,0.265067,-0.0646233,0.408014,0.871256
16583701000,3.01834,4.35311,8.45061,0.264862,-0.0650015,0.407839,0.871373
16593701000,3.03721,3.96628,8.4241,0.264743,-0.0653994,0.407637,0.871474
16603701000,3.2282,4.06267,8.57787,0.26458,-0.0658755,0.407463,0.871569
16613701000,3.04848,4.00929,8.30707,0.264427,-0.0664131,0.407258,0.87167
16623701000,2.98486,3.91336,8.23246,0.264295,-0.0669505,0.407031,0.871775
16633701000,3.01765,3.99804,8.34373,0.264081,-0.0675487,0.406803,0.8719
16643701000,2.88402,3.70569,7.99824,0.263773,-0.068233,0.406587,0.872041
16653701000,2.9946,3.90514,8.07172,0.26335,-0.0689762,0.4064,0.872198
16663701000,2.85255,3.8647,8.26357,0.262851,-0.0698062,0.406235,0.872359
16673701000,2.77092,3.79009,8.39475,0.262122,-0.0707726,0.406127,0.87255
16683701000,2.78562,4.07932,8.25976,0.26123,-0.0718143,0.406086,0.872752
16693701000,2.89691,3.91197,8.158,0.26025,-0.0729164,0.406083,0.872955
16703701000,2.86329,4.15832,8.5093,0.2591,-0.0741611,0.40615,0.873161
16713701000,2.78815,4.01052,8.24815,0.257795,-0.0755126,0.406237,0.873391
16723701000,2.96009,3.74785,8.19898,0.256391,-0.0768882,0.406344,0.873634
16733701000,2.97554,3.91788,8.5164,0.254801,-0.0784039,0.406492,0.873896
16743701000,2.79589,4.27283,8.17144,0.252989,-0.0800346,0.406673,0.87419
16753701000,3.04794,3.78956,7.82712,0.251018,-0.0817117,0.406894,0.8745
16763701000,3.05877,3.85028,8.27073,0.248898,-0.0834595,0.407138,0.874827
16773701000,3.03906,3.74358,8.49396,0.246594,-0.0852979,0.407414,0.875174
16783701000,3.00559,3.86291,8.43596,0.244154,-0.0872022,0.4077,0.875537
16793701000,2.98188,3.70925,8.30292,0.241636,-0.0891148,0.408016,0.875896
16803701000,2.87654,3.82855,8.45573,0.238977,-0.0910973,0.408369,0.876257
16813701000,2.87367,4.14692,8.52491,0.236204,-0.0930915,0.408755,0.876619
16823701000,2.98417,3.92761,8.73373,0.233471,-0.0950357,0.409129,0.876968
16833701000,2.96167,3.9576,9.14361,0.230709,-0.09699,0.409532,0.877297
16843701000,3.03632,3.68725,8.78542,0.227929,-0.0989312,0.409979,0.877598
16853701000,3.05824,3.71558,8.89384,0.225193,-0.100819,0.410461,0.877864
16863701000,3.07081,3.547,8.87705,0.222497,-0.102676,0.410955,0.878105
16873701000,3.05252,3.26415,8.85683,0.219824,-0.104492,0.411487,0.878315
16883701000,3.06934,3.2251,8.84891,0.2172,-0.106254,0.412046,0.878494
16893701000,3.17338,3.36918,8.88195,0.214635,-0.107945,0.412634,0.878643
16903701000,3.14531,3.21259,9.07026,0.212106,-0.109602,0.41327,0.878753
16913701000,3.06881,3.54457,9.06267,0.209608,-0.111193,0.413928,0.878842
16923701000,3.04479,3.31142,8.88214,0.20719,-0.112684,0.414617,0.878901
16933701000,3.24534,3.27894,8.78773,0.204857,-0.114155,0.415361,0.878907
16943701000,3.1489,3.07168,8.5463,0.202527,-0.115601,0.41614,0.87889
16953701000,3.23013,3.00661,8.55846,0.200303,-0.116947,0.416947,0.878839
16963701000,3.1557,3.0258,8.97572,0.198182,-0.118227,0.417787,0.878749
16973701000,3.20509,2.73692,8.7769,0.196128,-0.119467,0.418679,0.878618
16983701000,3.14518,2.933,8.82229,0.19415,-0.120708,0.419613,0.878442
16993701000,3.3051,2.63572,8.7285,0.192283,-0.121853,0.420565,0.878239
17003701000,3.19776,2.74035,9.01612,0.190475,-0.123006,0.421526,0.878012
17013701000,3.2247,2.73117,8.87899,0.188713,-0.124114,0.422517,0.87776
17023701000,3.41507,2.66885,8.5896,0.187017,-0.125215,0.423553,0.877467
17033701000,3.31421,2.60182,8.86901,0.185373,-0.126321,0.424608,0.877148
17043701000,3.37562,2.66281,8.72643,0.183797,-0.127403,0.425668,0.876809
17053701000,3.50384,2.31401,8.94328,0.182333,-0.12844,0.426744,0.87644
17063701000,3.59691,2.44718,8.88344,0.180878,-0.129488,0.427861,0.876043
17073701000,3.47353,2.21309,8.50407,0.179518,-0.130523,0.428986,0.875619
17083701000,3.4485,2.41417,8.76297,0.178244,-0.131525,0.430107,0.875179
17093701000,3.52001,2.34775,8.93038,0.177051,-0.132483,0.431255,0.874712
17103701000,3.58354,1.92121,8.87928,0.175897,-0.133483,0.432409,0.874223
17113701000,3.63905,1.95259,8.45012,0.174805,-0.134419,0.433561,0.873727
17123701000,3.89072,1.92704,8.76152,0.173829,-0.135332,0.434715,0.873208
17133701000,3.69348,1.92253,8.79012,0.172917,-0.13623,0.435886,0.872665
17143701000,3.58915,1.83659,8.61183,0.172049,-0.137133,0.437072,0.872102
17153701000,3.75978,1.88878,8.88008,0.171285,-0.138024,0.438238,0.871527
17163701000,3.78083,1.99949,8.70123,0.17061,-0.138891,0.439397,0.870937
17173701000,3.58526,1.7428,8.87986,0.169986,-0.139773,0.440555,0.870333
17183701000,3.46091,1.81978,8.87253,0.169367,-0.140663,0.441702,0.869729
17193701000,3.69289,1.75369,8.64148,0.168799,-0.14153,0.442842,0.869119
17203701000,3.54738,1.91751,8.69477,0.16825,-0.142432,0.44396,0.868507
17213701000,3.65081,1.933,8.78708,0.167705,-0.143323,0.445083,0.867891
17223701000,3.65524,1.97349,8.84223,0.167169,-0.144249,0.446197,0.867269
17233701000,3.52906,1.88541,9.00012,0.166598,-0.145173,0.447298,0.866657
17243701000,3.65689,1.88849,8.85982,0.166034,-0.146122,0.448375,0.866049
17253701000,3.77759,2.02613,8.81597,0.165474,-0.147077,0.44942,0.865453
17263701000,3.66762,1.71759,8.57528,0.164905,-0.148042,0.450464,0.864854
17273701000,3.71053,1.75052,8.50837,0.164285,-0.149032,0.451475,0.864274
17283701000,3.84146,1.75524,8.5949,0.163642,-0.149979,0.452466,0.863714
17293701000,3.87141,1.46923,8.59012,0.162989,-0.150917,0.453455,0.863155
17303701000,3.80429,1.13434,8.48688,0.162276,-0.15191,0.45445,0.862592
17313701000,3.95941,1.6326,8.56007,0.161588,-0.152876,0.455405,0.862047
17323701000,4.01257,1.29928,8.44491,0.160989,-0.15372,0.456347,0.861511
17333701000,3.9894,1.23928,8.66545,0.160352,-0.154599,0.457283,0.860975
17343701000,4.002,1.53478,8.46823,0.15971,-0.15545,0.458233,0.860436
17353701000,3.72609,1.86942,8.77092,0.159123,-0.156244,0.459145,0.859915
17363701000,3.83307,1.90672,8.77196,0.158584,-0.156956,0.46006,0.859396
17373701000,3.86638,1.68916,8.81258,0.158016,-0.157667,0.460977,0.858878
17383701000,3.97341,1.71612,8.44966,0.157415,-0.158344,0.461901,0.858368
17393701000,3.86895,1.67467,8.78395,0.156838,-0.159043,0.462796,0.857862
17403701000,3.90625,1.52154,8.84056,0.156293,-0.159711,0.463679,0.85736
17413701000,4.02548,1.60638,8.63642,0.155738,-0.160339,0.464538,0.856879
17423701000,3.98129,1.46661,8.85512,0.155165,-0.160987,0.465387,0.856401
17433701000,3.79366,1.45162,8.78695,0.154558,-0.161642,0.466228,0.85593
17443701000,4.10915,1.59909,8.87061,0.15394,-0.162322,0.467051,0.855464
17453701000,3.94133,1.33995,8.93025,0.153379,-0.162957,0.46785,0.855007
17463701000,3.80389,1.40369,8.76725,0.152763,-0.163619,0.468648,0.854554
17473701000,3.75843,1.73548,9.00804,0.152087,-0.164288,0.469419,0.854123
17483701000,4.10514,1.88009,9.16744,0.151483,-0.164939,0.470172,0.85369
17493701000,3.9957,1.41399,9.06061,0.150881,-0.165607,0.470924,0.853252
17503701000,3.88413,1.35094,8.57659,0.150203,-0.166294,0.471638,0.852844
17513701000,3.94933,1.45144,8.72599,0.149537,-0.166946,0.472325,0.852454
17523701000,3.96292,1.44345,9.1407,0.148868,-0.167605,0.472989,0.852073
17533701000,3.84952,1.317,8.92462,0.148157,-0.168311,0.473635,0.851699
17543701000,3.78436,1.25854,8.76116,0.147475,-0.169008,0.474253,0.851335
17553701000,3.98318,1.11793,8.85754,0.146843,-0.169667,0.474852,0.850979
17563701000,3.96657,1.12443,8.88914,0.146155,-0.170376,0.475413,0.850643
17573701000,4.01831,1.25558,8.82524,0.145477,-0.171088,0.475952,0.850315
17583701000,4.12619,1.20003,8.99649,0.144846,-0.171771,0.476474,0.849993
17593701000,4.01029,0.986687,9.00622,0.144213,-0.172481,0.476957,0.849685
17603701000,4.13206,1.20684,8.77409,0.143547,-0.173203,0.47741,0.849397
17613701000,3.95476,1.23941,9.13657,0.142917,-0.173905,0.477832,0.849122
17623701000,3.9583,1.26504,9.22385,0.142271,-0.174618,0.478243,0.848853
17633701000,4.07115,1.42855,9.00696,0.141601,-0.175346,0.478628,0.848598
17643701000,4.12456,1.16019,8.71525,0.140983,-0.176011,0.478991,0.848358
17653701000,4.00255,0.954921,8.81889,0.140383,-0.17669,0.479368,0.848104
17663701000,3.90099,1.30449,8.9983,0.139699,-0.177418,0.479724,0.847863
17673701000,3.96151,1.34405,9.05742,0.139067,-0.178094,0.480076,0.847626
17683701000,4.21036,0.852292,8.94912,0.138505,-0.178749,0.480421,0.847385
17693701000,4.04826,0.901345,8.74115,0.137874,-0.179449,0.480764,0.847145
17703701000,4.15426,1.13147,8.64294,0.137245,-0.180092,0.481115,0.846911
17713701000,4.17558,0.966629,8.8715,0.136625,-0.180716,0.481453,0.846687
17723701000,4.15977,0.913288,8.8533,0.135954,-0.181355,0.481785,0.846469
17733701000,4.25391,1.02629,8.83927,0.135281,-0.181978,0.482081,0.846275
17743701000,4.24485,1.05044,8.87573,0.134627,-0.182545,0.48237,0.846092
17753701000,4.25759,0.978873,9.14247,0.133929,-0.183142,0.48267,0.845903
17763701000,4.22995,0.791943,8.74181,0.133202,-0.183757,0.482957,0.845721
17773701000,4.31126,0.80145,8.53199,0.132537,-0.18431,0.483214,0.845558
17783701000,4.22021,0.808659,8.68135,0.131845,-0.184858,0.483452,0.84541
17793701000,4.241,0.960013,8.64648,0.131067,-0.18544,0.483692,0.845267
17803701000,4.27368,0.90287,8.76829,0.130267,-0.186024,0.48393,0.845126
17813701000,4.10112,0.998615,8.95788,0.129474,-0.186609,0.484149,0.844993
17823701000,4.15456,0.911764,8.94328,0.128649,-0.187194,0.484357,0.844871
17833701000,4.40319,0.68304,8.82481,0.127777,-0.187794,0.484564,0.844751
17843701000,4.23726,0.706539,9.03254,0.126907,-0.188424,0.48477,0.844624
17853701000,4.31447,0.715215,8.686,0.126024,-0.189094,0.484964,0.844495
17863701000,4.0834,1.03873,9.13591,0.125146,-0.189785,0.485146,0.844366
17873701000,4.11047,0.804597,9.15951,0.124265,-0.190489,0.485322,0.844237
17883701000,4.26892,0.594149,8.69659,0.123346,-0.191238,0.48547,0.844116
17893701000,4.1685,0.636211,8.70727,0.122435,-0.191995,0.485619,0.843992
17903701000,4.31427,0.515052,8.65837,0.121522,-0.192775,0.48579,0.843848
17913701000,4.11501,0.539583,9.07497,0.120583,-0.193609,0.485966,0.84369
17923701000,4.14383,0.308056,8.64188,0.119654,-0.194448,0.486132,0.843533
17933701000,4.11324,0.367649,8.6597,0.118741,-0.195277,0.486288,0.843381
17943701000,4.24634,0.320324,9.06095,0.117785,-0.196164,0.486478,0.8432
17953701000,4.17808,0.265482,8.84828,0.116817,-0.19714,0.486658,0.843003
17963701000,4.12554,0.270013,8.65868,0.115907,-0.198073,0.486808,0.842823
17973701000,4.12177,0.297863,8.61525,0.115025,-0.198987,0.486966,0.842637
17983701000,4.17336,0.441972,8.97575,0.114057,-0.200019,0.48713,0.84243
17993701000,4.24819,0.540414,8.7815,0.113084,-0.201038,0.487304,0.842218
18003701000,4.27761,0.487713,8.85078,0.112162,-0.202055,0.487464,0.842005
18013701000,4.12614,0.330135,8.92588,0.111272,-0.203086,0.487609,0.841791
18023701000,4.22046,0.30465,8.73763,0.110343,-0.204133,0.487764,0.84157
18033701000,5.15068,0.0237737,8.10567,0.109425,-0.205165,0.487916,0.841351
18043701000,4.63908,0.407203,8.6846,0.108523,-0.206139,0.488119,0.841112
18053701000,4.38488,-0.283595,8.1203,0.107695,-0.207171,0.488331,0.840842
18063701000,4.49806,0.286033,8.41708,0.106882,-0.208098,0.488553,0.840588
