14983709000,-9.84702,-0.209235,-0.272117,-0.657182,0.285953,0.631515,0.295858
14993709000,-9.71482,-0.341877,-0.175703,-0.657181,0.285959,0.631507,0.295872
15003709000,-9.90548,-0.314716,-0.332531,-0.657186,0.285974,0.63149,0.295881
15013709000,-9.62815,-0.24537,-0.28122,-0.65719,0.285973,0.631486,0.295881
15023709000,-9.83894,-0.281794,-0.309078,-0.657194,0.285964,0.631487,0.29588
15033709000,-9.79276,-0.2396,-0.257378,-0.657194,0.285949,0.631495,0.295876
15043709000,-9.72266,-0.274444,-0.18521,-0.657198,0.285944,0.631498,0.295866
15053709000,-9.89621,-0.27642,-0.390623,-0.657192,0.285947,0.631497,0.295879
15063709000,-9.63087,-0.267311,-0.29237,-0.657203,0.285955,0.631481,0.295882
15073709000,-9.83758,-0.281929,-0.36725,-0.657206,0.285953,0.631475,0.29589
15083709000,-9.74029,-0.259673,-0.290963,-0.657204,0.285939,0.631483,0.29589
15093709000,-9.75652,-0.352605,-0.215314,-0.657203,0.285934,0.631485,0.295894
15103709000,-9.86476,-0.300576,-0.301385,-0.657209,0.285931,0.631475,0.295902
15113709000,-9.62928,-0.303995,-0.235679,-0.657215,0.285933,0.631472,0.295893
15123709000,-9.9078,-0.265289,-0.378049,-0.65722,0.285943,0.631462,0.295895
15133709000,-9.71096,-0.201531,-0.258049,-0.657223,0.285926,0.631467,0.295894
15143709000,-9.81255,-0.269578,-0.253903,-0.657235,0.285932,0.631454,0.295889
15153709000,-9.85038,-0.25025,-0.318408,-0.657242,0.285924,0.631446,0.295897
15163709000,-9.66372,-0.280006,-0.250069,-0.657242,0.285931,0.631436,0.295913
15173709000,-9.87186,-0.290954,-0.38978,-0.657249,0.285939,0.63142,0.295926
15183709000,-9.68599,-0.257882,-0.269649,-0.657244,0.285939,0.631421,0.295934
15193709000,-9.80702,-0.335724,-0.257947,-0.65724,0.285936,0.631426,0.295936
15203709000,-9.81362,-0.292044,-0.263575,-0.657239,0.285924,0.631431,0.295938
15213709000,-9.6674,-0.294146,-0.196023,-0.657233,0.285936,0.631436,0.295928
15223709000,-9.92849,-0.289052,-0.390205,-0.657232,0.285948,0.631433,0.295924
15233709000,-9.72369,-0.255464,-0.240274,-0.65723,0.285952,0.631436,0.29592
15243709000,-9.86316,-0.235983,-0.164203,-0.657225,0.285944,0.631446,0.295917
15253709000,-9.86376,-0.188851,-0.262519,-0.657227,0.285933,0.631455,0.295904
15263709000,-9.74286,-0.261347,-0.159532,-0.657227,0.285932,0.631457,0.295901
15273709000,-9.8933,-0.283677,-0.299511,-0.657228,0.285941,0.631446,0.295914
15283709000,-9.64487,-0.255447,-0.293922,-0.65723,0.285949,0.631443,0.295909
15293709000,-9.86784,-0.321283,-0.343011,-0.657235,0.285949,0.631435,0.295915
15303709000,-9.71625,-0.240897,-0.277184,-0.657231,0.285941,0.631441,0.295919
15313709000,-9.74815,-0.289055,-0.23984,-0.657222,0.285947,0.631447,0.29592
15323709000,-9.91885,-0.278938,-0.351199,-0.657225,0.28595,0.631442,0.295921
15333709000,-9.64291,-0.256086,-0.196639,-0.65723,0.285956,0.631434,0.29592
15343709000,-9.87938,-0.254205,-0.302117,-0.657228,0.285974,0.631418,0.295941
15353709000,-9.72795,-0.235952,-0.249586,-0.657225,0.285979,0.631417,0.295945
15363709000,-9.79762,-0.270238,-0.250331,-0.65723,0.285972,0.631413,0.29595
15373709000,-9.85584,-0.316169,-0.210675,-0.657236,0.285971,0.631398,0.295971
15383709000,-9.70668,-0.278485,-0.269744,-0.657257,0.285953,0.631392,0.295954
15393709000,-9.93134,-0.214117,-0.331823,-0.657267,0.285952,0.63137,0.29598
15403709000,-9.65328,-0.205637,-0.223801,-0.657282,0.285958,0.631343,0.295999
15413709000,-9.86571,-0.301611,-0.353588,-0.657303,0.285958,0.631319,0.296003
15423709000,-9.81273,-0.228095,-0.241544,-0.657329,0.285937,0.631304,0.295996
15433709000,-9.72023,-0.251452,-0.224859,-0.657338,0.285933,0.631293,0.296004
15443709000,-9.89727,-0.399592,-0.318289,-0.657339,0.285947,0.631276,0.296025
15453709000,-9.66153,-0.322472,-0.30495,-0.657345,0.285955,0.631263,0.296031
15463709000,-9.84509,-0.270441,-0.338036,-0.657362,0.285947,0.631252,0.296024
15473709000,-9.7768,-0.196724,-0.298413,-0.657365,0.285947,0.631245,0.296033
15483709000,-9.73792,-0.300641,-0.262248,-0.657371,0.285959,0.631229,0.296042
15493709000,-9.91719,-0.346929,-0.33078,-0.657371,0.285968,0.631215,0.296064
15503709000,-9.65962,-0.341106,-0.191422,-0.657375,0.285965,0.631217,0.296053
15513709000,-9.92944,-0.258703,-0.301326,-0.657387,0.285954,0.631213,0.296044
15523709000,-9.76722,-0.160748,-0.216104,-0.65739,0.285958,0.631203,0.296055
15533709000,-9.77413,-0.303578,-0.301793,-0.657391,0.285976,0.631188,0.29607
15543709000,-9.86776,-0.353174,-0.347144,-0.657398,0.285971,0.631179,0.296078
15553709000,-9.62801,-0.309776,-0.271328,-0.657404,0.285949,0.631186,0.296068
15563709000,-9.84524,-0.352902,-0.348072,-0.657408,0.285944,0.631183,0.296072
15573709000,-9.7044,-0.262791,-0.267011,-0.6574,0.285953,0.631187,0.296073
15583709000,-9.79366,-0.258871,-0.273322,-0.657397,0.285954,0.631187,0.296078
15593709000,-9.867,-0.226509,-0.308538,-0.657391,0.285949,0.631195,0.29608
15603709000,-9.66647,-0.264673,-0.225736,-0.657385,0.285943,0.631207,0.296074
15613709000,-9.90963,-0.348638,-0.349004,-0.657385,0.285951,0.631203,0.296073
15623709000,-9.67352,-0.278343,-0.269103,-0.657383,0.285948,0.631208,0.296071
15633709000,-9.79705,-0.28691,-0.267081,-0.657386,0.285964,0.6312,0.296067
15643709000,-9.81617,-0.215284,-0.288633,-0.657387,0.285972,0.631192,0.296074
15653709000,-9.7012,-0.273051,-0.20602,-0.657391,0.285968,0.631192,0.296069
15663709000,-9.93166,-0.270136,-0.34448,-0.657403,0.285957,0.63118,0.296077
15673709000,-9.65142,-0.20859,-0.18768,-0.65741,0.285954,0.631173,0.296078
15683709000,-9.84504,-0.315979,-0.311273,-0.657415,0.285966,0.631155,0.296095
15693709000,-9.79623,-0.266873,-0.297213,-0.657427,0.285966,0.631133,0.296115
15703709000,-9.7049,-0.295662,-0.252602,-0.657438,0.285969,0.631121,0.296114
15713709000,-9.88093,-0.304931,-0.371197,-0.657433,0.285968,0.631116,0.296137
15723709000,-9.64585,-0.285667,-0.24523,-0.657428,0.285968,0.631127,0.296125
15733709000,-9.86741,-0.317535,-0.325446,-0.657417,0.285975,0.63113,0.296135
15743709000,-9.73287,-0.239456,-0.280385,-0.657411,0.285974,0.631138,0.296134
15753709000,-9.73032,-0.327927,-0.263441,-0.657401,0.285984,0.63115,0.296121
15763709000,-9.92577,-0.291199,-0.359474,-0.657396,0.285984,0.631157,0.296117
15773709000,-9.67627,-0.239989,-0.209629,-0.657385,0.285983,0.631174,0.296104
15783709000,-9.90406,-0.258675,-0.316107,-0.657378,0.285988,0.631179,0.296107
15793709000,-9.73378,-0.240916,-0.254115,-0.657363,0.285996,0.631186,0.296114
15803709000,-9.79364,-0.293523,-0.25421,-0.657361,0.285997,0.631185,0.296123
15813709000,-9.84931,-0.212213,-0.320588,-0.657366,0.286003,0.631171,0.296134
15823709000,-9.6587,-0.275363,-0.219613,-0.657355,0.286014,0.631178,0.296131
15833709000,-9.90334,-0.337271,-0.370311,-0.657351,0.286022,0.631165,0.296161
15843709000,-9.68115,-0.260532,-0.257629,-0.657359,0.286012,0.631166,0.296153
15853709000,-9.78992,-0.264469,-0.297351,-0.65737,0.286022,0.631152,0.296149
15863709000,-9.83114,-0.264522,-0.323826,-0.657374,0.286025,0.631144,0.296152
15873709000,-9.68704,-0.30846,-0.22021,-0.657375,0.286027,0.631144,0.296148
15883709000,-9.9045,-0.273953,-0.355908,-0.65738,0.286021,0.631139,0.296154
15893709000,-9.65282,-0.27078,-0.268128,-0.657388,0.286032,0.631124,0.296159
15903709000,-9.82879,-0.353927,-0.325096,-0.657391,0.286044,0.631114,0.296162
15913709000,-9.77264,-0.282768,-0.314799,-0.657385,0.286038,0.63112,0.296167
15923709000,-9.68044,-0.299794,-0.230751,-0.657383,0.286038,0.631125,0.296161
15933709000,-9.90519,-0.319844,-0.373409,-0.657378,0.286036,0.631131,0.296161
15943709000,-9.65438,-0.286197,-0.240701,-0.657375,0.286048,0.631134,0.296152
15953709000,-9.86605,-0.298512,-0.305192,-0.657377,0.286051,0.63113,0.29615
15963709000,-9.76649,-0.230965,-0.292177,-0.657374,0.286043,0.631139,0.296147
15973709000,-9.75762,-0.256461,-0.212723,-0.657372,0.286054,0.631137,0.296142
15983709000,-9.92033,-0.250863,-0.328358,-0.657374,0.28605,0.631139,0.29614
15993709000,-9.65695,-0.237642,-0.220067,-0.65738,0.286041,0.631143,0.296125
16003709000,-9.88457,-0.319871,-0.347897,-0.657384,0.286052,0.631132,0.29613
16013709000,-9.70714,-0.244549,-0.248005,-0.657382,0.286052,0.631135,0.296127
16023709000,-9.78072,-0.276515,-0.232069,-0.65739,0.286055,0.631128,0.296123
16033709000,-9.88445,-0.261439,-0.337602,-0.657397,0.286052,0.63112,0.296126
16043709000,-9.65784,-0.296987,-0.227298,-0.657398,0.286055,0.63112,0.296123
16053709000,-9.90148,-0.313326,-0.384124,-0.657401,0.286049,0.631115,0.296132
16063709000,-9.65123,-0.243839,-0.271914,-0.657402,0.286049,0.631118,0.296125
16073709000,-9.80084,-0.304354,-0.320233,-0.657398,0.28605,0.631115,0.296136
16083709000,-9.83078,-0.24108,-0.313692,-0.657393,0.286052,0.631119,0.29614
16093709000,-9.67327,-0.286339,-0.246112,-0.657388,0.286047,0.631133,0.296124
16103709000,-9.92043,-0.341835,-0.411533,-0.657388,0.286055,0.631125,0.296133
16113709000,-9.63869,-0.312765,-0.222205,-0.657381,0.286055,0.631132,0.296135
16123709000,-9.85992,-0.3312,-0.283892,-0.657386,0.286061,0.631127,0.296128
16133709000,-9.79069,-0.235605,-0.221324,-0.657383,0.286063,0.631129,0.296128
16143709000,-9.69129,-0.251928,-0.165958,-0.65738,0.286067,0.631136,0.296116
16153709000,-9.93431,-0.264778,-0.407971,-0.657377,0.286074,0.631137,0.296112
16163709000,-9.61452,-0.276492,-0.292132,-0.65737,0.286069,0.63115,0.296108
16173709000,-9.83615,-0.286578,-0.334819,-0.657372,0.286071,0.631147,0.296107
16183709000,-9.76532,-0.242332,-0.270196,-0.657369,0.286076,0.631144,0.296114
16193709000,-9.74333,-0.273636,-0.24027,-0.657377,0.286088,0.631127,0.296123
16203709000,-9.83515,-0.297937,-0.367866,-0.657383,0.286101,0.631106,0.296141
16213709000,-9.62501,-0.319153,-0.222647,-0.657373,0.286095,0.631121,0.296138
16223709000,-9.89585,-0.347035,-0.326733,-0.657376,0.286089,0.631121,0.296136
16233709000,-9.73165,-0.265046,-0.244505,-0.65737,0.286081,0.631129,0.296139
16243709000,-9.79569,-0.263229,-0.273981,-0.657365,0.286095,0.631126,0.296143
16253709000,-9.86052,-0.242041,-0.365067,-0.657359,0.286107,0.631121,0.296154
16263709000,-9.63331,-0.250947,-0.245524,-0.657356,0.286105,0.631132,0.296142
16273709000,-9.91874,-0.292908,-0.353827,-0.657359,0.286096,0.63113,0.296148
16283709000,-9.67846,-0.244703,-0.207245,-0.657352,0.286094,0.631131,0.296162
16293709000,-9.81157,-0.304112,-0.250399,-0.65736,0.286103,0.631116,0.296167
16303709000,-9.82814,-0.269186,-0.329866,-0.65736,0.28611,0.631108,0.296178
16313709000,-9.64417,-0.287992,-0.236171,-0.657366,0.28611,0.631105,0.296171
16323709000,-9.91113,-0.292055,-0.350996,-0.657376,0.286103,0.631097,0.296174
16333709000,-9.65774,-0.282703,-0.241719,-0.65738,0.286094,0.631097,0.296172
16343709000,-9.83913,-0.327006,-0.328261,-0.657387,0.286103,0.631084,0.296177
16353709000,-9.77543,-0.24038,-0.33253,-0.657381,0.286105,0.631083,0.296191
16363709000,-9.68573,-0.281601,-0.262767,-0.657384,0.28611,0.631076,0.296193
16373709000,-9.91943,-0.300075,-0.363994,-0.657382,0.286112,0.631071,0.296206
16383709000,-9.64759,-0.271609,-0.197573,-0.657373,0.286117,0.631081,0.2962
16393709000,-9.88849,-0.291718,-0.285091,-0.657371,0.286121,0.63108,0.296203
16403709000,-9.76057,-0.223179,-0.307224,-0.657361,0.286123,0.631089,0.296203
16413709000,-9.73888,-0.25508,-0.25831,-0.657358,0.286118,0.631093,0.296207
16423709000,-9.88941,-0.24942,-0.341033,-0.657361,0.286122,0.631083,0.296218
16433709000,-9.66537,-0.239767,-0.20473,-0.657361,0.286109,0.631092,0.296211
16443709000,-9.87966,-0.310332,-0.364785,-0.657369,0.286112,0.631081,0.296213
16453709000,-9.71172,-0.277479,-0.279658,-0.657373,0.286117,0.631073,0.296219
16463709000,-9.74775,-0.315,-0.271221,-0.65738,0.286109,0.631071,0.296213
16473709000,-9.86657,-0.310639,-0.347208,-0.65738,0.286103,0.631071,0.296221
16483709000,-9.6613,-0.301777,-0.199364,-0.657379,0.286097,0.631074,0.296221
16493709000,-9.90191,-0.29633,-0.354977,-0.657376,0.2861,0.631071,0.29623
16503709000,-9.67205,-0.280138,-0.302936,-0.657373,0.286106,0.631073,0.29623
16513709000,-9.78962,-0.299638,-0.318724,-0.657373,0.286112,0.631072,0.296224
16523709000,-9.82125,-0.204275,-0.339083,-0.657378,0.286112,0.631069,0.296219
16533709000,-9.67441,-0.255589,-0.20215,-0.657377,0.286104,0.63108,0.296206
16543709000,-9.89377,-0.320366,-0.356844,-0.65738,0.286116,0.631066,0.296218
16553709000,-9.65759,-0.311827,-0.23635,-0.657381,0.286116,0.631064,0.296219
16563709000,-9.84743,-0.29068,-0.282099,-0.657382,0.286118,0.631063,0.296217
16573709000,-9.81095,-0.238651,-0.289788,-0.657376,0.286113,0.631073,0.296215
16583709000,-9.70643,-0.292782,-0.192347,-0.657374,0.286117,0.631077,0.296208
16593709000,-9.92766,-0.263438,-0.359397,-0.657374,0.286108,0.631083,0.296203
16603709000,-9.64437,-0.257689,-0.235853,-0.657369,0.286118,0.631085,0.2962
16613709000,-9.88055,-0.324857,-0.372333,-0.657367,0.286124,0.63108,0.29621
16623709000,-9.75225,-0.221007,-0.259187,-0.657366,0.286117,0.631084,0.29621
16633709000,-9.71828,-0.272644,-0.244438,-0.657371,0.286114,0.63108,0.29621
16643709000,-9.90408,-0.303205,-0.324647,-0.657364,0.286125,0.63108,0.296214
16653709000,-9.66306,-0.30669,-0.213764,-0.657367,0.286129,0.631075,0.296214
16663709000,-9.8974,-0.280405,-0.329169,-0.657378,0.286119,0.631069,0.296213
16673709000,-9.73287,-0.229676,-0.266139,-0.657373,0.28612,0.631074,0.296211
16683709000,-9.80017,-0.27913,-0.253656,-0.657384,0.286126,0.631063,0.296206
16693709000,-9.84168,-0.230367,-0.340002,-0.657387,0.28613,0.631055,0.296213
16703709000,-9.63178,-0.289102,-0.24224,-0.657381,0.286134,0.631061,0.29621
16713709000,-9.88772,-0.326456,-0.389361,-0.657387,0.286133,0.631054,0.296213
16723709000,-9.66475,-0.272202,-0.231622,-0.657393,0.286129,0.631049,0.296213
16733709000,-9.80389,-0.28164,-0.263053,-0.657395,0.286128,0.631046,0.296216
16743709000,-9.83209,-0.254321,-0.315271,-0.657393,0.286134,0.631042,0.296222
16753709000,-9.6797,-0.29094,-0.234377,-0.657399,0.286134,0.631037,0.296221
16763709000,-9.90741,-0.273582,-0.394695,-0.657408,0.286131,0.631024,0.296232
16773709000,-9.65815,-0.263053,-0.234438,-0.657405,0.286121,0.631033,0.29623
16783709000,-9.8485,-0.328616,-0.322143,-0.65741,0.286131,0.631015,0.296244
16793709000,-9.763,-0.280726,-0.306174,-0.657415,0.286136,0.631007,0.296245
16803709000,-9.70719,-0.29044,-0.25353,-0.657415,0.286138,0.63101,0.296238
16813709000,-9.90553,-0.327106,-0.379576,-0.657411,0.286148,0.631006,0.296246
16823709000,-9.64272,-0.284465,-0.198013,-0.657401,0.286146,0.631017,0.296245
16833709000,-9.9186,-0.259906,-0.318639,-0.657404,0.286142,0.631016,0.296245
16843709000,-9.76093,-0.225414,-0.264982,-0.657398,0.286142,0.63102,0.296249
16853709000,-9.757,-0.274003,-0.24997,-0.657398,0.286153,0.631015,0.296251
16863709000,-9.88865,-0.268421,-0.354027,-0.657407,0.286152,0.631003,0.296258
16873709000,-9.62996,-0.278404,-0.220268,-0.657405,0.286156,0.631003,0.296257
16883709000,-9.89147,-0.328193,-0.337062,-0.657404,0.286155,0.631004,0.296259
16893709000,-9.68671,-0.260096,-0.24298,-0.6574,0.28615,0.631005,0.296271
16903709000,-9.7601,-0.311536,-0.256986,-0.657395,0.286159,0.631007,0.296268
16913709000,-9.86874,-0.266203,-0.366356,-0.65739,0.286149,0.631014,0.296275
16923709000,-9.66304,-0.263421,-0.212519,-0.657393,0.286146,0.631015,0.296269
16933709000,-9.91304,-0.285885,-0.35282,-0.657393,0.286153,0.63101,0.296272
16943709000,-9.69291,-0.264898,-0.256384,-0.65738,0.286159,0.63102,0.296274
16953709000,-9.80032,-0.315225,-0.305616,-0.65738,0.286164,0.631015,0.29628
16963709000,-9.78951,-0.236381,-0.321626,-0.657384,0.286163,0.631012,0.29628
16973709000,-9.64802,-0.292934,-0.200918,-0.657377,0.286161,0.631019,0.296281
16983709000,-9.90484,-0.327154,-0.353813,-0.657368,0.286169,0.631021,0.296288
16993709000,-9.66914,-0.284514,-0.229479,-0.657365,0.286173,0.631024,0.296287
17003709000,-9.84707,-0.288075,-0.324803,-0.657371,0.286188,0.631009,0.296291
17013709000,-9.80422,-0.22964,-0.32121,-0.657366,0.286181,0.631014,0.296297
17023709000,-9.72035,-0.280285,-0.244697,-0.657362,0.286185,0.631013,0.296303
17033709000,-9.91095,-0.262984,-0.347224,-0.657358,0.286176,0.631015,0.296317
17043709000,-9.65798,-0.265474,-0.217249,-0.657355,0.286181,0.631019,0.29631
17053709000,-9.87179,-0.340127,-0.342869,-0.657355,0.286194,0.631012,0.296312
17063709000,-9.71887,-0.273016,-0.279366,-0.657352,0.286189,0.631019,0.29631
17073709000,-9.73931,-0.262965,-0.248797,-0.657342,0.286193,0.631031,0.296304
17083709000,-9.90927,-0.239492,-0.344419,-0.657346,0.286189,0.631029,0.296302
17093709000,-9.64146,-0.262994,-0.212771,-0.657347,0.286196,0.631026,0.296298
17103709000,-9.90682,-0.304944,-0.351281,-0.65735,0.286203,0.631016,0.296308
17113709000,-9.70726,-0.261321,-0.271914,-0.657348,0.286202,0.631013,0.296318
17123709000,-9.7684,-0.29546,-0.25518,-0.65735,0.286195,0.631016,0.296316
17133709000,-9.84344,-0.240928,-0.315847,-0.657351,0.286196,0.631012,0.296319
17143709000,-9.63521,-0.323235,-0.23723,-0.657355,0.286196,0.631008,0.296319
17153709000,-9.87773,-0.34302,-0.394467,-0.657364,0.286197,0.630997,0.296323
17163709000,-9.65488,-0.274963,-0.269987,-0.657369,0.286184,0.631007,0.296303
17173709000,-9.81367,-0.27029,-0.30244,-0.65738,0.286181,0.630999,0.296297
17183709000,-9.84995,-0.250164,-0.340209,-0.657387,0.286176,0.630996,0.296293
17193709000,-9.68287,-0.287819,-0.238052,-0.657388,0.286178,0.630997,0.296288
17203709000,-9.91759,-0.305371,-0.394056,-0.657386,0.286186,0.630992,0.296295
17213709000,-9.62265,-0.267122,-0.271154,-0.657382,0.286184,0.631,0.296289
17223709000,-9.84753,-0.317011,-0.318554,-0.657374,0.286192,0.631001,0.296296
17233709000,-9.79059,-0.247317,-0.239728,-0.657368,0.286195,0.631007,0.296295
17243709000,-9.72681,-0.27381,-0.183655,-0.657368,0.286196,0.631009,0.29629
17253709000,-9.91697,-0.288557,-0.339693,-0.657365,0.286198,0.631015,0.296279
17263709000,-9.64318,-0.275113,-0.231857,-0.657368,0.2862,0.631019,0.296264
17273709000,-9.85401,-0.266948,-0.346238,-0.657362,0.286207,0.631022,0.296264
17283709000,-9.76381,-0.216425,-0.264929,-0.657363,0.28619,0.63103,0.296261
17293709000,-9.76119,-0.271184,-0.216449,-0.657367,0.286191,0.631027,0.296257
17303709000,-9.87783,-0.258675,-0.331793,-0.657365,0.28619,0.631025,0.296267
17313709000,-9.65176,-0.289792,-0.231474,-0.657361,0.286194,0.631027,0.296269
17323709000,-9.87051,-0.333076,-0.364561,-0.657361,0.286193,0.631024,0.296275
17333709000,-9.69787,-0.250904,-0.261052,-0.657368,0.286187,0.631022,0.29627
17343709000,-9.77946,-0.281963,-0.243456,-0.657372,0.286191,0.631019,0.296262
17353709000,-9.86299,-0.25663,-0.343612,-0.657369,0.286194,0.631015,0.296275
17363709000,-9.64067,-0.309076,-0.241971,-0.657377,0.286201,0.631005,0.296274
17373709000,-9.91235,-0.30266,-0.366189,-0.657378,0.286198,0.631004,0.296275
17383709000,-9.68273,-0.257051,-0.263075,-0.657369,0.286193,0.631012,0.296283
17393709000,-9.8151,-0.313394,-0.278839,-0.65737,0.286201,0.631009,0.296279
17403709000,-9.79685,-0.258718,-0.297365,-0.657374,0.28619,0.631008,0.296282
17413709000,-9.65999,-0.285236,-0.224774,-0.657371,0.286186,0.631018,0.296274
17423709000,-9.90399,-0.282841,-0.370507,-0.657363,0.286179,0.631026,0.29628
17433709000,-9.65746,-0.268786,-0.219591,-0.657356,0.286186,0.631035,0.29627
17443709000,-9.86376,-0.306072,-0.3041,-0.657357,0.286186,0.631036,0.296266
17453709000,-9.80731,-0.228327,-0.301041,-0.657352,0.286185,0.63104,0.29627
17463709000,-9.70819,-0.272546,-0.229577,-0.657359,0.286193,0.631029,0.296271
17473709000,-9.89595,-0.256053,-0.360544,-0.657356,0.286196,0.631025,0.296281
17483709000,-9.65593,-0.27328,-0.223366,-0.657357,0.286196,0.631023,0.296283
17493709000,-9.86777,-0.335295,-0.344665,-0.657358,0.28621,0.631014,0.296288
17503709000,-9.73957,-0.241966,-0.265265,-0.657354,0.2862,0.631022,0.296287
17513709000,-9.73036,-0.284968,-0.250893,-0.657358,0.28621,0.631009,0.296297
17523709000,-9.90731,-0.281552,-0.358687,-0.657356,0.286214,0.631007,0.296302
17533709000,-9.66692,-0.249379,-0.209875,-0.657355,0.286213,0.63101,0.296298
17543709000,-9.90539,-0.273947,-0.331909,-0.657362,0.286214,0.631001,0.296303
17553709000,-9.70993,-0.259481,-0.271578,-0.657355,0.286211,0.631006,0.296308
17563709000,-9.76255,-0.303045,-0.246568,-0.657359,0.286224,0.630997,0.296307
17573709000,-9.86042,-0.233927,-0.330318,-0.65736,0.286216,0.630998,0.29631
17583709000,-9.63738,-0.261283,-0.218081,-0.65736,0.286226,0.630999,0.2963
17593709000,-9.89294,-0.312228,-0.377855,-0.657362,0.286223,0.630992,0.296312
17603709000,-9.66947,-0.273423,-0.267922,-0.657371,0.286219,0.630985,0.296312
17613709000,-9.78871,-0.293587,-0.279389,-0.657378,0.286216,0.630978,0.296312
17623709000,-9.83307,-0.251181,-0.315226,-0.657379,0.286219,0.630976,0.296313
