-9.06031,0.0799166,4.07152,-6.09972e-07,0.534714,2.47534e-06,0.845033,
-8.85597,-0.0867982,4.3034,-6.07848e-07,0.53447,2.47672e-06,0.845188,
-8.22669,0.103054,4.38413,-6.05813e-07,0.534229,2.47804e-06,0.84534,
-8.97013,0.149119,4.08872,-6.03868e-07,0.533991,2.47932e-06,0.84549,
-8.69408,0.0262307,4.08492,-6.02013e-07,0.533757,2.48054e-06,0.845638,
-8.77085,0.117448,4.20563,-6.00249e-07,0.533526,2.48171e-06,0.845784,
-8.71208,0.643096,4.50915,-5.98574e-07,0.533298,2.48283e-06,0.845927,
-9.08201,-0.0483569,4.12982,-5.96991e-07,0.533074,2.48389e-06,0.846068,
-8.51155,-0.242891,4.05305,-5.95498e-07,0.532854,2.48491e-06,0.846207,
-8.76946,-0.428046,4.10714,-5.94096e-07,0.532637,2.48587e-06,0.846344,
-8.91168,-0.0207113,4.47245,-5.92785e-07,0.532423,2.48678e-06,0.846478,
-9.29712,-0.465788,4.33791,-5.91566e-07,0.532213,2.48764e-06,0.84661,
-8.9115,-0.0518309,4.15538,-5.90437e-07,0.532007,2.48844e-06,0.84674,
-8.99833,0.0447341,4.38996,-5.89401e-07,0.531804,2.48919e-06,0.846868,
-8.46862,0.32435,4.13133,-5.88456e-07,0.531604,2.48989e-06,0.846993,
-8.81774,0.121617,4.71355,-5.87603e-07,0.531409,2.49054e-06,0.847116,
-8.84562,-0.289763,4.374,-5.86841e-07,0.531216,2.49113e-06,0.847236,
-8.93951,0.0713767,4.53211,-5.86171e-07,0.531028,2.49168e-06,0.847354,
-9.07401,-0.0435858,4.00987,-5.85594e-07,0.530843,2.49216e-06,0.84747,
-8.96803,-0.153643,4.29304,-5.85108e-07,0.530662,2.4926e-06,0.847584,
-9.14576,0.0569888,3.91483,-5.84715e-07,0.530485,2.49298e-06,0.847695,
-9.06963,-0.080546,4.50194,-5.84413e-07,0.530311,2.49331e-06,0.847803,
-8.78789,0.269118,3.99709,-5.84204e-07,0.530141,2.49359e-06,0.84791,
-8.71084,-0.197103,4.54772,-5.84087e-07,0.529975,2.49381e-06,0.848013,
-8.6183,-0.290026,4.2262,-5.84062e-07,0.529812,2.49398e-06,0.848115,
-8.82988,0.125555,4.49952,-5.84129e-07,0.529654,2.4941e-06,0.848214,
-8.97168,0.018444,3.91072,-5.84288e-07,0.529499,2.49416e-06,0.848311,
-9.00767,0.20968,4.35689,-5.8454e-07,0.529348,2.49417e-06,0.848405,
-8.70879,0.145223,4.09877,-5.84884e-07,0.529201,2.49413e-06,0.848497,
-8.87155,0.0631666,4.34113,-5.85319e-07,0.529057,2.49403e-06,0.848586,
-9.12765,-0.194348,4.24662,-5.85847e-07,0.528918,2.49389e-06,0.848673,
-8.89004,-0.154733,4.42299,-5.86467e-07,0.528782,2.49368e-06,0.848757,
-9.17501,-0.174984,4.67238,-5.87178e-07,0.528651,2.49343e-06,0.84884,
-8.72943,0.0843655,4.5129,-5.87982e-07,0.528523,2.49312e-06,0.848919,
-8.79372,-0.00410855,4.6636,-5.88877e-07,0.528399,2.49276e-06,0.848996,
-8.71196,-0.110658,4.63315,-5.89863e-07,0.528279,2.49235e-06,0.849071,
-8.96867,-0.0689757,4.28392,-5.90941e-07,0.528163,2.49188e-06,0.849143,
-8.90859,0.0634218,4.25265,-5.92111e-07,0.528051,2.49136e-06,0.849213,
-8.8348,-0.225123,4.37222,-5.93371e-07,0.527943,2.49079e-06,0.84928,
-8.85327,0.105654,4.65473,-5.94723e-07,0.527839,2.49017e-06,0.849344,
-8.84858,0.076563,4.28708,-5.96166e-07,0.527739,2.48949e-06,0.849407,
-8.71819,-0.382544,4.25123,-5.97699e-07,0.527643,2.48876e-06,0.849466,
-8.83763,-0.188706,4.20176,-5.99323e-07,0.527551,2.48798e-06,0.849523,
-8.67589,0.35266,4.43762,-6.01038e-07,0.527463,2.48715e-06,0.849578,
-9.08176,-0.310676,4.88979,-6.02843e-07,0.527379,2.48627e-06,0.84963,
-8.60405,0.159574,4.47744,-6.04737e-07,0.527299,2.48533e-06,0.84968,
-8.96187,-0.359835,4.17932,-6.06722e-07,0.527223,2.48434e-06,0.849727,
-8.79268,0.00763328,4.66812,-6.08796e-07,0.527151,2.4833e-06,0.849771,
-8.32787,0.135123,4.15342,-6.10959e-07,0.527083,2.48221e-06,0.849814,
-8.39351,0.0837301,4.43491,-6.13211e-07,0.52702,2.48106e-06,0.849853,
-8.67531,0.321158,4.33416,-6.15553e-07,0.52696,2.47987e-06,0.84989,
-8.61237,-0.241066,4.24121,-6.17982e-07,0.526905,2.47862e-06,0.849924,
-8.54356,0.0705867,4.03656,-6.205e-07,0.526853,2.47733e-06,0.849956,
-8.83091,0.552769,4.40573,-6.23107e-07,0.526806,2.47598e-06,0.849986,
-8.6067,0.0594423,4.44607,-6.258e-07,0.526763,2.47458e-06,0.850012,
-8.63093,0.128642,4.45204,-6.28582e-07,0.526723,2.47313e-06,0.850037,
-8.78517,0.129014,4.04599,-6.3145e-07,0.526688,2.47164e-06,0.850058,
-8.84641,0.51081,4.54921,-6.34405e-07,0.526657,2.47009e-06,0.850078,
-8.59171,0.338,4.42915,-6.37446e-07,0.526631,2.46849e-06,0.850094,
-9.38127,-0.536821,4.76118,-6.40574e-07,0.526608,2.46684e-06,0.850108,
-8.57655,0.000777951,4.32153,-6.43787e-07,0.526589,2.46514e-06,0.85012,
-9.10619,-0.141215,4.37575,-6.47086e-07,0.526575,2.4634e-06,0.850129,
-8.63362,0.0173725,4.53678,-6.50469e-07,0.526564,2.4616e-06,0.850135,
-8.67465,-0.121409,4.4785,-6.53938e-07,0.526558,2.45976e-06,0.850139,
-8.59765,0.264674,4.19431,-6.5749e-07,0.526556,2.45787e-06,0.85014,
-8.39603,-0.272051,4.59809,-6.61126e-07,0.526558,2.45592e-06,0.850139,
-8.64403,-0.127005,4.18462,-6.64846e-07,0.526564,2.45394e-06,0.850135,
-8.61154,0.0586828,4.50918,-6.68649e-07,0.526575,2.4519e-06,0.850129,
-8.97061,0.424579,4.22436,-6.72534e-07,0.526589,2.44981e-06,0.85012,
-8.93875,-0.286862,4.39965,-6.76502e-07,0.526608,2.44768e-06,0.850108,
-8.87013,-0.178751,4.33882,-6.80551e-07,0.52663,2.4455e-06,0.850094,
-8.91103,0.220107,4.20082,-6.84681e-07,0.526657,2.44328e-06,0.850078,
-8.9126,0.285835,4.40308,-6.88892e-07,0.526688,2.44101e-06,0.850059,
-8.60163,-0.167457,4.66619,-6.93184e-07,0.526723,2.43869e-06,0.850037,
-8.96193,-0.0498632,4.44133,-6.97555e-07,0.526762,2.43633e-06,0.850013,
-8.83279,0.35816,4.21971,-7.02006e-07,0.526805,2.43392e-06,0.849986,
-8.63569,0.114046,4.4461,-7.06535e-07,0.526852,2.43146e-06,0.849957,
-8.92697,-0.376125,4.48717,-7.11143e-07,0.526904,2.42896e-06,0.849925,
-8.73201,0.353766,4.56602,-7.15828e-07,0.526959,2.42642e-06,0.84989,
-8.75705,-0.0547161,4.3411,-7.20591e-07,0.527019,2.42383e-06,0.849854,
-8.86049,-0.149967,4.39513,-7.25431e-07,0.527083,2.4212e-06,0.849814,
-8.65743,-0.216981,4.16652,-7.30347e-07,0.52715,2.41852e-06,0.849772,
-8.74138,0.182129,4.25914,-7.35338e-07,0.527222,2.4158e-06,0.849728,
-8.9824,0.0391184,4.37734,-7.40404e-07,0.527298,2.41304e-06,0.84968,
-8.99419,-0.251214,4.11651,-7.45545e-07,0.527378,2.41024e-06,0.849631,
-8.99513,0.0725481,4.11252,-7.5076e-07,0.527462,2.40739e-06,0.849579,
-8.85499,0.497483,4.36489,-7.56049e-07,0.52755,2.4045e-06,0.849524,
-9.13011,0.0223697,4.44641,-7.6141e-07,0.527642,2.40157e-06,0.849467,
-8.91441,-0.170226,4.13665,-7.66843e-07,0.527738,2.3986e-06,0.849407,
-8.83788,-0.192993,4.71124,-7.72348e-07,0.527838,2.39559e-06,0.849345,
-9.1772,0.0835893,4.40371,-7.77923e-07,0.527942,2.39253e-06,0.849281,
-8.77708,-0.00404721,4.22537,-7.83569e-07,0.52805,2.38944e-06,0.849214,
-8.59266,0.17144,4.47089,-7.89285e-07,0.528162,2.38631e-06,0.849144,
-8.93224,0.0327957,4.10378,-7.9507e-07,0.528277,2.38313e-06,0.849072,
-8.60452,-0.15552,4.06465,-8.00923e-07,0.528397,2.37992e-06,0.848997,
-9.00331,0.00178891,4.29879,-8.06843e-07,0.528521,2.37667e-06,0.84892,
-8.83035,-0.0246397,4.19872,-8.12831e-07,0.528649,2.37338e-06,0.848841,
-8.97419,0.116952,4.03752,-8.18886e-07,0.52878,2.37006e-06,0.848759,
-8.56822,-0.185576,4.53962,-8.25005e-07,0.528916,2.3667e-06,0.848674,
-9.07901,0.0765464,4.27242,-8.3119e-07,0.529055,2.3633e-06,0.848587,
-8.86821,0.0611309,4.43673,-8.3744e-07,0.529199,2.35986e-06,0.848498,
-8.86848,-0.119414,4.17662,-8.43753e-07,0.529346,2.35639e-06,0.848406,
-8.99976,0.0653838,4.50201,-8.50129e-07,0.529497,2.35288e-06,0.848312,
-8.50448,-0.0351405,4.31585,-8.56567e-07,0.529651,2.34933e-06,0.848215,
-8.64559,-0.126908,4.23014,-8.63066e-07,0.52981,2.34576e-06,0.848116,
-8.87242,-0.130135,4.12709,-8.69626e-07,0.529972,2.34214e-06,0.848015,
-8.47728,0.133334,4.44915,-8.76247e-07,0.530139,2.3385e-06,0.847911,
-8.77988,0.138737,4.18108,-8.82926e-07,0.530309,2.33482e-06,0.847805,
-8.64049,-0.0929623,4.57601,-8.89665e-07,0.530482,2.3311e-06,0.847696,
-8.87325,-0.063658,4.79277,-8.9646e-07,0.53066,2.32736e-06,0.847585,
-9.03789,0.085012,4.12846,-9.03313e-07,0.530841,2.32358e-06,0.847472,
-9.07588,0.182193,4.19424,-9.10223e-07,0.531025,2.31977e-06,0.847356,
-8.81993,0.0214419,4.49638,-9.17187e-07,0.531214,2.31593e-06,0.847238,
-8.63385,-0.243208,4.44692,-9.24207e-07,0.531406,2.31206e-06,0.847117,
-8.87913,-0.107232,4.03923,-9.3128e-07,0.531602,2.30816e-06,0.846995,
-8.65763,0.0762755,4.04392,-9.38406e-07,0.531801,2.30423e-06,0.846869,
-8.68021,-0.257729,4.57707,-9.45585e-07,0.532004,2.30026e-06,0.846742,
-8.72747,-0.214072,4.48273,-9.52815e-07,0.53221,2.29628e-06,0.846612,
-8.66739,-0.281768,3.81122,-9.60096e-07,0.53242,2.29226e-06,0.84648,
-9.02892,-0.349982,4.36954,-9.67426e-07,0.532634,2.28821e-06,0.846346,
-8.6557,0.21462,4.48192,-9.74806e-07,0.532851,2.28414e-06,0.846209,
-9.23807,0.0686146,4.23155,-9.82234e-07,0.533071,2.28004e-06,0.84607,
-8.89939,0.210856,4.15174,-9.89709e-07,0.533295,2.27591e-06,0.845929,
-9.03386,0.136885,4.47769,-9.97231e-07,0.533523,2.27176e-06,0.845786,
-8.7421,0.0959242,4.27653,-1.0048e-06,0.533754,2.26758e-06,0.84564,
-8.72032,0.376918,4.2653,-1.01241e-06,0.533988,2.26338e-06,0.845492,
-9.07329,-0.239021,4.28186,-1.02007e-06,0.534225,2.25915e-06,0.845342,
-9.31407,0.0189662,4.09763,-1.02777e-06,0.534466,2.2549e-06,0.84519,
-8.84561,-0.233039,4.19979,-1.03551e-06,0.53471,2.25063e-06,0.845035,
-9.14553,-0.280854,4.22531,-1.04329e-06,0.534958,2.24633e-06,0.844879,
-8.95128,0.0950921,4.52951,-1.05112e-06,0.535209,2.24201e-06,0.84472,
-9.0567,-0.197166,4.49421,-1.05898e-06,0.535463,2.23767e-06,0.844559,
-8.98004,0.123099,4.2951,-1.06688e-06,0.53572,2.23331e-06,0.844396,
-9.01038,0.123386,4.35945,-1.07482e-06,0.53598,2.22893e-06,0.84423,
-8.93164,-0.00384562,3.92593,-1.0828e-06,0.536244,2.22453e-06,0.844063,
-8.69582,-0.312508,4.39221,-1.09081e-06,0.536511,2.2201e-06,0.843893,
-8.51476,0.207375,4.13062,-1.09886e-06,0.536781,2.21566e-06,0.843722,
-8.63615,0.00634445,4.38094,-1.10694e-06,0.537054,2.2112e-06,0.843548,
-8.73822,0.0157783,3.99353,-1.11506e-06,0.537329,2.20672e-06,0.843372,
-8.92817,0.502833,4.33163,-1.12321e-06,0.537608,2.20223e-06,0.843195,
-8.93263,-0.165977,4.10099,-1.13139e-06,0.53789,2.19772e-06,0.843015,
-9.18915,0.254318,3.76057,-1.1396e-06,0.538175,2.19319e-06,0.842833,
-8.76808,0.130545,4.16375,-1.14784e-06,0.538463,2.18864e-06,0.842649,
-9.13328,0.0317592,4.22506,-1.15611e-06,0.538754,2.18408e-06,0.842463,
-9.13307,0.231732,4.06799,-1.16441e-06,0.539048,2.17951e-06,0.842275,
-8.81802,0.0570478,3.88272,-1.17273e-06,0.539344,2.17492e-06,0.842085,
-8.89976,-0.17367,4.16285,-1.18108e-06,0.539644,2.17031e-06,0.841894,
-8.83102,-0.153292,3.65394,-1.18946e-06,0.539946,2.1657e-06,0.8417,
-8.9856,-0.143458,3.97701,-1.19786e-06,0.540251,2.16107e-06,0.841504,
-9.22526,-0.375947,4.18692,-1.20628e-06,0.540558,2.15643e-06,0.841307,
-9.04021,0.185706,4.06566,-1.21473e-06,0.540869,2.15177e-06,0.841107,
-8.80071,-0.128991,4.18927,-1.22319e-06,0.541182,2.14711e-06,0.840906,
-8.70682,-0.0576759,4.05477,-1.23168e-06,0.541497,2.14244e-06,0.840702,
-9.22658,-0.300596,4.19077,-1.24018e-06,0.541816,2.13775e-06,0.840497,
-9.08487,-0.154597,4.2825,-1.24871e-06,0.542136,2.13306e-06,0.840291,
-9.07445,-0.00633918,4.04111,-1.25725e-06,0.54246,2.12836e-06,0.840082,
-8.91757,0.419474,4.14563,-1.26581e-06,0.542786,2.12365e-06,0.839871,
-9.14956,0.176202,3.83482,-1.27438e-06,0.543114,2.11893e-06,0.839659,
-9.20487,-0.120212,3.91833,-1.28297e-06,0.543445,2.11421e-06,0.839445,
-8.98589,0.138242,3.56001,-1.29157e-06,0.543778,2.10947e-06,0.839229,
-8.62636,0.303159,3.70333,-1.30019e-06,0.544113,2.10474e-06,0.839012,
-9.22132,-0.157558,3.98776,-1.30882e-06,0.544451,2.09999e-06,0.838792,
-9.08651,-0.208124,4.1656,-1.31745e-06,0.544792,2.09525e-06,0.838572,
-8.84035,-0.106393,3.9528,-1.3261e-06,0.545134,2.0905e-06,0.838349,
-8.7738,-0.481509,4.10668,-1.33476e-06,0.545479,2.08574e-06,0.838125,
-8.86776,0.176234,4.15291,-1.34342e-06,0.545826,2.08098e-06,0.837899,
-8.8721,0.114678,4.33234,-1.35209e-06,0.546175,2.07622e-06,0.837671,
-9.24268,0.0172694,3.97384,-1.36077e-06,0.546526,2.07146e-06,0.837442,
-9.33201,-0.217068,3.97676,-1.36945e-06,0.546879,2.06669e-06,0.837211,
-9.14343,0.0901414,3.7461,-1.37813e-06,0.547235,2.06193e-06,0.836979,
-9.03905,-0.127292,3.9871,-1.38682e-06,0.547592,2.05716e-06,0.836745,
-9.09293,0.477433,4.27994,-1.39551e-06,0.547952,2.0524e-06,0.83651,
-8.58015,0.041776,4.399,-1.4042e-06,0.548313,2.04763e-06,0.836273,
-8.99086,0.219348,4.08782,-1.4129e-06,0.548676,2.04287e-06,0.836035,
-9.15738,0.418497,4.074,-1.42159e-06,0.549042,2.03811e-06,0.835795,
-8.94981,-0.205353,3.96009,-1.43027e-06,0.549409,2.03335e-06,0.835554,
-9.06164,0.219692,4.03937,-1.43896e-06,0.549777,2.02859e-06,0.835311,
-9.02439,-0.158481,3.74266,-1.44764e-06,0.550148,2.02384e-06,0.835067,
-8.68508,0.0953486,3.65143,-1.45632e-06,0.55052,2.01909e-06,0.834822,
-8.9049,-0.343742,3.64787,-1.46499e-06,0.550895,2.01435e-06,0.834575,
-9.53728,-0.0235082,3.82684,-1.47365e-06,0.55127,2.00961e-06,0.834327,
-9.06305,-0.232394,3.87041,-1.48231e-06,0.551648,2.00488e-06,0.834077,
-8.57995,0.180382,4.00462,-1.49096e-06,0.552027,2.00015e-06,0.833826,
-9.16288,-0.117887,3.82974,-1.4996e-06,0.552407,1.99544e-06,0.833574,
-8.79803,-0.164316,3.90133,-1.50822e-06,0.552789,1.99072e-06,0.833321,
-8.98351,0.270219,3.7035,-1.51684e-06,0.553173,1.98602e-06,0.833067,
-8.88683,0.0350151,3.68066,-1.52544e-06,0.553558,1.98133e-06,0.832811,
-8.87943,0.0323868,3.69982,-1.53403e-06,0.553944,1.97664e-06,0.832554,
-8.85966,-0.172098,3.35235,-1.54261e-06,0.554332,1.97196e-06,0.832296,
-9.33754,-0.0702567,3.77454,-1.55117e-06,0.554721,1.9673e-06,0.832036,
-9.03198,0.023999,3.34862,-1.55971e-06,0.555111,1.96264e-06,0.831776,
-8.70575,0.203711,3.38696,-1.56824e-06,0.555503,1.958e-06,0.831515,
-9.12208,0.163313,3.56536,-1.57674e-06,0.555896,1.95336e-06,0.831252,
-9.10747,0.124513,3.59022,-1.58523e-06,0.55629,1.94874e-06,0.830988,
-9.21404,-0.121283,3.59835,-1.5937e-06,0.556685,1.94414e-06,0.830724,
-9.34461,-0.0753328,3.61737,-1.60215e-06,0.557081,1.93954e-06,0.830458,
-9.28276,-0.0737055,3.7366,-1.61057e-06,0.557479,1.93496e-06,0.830191,
-8.99318,-0.129649,3.40723,-1.61897e-06,0.557877,1.9304e-06,0.829924,
-9.29721,0.060906,3.73682,-1.62735e-06,0.558276,1.92585e-06,0.829655,
-9.11225,-0.0218289,4.03304,-1.6357e-06,0.558677,1.92131e-06,0.829386,
-8.93766,-0.273258,3.60722,-1.64403e-06,0.559078,1.91679e-06,0.829115,
-9.01391,0.16256,3.56065,-1.65233e-06,0.55948,1.91229e-06,0.828844,
-9.18789,-0.102242,3.61164,-1.6606e-06,0.559883,1.90781e-06,0.828572,
-9.00601,0.05169,3.66068,-1.66884e-06,0.560286,1.90334e-06,0.828299,
-9.01373,-0.41368,3.93095,-1.67706e-06,0.560691,1.89889e-06,0.828025,
-9.0103,-0.00493953,3.55609,-1.68524e-06,0.561096,1.89446e-06,0.827751,
-8.97262,0.0682005,3.52842,-1.69339e-06,0.561502,1.89005e-06,0.827476,
-9.14283,0.14913,3.75848,-1.70151e-06,0.561908,1.88566e-06,0.8272,
-9.23451,0.302469,3.57902,-1.7096e-06,0.562315,1.88128e-06,0.826923,
-9.07837,-0.171659,3.36246,-1.71765e-06,0.562722,1.87693e-06,0.826646,
-9.37684,0.0108711,3.20755,-1.72566e-06,0.563131,1.8726e-06,0.826368,
-9.53501,-0.469227,3.73309,-1.73365e-06,0.563539,1.86829e-06,0.826089,
-9.21243,0.0449777,3.74655,-1.74159e-06,0.563948,1.86401e-06,0.82581,
-9.19498,-0.198515,3.77185,-1.7495e-06,0.564357,1.85974e-06,0.825531,
-9.11226,-0.0267326,3.45303,-1.75736e-06,0.564767,1.8555e-06,0.82525,
-9.19254,0.221555,3.72607,-1.76519e-06,0.565177,1.85128e-06,0.82497,
-9.40445,-0.0859568,3.60241,-1.77298e-06,0.565588,1.84709e-06,0.824688,
-9.37061,-0.0154867,3.6465,-1.78073e-06,0.565998,1.84292e-06,0.824407,
-9.22135,-0.151601,3.75547,-1.78843e-06,0.566409,1.83878e-06,0.824124,
-9.20238,0.14419,3.43049,-1.79609e-06,0.56682,1.83466e-06,0.823842,
-9.1627,0.0964677,3.58581,-1.80371e-06,0.567231,1.83057e-06,0.823559,
-9.8931,-0.0674871,3.28979,-1.81128e-06,0.567642,1.8265e-06,0.823276,
-9.12751,-0.0627781,3.76091,-1.81881e-06,0.568053,1.82246e-06,0.822992,
-9.48802,0.0262549,3.27518,-1.82629e-06,0.568464,1.81845e-06,0.822708,
-9.33988,0.114946,3.49757,-1.83373e-06,0.568875,1.81447e-06,0.822424,
-9.33551,0.369653,3.51674,-1.84112e-06,0.569287,1.81051e-06,0.822139,
-9.13422,-0.252992,3.32923,-1.84845e-06,0.569698,1.80658e-06,0.821854,
-9.25574,0.185401,3.06215,-1.85574e-06,0.570108,1.80268e-06,0.82157,
-9.07511,0.248756,3.85598,-1.86298e-06,0.570519,1.79882e-06,0.821284,
-9.08866,-0.172242,3.21353,-1.87017e-06,0.570929,1.79498e-06,0.820999,
-9.37651,-0.0739873,3.39466,-1.8773e-06,0.571339,1.79117e-06,0.820714,
-9.20292,-0.0569667,3.18469,-1.88438e-06,0.571749,1.78739e-06,0.820428,
-9.49557,-0.17614,3.31518,-1.89141e-06,0.572159,1.78365e-06,0.820143,
-9.04703,-0.0846442,3.42111,-1.89839e-06,0.572568,1.77993e-06,0.819857,
-9.40373,-0.189465,3.51085,-1.9053e-06,0.572976,1.77625e-06,0.819572,
-8.98324,0.378901,3.32017,-1.91217e-06,0.573385,1.7726e-06,0.819286,
-9.53602,0.0735238,3.59577,-1.91897e-06,0.573792,1.76898e-06,0.819001,
-8.62193,-0.294503,3.48182,-1.92572e-06,0.574199,1.7654e-06,0.818715,
-9.29056,0.242655,3.36505,-1.93242e-06,0.574606,1.76185e-06,0.81843,
-9.38407,0.0993345,3.12689,-1.93905e-06,0.575012,1.75833e-06,0.818145,
-9.15701,0.357207,3.26084,-1.94562e-06,0.575417,1.75485e-06,0.81786,
-9.41303,0.148069,3.04837,-1.95213e-06,0.575822,1.7514e-06,0.817575,
-9.05815,-0.163094,3.31521,-1.95858e-06,0.576226,1.74799e-06,0.817291,
-9.26946,-0.289964,3.79005,-1.96497e-06,0.576629,1.74462e-06,0.817006,
-9.09591,-0.0717448,3.07054,-1.9713e-06,0.577031,1.74128e-06,0.816722,
-9.27277,-0.0157486,3.27002,-1.97757e-06,0.577433,1.73797e-06,0.816438,
-9.28698,-0.077201,3.57652,-1.98377e-06,0.577833,1.73471e-06,0.816155,
-8.98365,-0.0777059,3.38678,-1.9899e-06,0.578233,1.73148e-06,0.815872,
-9.49448,0.14766,3.49503,-1.99597e-06,0.578632,1.72829e-06,0.815589,
-9.79086,0.357052,3.27234,-2.00198e-06,0.57903,1.72513e-06,0.815307,
-9.14557,-0.179288,3.21116,-2.00792e-06,0.579426,1.72202e-06,0.815025,
-9.22864,0.0511994,3.14549,-2.01379e-06,0.579822,1.71894e-06,0.814743,
-9.26967,0.343759,3.23498,-2.01959e-06,0.580217,1.7159e-06,0.814462,
-9.55526,0.159857,3.0512,-2.02533e-06,0.58061,1.7129e-06,0.814182,
-9.41757,-0.312361,3.36085,-2.031e-06,0.581002,1.70994e-06,0.813902,
-9.25377,-0.0410129,3.20237,-2.03659e-06,0.581393,1.70702e-06,0.813623,
-9.35682,-0.193313,3.23281,-2.04212e-06,0.581783,1.70414e-06,0.813344,
-9.33856,0.515895,3.28313,-2.04758e-06,0.582172,1.70131e-06,0.813066,
-9.51199,-0.119891,3.07876,-2.05296e-06,0.582559,1.69851e-06,0.812788,
-8.83283,0.104096,3.27124,-2.05827e-06,0.582945,1.69575e-06,0.812512,
-9.69202,-0.224856,3.10978,-2.06351e-06,0.583329,1.69303e-06,0.812236,
-9.44464,0.0190549,2.88254,-2.06868e-06,0.583712,1.69036e-06,0.81196,
-9.03,0.30807,2.99327,-2.07377e-06,0.584094,1.68773e-06,0.811686,
-9.25992,0.0830316,2.78838,-2.07879e-06,0.584474,1.68514e-06,0.811412,
-9.4558,0.331268,3.13102,-2.08374e-06,0.584853,1.68259e-06,0.811139,
-9.33865,0.300877,3.11747,-2.08861e-06,0.58523,1.68009e-06,0.810867,
-9.34715,-0.359477,3.0565,-2.0934e-06,0.585605,1.67763e-06,0.810596,
-9.56033,-0.232301,2.85627,-2.09812e-06,0.585979,1.67521e-06,0.810326,
-9.17577,-0.0404394,3.08273,-2.10276e-06,0.586351,1.67284e-06,0.810057,
-9.09072,-0.122597,3.12768,-2.10732e-06,0.586722,1.67051e-06,0.809789,
-9.55352,-0.320467,2.96528,-2.11181e-06,0.587091,1.66822e-06,0.809521,
-9.72312,-0.0739067,2.8594,-2.11621e-06,0.587458,1.66598e-06,0.809255,
-9.36903,-0.156156,2.83729,-2.12054e-06,0.587823,1.66378e-06,0.80899,
-9.29879,0.118929,2.81807,-2.12479e-06,0.588186,1.66163e-06,0.808726,
-9.1933,-0.297781,3.18326,-2.12896e-06,0.588548,1.65952e-06,0.808463,
-9.33966,-0.0862643,3.18566,-2.13305e-06,0.588907,1.65746e-06,0.808201,
-9.16634,0.0269308,2.86929,-2.13706e-06,0.589265,1.65545e-06,0.80794,
-9.52066,0.361353,3.32184,-2.14099e-06,0.589621,1.65348e-06,0.80768,
-9.44105,0.0157305,3.00073,-2.14484e-06,0.589974,1.65155e-06,0.807422,
-9.42907,0.14415,2.93954,-2.1486e-06,0.590326,1.64967e-06,0.807165,
-9.48867,-0.132331,3.03715,-2.15228e-06,0.590676,1.64784e-06,0.806909,
-9.44514,0.0436949,3.05677,-2.15589e-06,0.591023,1.64606e-06,0.806654,
-9.62654,-0.0957789,3.04127,-2.1594e-06,0.591369,1.64432e-06,0.806401,
-9.72253,-0.343497,3.38975,-2.16284e-06,0.591712,1.64263e-06,0.806149,
-9.27711,-0.111774,3.4544,-2.16619e-06,0.592053,1.64099e-06,0.805899,
-9.39928,0.0150769,2.85467,-2.16946e-06,0.592392,1.63939e-06,0.80565,
-9.23245,0.231544,2.74084,-2.17264e-06,0.592729,1.63784e-06,0.805402,
-9.70311,0.177395,2.76101,-2.17574e-06,0.593064,1.63634e-06,0.805156,
-9.24756,0.197052,3.09004,-2.17875e-06,0.593396,1.63489e-06,0.804911,
-9.52523,-0.117195,2.77543,-2.18168e-06,0.593726,1.63349e-06,0.804668,
-9.29533,-0.0650783,3.03707,-2.18452e-06,0.594053,1.63213e-06,0.804426,
-9.66136,0.184749,2.8461,-2.18728e-06,0.594378,1.63082e-06,0.804186,
-9.46278,-0.0326249,3.30226,-2.18995e-06,0.594701,1.62956e-06,0.803947,
-9.22497,0.00448012,2.92803,-2.19254e-06,0.595021,1.62835e-06,0.80371,
-9.72977,0.0437458,2.98316,-2.19503e-06,0.595339,1.62719e-06,0.803475,
-9.32235,-0.299436,2.70174,-2.19745e-06,0.595654,1.62607e-06,0.803241,
-9.65179,0.23619,2.95069,-2.19977e-06,0.595967,1.62501e-06,0.803009,
-9.15614,-0.117933,3.12237,-2.20201e-06,0.596277,1.624e-06,0.802778,
-9.71594,0.0247849,2.91898,-2.20416e-06,0.596585,1.62303e-06,0.80255,
-9.83015,-0.112954,2.90022,-2.20622e-06,0.59689,1.62211e-06,0.802323,
-9.49339,-0.193057,2.9557,-2.20819e-06,0.597193,1.62125e-06,0.802098,
-9.72933,-0.0307313,2.85422,-2.21008e-06,0.597492,1.62043e-06,0.801875,
-9.39305,0.210183,2.66576,-2.21188e-06,0.597789,1.61966e-06,0.801653,
-9.36252,0.0966429,2.41701,-2.21359e-06,0.598084,1.61894e-06,0.801434,
-9.13348,-0.182288,2.68575,-2.21521e-06,0.598375,1.61827e-06,0.801216,
-9.03545,0.248556,3.06895,-2.21674e-06,0.598664,1.61765e-06,0.801,
-9.65998,0.243803,3.03061,-2.21819e-06,0.59895,1.61709e-06,0.800786,
-9.3812,-0.14284,2.40412,-2.21954e-06,0.599234,1.61657e-06,0.800574,
-9.32251,-0.188652,2.69475,-2.22081e-06,0.599514,1.6161e-06,0.800364,
-9.41656,-0.109891,2.7005,-2.22198e-06,0.599792,1.61568e-06,0.800156,
-9.26057,-0.323044,2.44027,-2.22307e-06,0.600066,1.61531e-06,0.79995,
-9.57773,-0.0376226,2.72524,-2.22407e-06,0.600338,1.61499e-06,0.799746,
