18733707000,-2.01187,-1.46397,9.58193,-0.0867027,0.0833084,0.276577,0.95344
18743707000,-1.94923,-1.35159,9.74067,-0.0870837,0.083345,0.277454,0.953147
18753707000,-1.84284,-1.56473,9.68369,-0.0874354,0.0833863,0.278268,0.952874
18763707000,-2.10149,-1.46036,9.62156,-0.0877925,0.0833967,0.279075,0.952604
18773707000,-1.96976,-1.28826,9.70419,-0.0881306,0.083427,0.279881,0.952334
18783707000,-1.96238,-1.25656,9.69317,-0.088468,0.0834577,0.280664,0.952069
18793707000,-2.09744,-1.35413,9.76827,-0.0887658,0.0834783,0.281402,0.951822
18803707000,-1.91014,-1.27076,9.63632,-0.0890803,0.083489,0.282125,0.951578
18813707000,-2.01053,-1.25416,9.69614,-0.0893736,0.0834792,0.282845,0.951337
18823707000,-1.91619,-1.48016,9.51411,-0.0896247,0.0835066,0.283552,0.951101
18833707000,-1.96947,-1.31002,9.62723,-0.0899285,0.0835004,0.284247,0.950865
18843707000,-2.02223,-1.42779,9.61458,-0.0901752,0.0834907,0.284892,0.950649
18853707000,-2.07687,-1.51131,9.53103,-0.0904459,0.0834719,0.28555,0.950428
18863707000,-2.00647,-1.33253,9.56354,-0.0906957,0.0834723,0.286198,0.950209
18873707000,-1.96616,-1.37116,9.55981,-0.0909783,0.0834602,0.286846,0.949988
18883707000,-2.03224,-1.18415,9.69702,-0.0912615,0.0834147,0.287466,0.949777
18893707000,-1.97564,-1.33199,9.67341,-0.0915409,0.0833877,0.28807,0.94957
18903707000,-2.07245,-1.28009,9.68512,-0.0918203,0.0833423,0.288675,0.949363
18913707000,-2.00452,-1.45011,9.54768,-0.0920829,0.0832952,0.289273,0.94916
18923707000,-1.99127,-1.41872,9.6631,-0.092345,0.0832059,0.289845,0.948968
18933707000,-1.85129,-1.44349,9.51171,-0.0926028,0.0831486,0.290369,0.948787
18943707000,-2.00757,-1.42181,9.64044,-0.0928615,0.0830631,0.290908,0.948604
18953707000,-1.88462,-1.3342,9.5569,-0.0930963,0.0829969,0.291415,0.948431
18963707000,-2.08631,-1.36485,9.53976,-0.0933479,0.0828818,0.291885,0.948272
18973707000,-2.02505,-1.15371,9.61742,-0.0936115,0.0827649,0.292338,0.948117
18983707000,-2.00221,-1.39824,9.53968,-0.0938661,0.0826537,0.292763,0.94797
18993707000,-2.07646,-1.40281,9.61519,-0.0940875,0.0825124,0.293164,0.947837
19003707000,-2.03381,-1.42772,9.6004,-0.0943135,0.0823836,0.293546,0.947707
19013707000,-2.05056,-1.44444,9.56106,-0.0945591,0.0822372,0.293911,0.947582
19023707000,-1.98842,-1.28576,9.64997,-0.0947872,0.0820949,0.294231,0.947472
19033707000,-1.98916,-1.12482,9.76325,-0.095008,0.0819352,0.294537,0.947369
19043707000,-1.95396,-1.47454,9.59978,-0.0951886,0.0817717,0.294823,0.947276
19053707000,-2.08523,-1.37774,9.56639,-0.0953918,0.081598,0.295105,0.947183
19063707000,-2.05761,-1.61049,9.5041,-0.0955512,0.0814076,0.295335,0.947112
19073707000,-1.88377,-1.47205,9.41348,-0.0957061,0.0812227,0.295549,0.947045
19083707000,-2.05571,-1.52988,9.50257,-0.095832,0.080997,0.295735,0.946994
19093707000,-1.90088,-1.38741,9.55343,-0.0959663,0.0807659,0.295917,0.946943
19103707000,-2.02569,-1.39444,9.79738,-0.0960696,0.0804976,0.296074,0.946906
19113707000,-2.05281,-1.38318,9.83652,-0.0961681,0.0802382,0.296194,0.946881
19123707000,-1.98874,-1.10826,9.96628,-0.096337,0.0799247,0.296313,0.946853
19133707000,-2.19455,-1.25733,9.91284,-0.0963782,0.0796011,0.296389,0.946852
19143707000,-1.92327,-1.88669,9.45542,-0.0964617,0.0792697,0.296432,0.946858
19153707000,-2.09015,-1.70744,9.64157,-0.0965283,0.0789091,0.29646,0.946872
19163707000,-1.97102,-1.74779,9.50911,-0.096645,0.0785742,0.296432,0.946897
19173707000,-1.97323,-1.37719,9.79059,-0.0967387,0.0781536,0.296363,0.946944
19183707000,-1.99578,-1.04349,9.84545,-0.0968688,0.0777694,0.296325,0.946974
19193707000,-1.9761,-1.45631,9.67556,-0.0969567,0.0773323,0.296198,0.947041
19203707000,-2.05567,-1.24746,9.82692,-0.0970745,0.0769134,0.296053,0.947108
19213707000,-2.15206,-1.34744,9.74356,-0.0972341,0.076445,0.295901,0.947177
19223707000,-1.96758,-1.72485,9.70295,-0.0973934,0.0760139,0.295694,0.94726
19233707000,-1.89189,-1.25238,9.69205,-0.0976353,0.0755693,0.295504,0.94733
19243707000,-2.00598,-1.83249,9.66902,-0.0978362,0.0751164,0.295213,0.947436
19253707000,-1.8949,-0.972593,9.75531,-0.0981514,0.0746289,0.294976,0.947516
19263707000,-1.92918,-1.63185,9.57611,-0.0984268,0.0741347,0.294678,0.947619
19273707000,-1.88145,-1.3377,9.71906,-0.0987207,0.0736621,0.29439,0.947715
19283707000,-1.81287,-1.78928,9.62465,-0.0990246,0.0731757,0.294035,0.947831
19293707000,-1.74046,-1.43059,9.56082,-0.0993459,0.0726829,0.293679,0.947945
19303707000,-1.85824,-1.50424,9.79617,-0.0996646,0.0721775,0.293343,0.948055
19313707000,-1.72836,-1.63181,9.56824,-0.0999886,0.0717,0.292963,0.948174
19323707000,-1.948,-1.55037,9.69973,-0.100287,0.0711937,0.292557,0.948306
19333707000,-1.73546,-1.4031,9.72555,-0.100622,0.0706963,0.292157,0.948431
19343707000,-1.84966,-1.81471,9.76498,-0.100954,0.0701716,0.291738,0.948564
19353707000,-1.73984,-1.49506,9.83693,-0.101334,0.0696,0.291345,0.948686
19363707000,-1.77674,-1.70152,9.62498,-0.101706,0.0690037,0.290906,0.948825
19373707000,-1.78074,-1.22333,9.63648,-0.102137,0.0684152,0.290482,0.948951
19383707000,-1.67951,-1.74463,9.80566,-0.102536,0.0677986,0.290044,0.949086
19393707000,-1.6931,-1.61317,9.44252,-0.102951,0.067197,0.289604,0.949218
19403707000,-1.6346,-1.73388,9.417,-0.103368,0.0665622,0.289164,0.949352
19413707000,-1.66128,-1.75906,9.54969,-0.103793,0.0659257,0.288722,0.949484
19423707000,-1.6942,-1.58695,9.54955,-0.104209,0.0652934,0.288278,0.949617
19433707000,-1.74261,-1.39029,9.58518,-0.104634,0.0646553,0.28783,0.94975
19443707000,-1.68083,-1.43513,9.69103,-0.105044,0.064035,0.287384,0.949882
19453707000,-1.59484,-1.59592,9.66797,-0.105457,0.0633931,0.286916,0.950021
19463707000,-1.7885,-1.60502,9.55705,-0.105863,0.0627695,0.286451,0.950157
19473707000,-1.73705,-1.66512,9.64416,-0.106297,0.0621379,0.285987,0.95029
19483707000,-1.69732,-1.61263,9.61746,-0.106742,0.061519,0.285516,0.950422
19493707000,-1.49724,-1.66015,9.56484,-0.107209,0.0608902,0.285036,0.950554
19503707000,-1.67149,-1.77273,9.47861,-0.107692,0.0602516,0.284559,0.950683
19513707000,-1.53124,-1.4569,9.72993,-0.108246,0.0596001,0.28408,0.950805
19523707000,-1.53821,-1.86309,9.61318,-0.108769,0.0589624,0.283567,0.950938
19533707000,-1.52167,-1.96402,9.58042,-0.109315,0.0583,0.283077,0.951062
19543707000,-1.5994,-2.0298,9.44099,-0.109871,0.0576632,0.282562,0.95119
19553707000,-1.43277,-1.47969,9.79813,-0.110517,0.0570071,0.282063,0.951303
19563707000,-1.50756,-1.99962,9.638,-0.111125,0.056371,0.281523,0.95143
19573707000,-1.58274,-1.53498,9.89457,-0.111783,0.055693,0.28102,0.951541
19583707000,-1.4431,-1.81194,9.74302,-0.112433,0.0550475,0.280477,0.951663
19593707000,-1.48475,-1.73325,9.64866,-0.11311,0.0543829,0.27995,0.951776
19603707000,-1.56592,-2.16935,9.44606,-0.11377,0.0537247,0.279365,0.951906
19613707000,-1.33044,-1.91221,9.52685,-0.114471,0.0530742,0.278811,0.952021
19623707000,-1.38477,-2.06432,9.42728,-0.115172,0.0524171,0.278226,0.952144
19633707000,-1.38062,-1.89589,9.38963,-0.115882,0.0517687,0.277633,0.952266
19643707000,-1.3382,-1.98633,9.53895,-0.11661,0.0511167,0.277024,0.95239
19653707000,-1.39863,-1.82148,9.59856,-0.117377,0.0504716,0.27642,0.952506
19663707000,-1.4448,-1.95945,9.48438,-0.118112,0.0498517,0.275771,0.952636
19673707000,-1.39168,-1.86,9.62075,-0.118884,0.0492203,0.27515,0.952752
19683707000,-1.36809,-2.15522,9.45029,-0.119639,0.0485959,0.274513,0.952874
19693707000,-1.33007,-1.7808,9.3569,-0.120457,0.0479962,0.2739,0.952977
19703707000,-1.41987,-1.88474,9.52333,-0.121282,0.0473934,0.273273,0.953083
19713707000,-1.38336,-1.72047,9.40846,-0.122155,0.0468244,0.272674,0.953171
19723707000,-1.43869,-1.86407,9.1355,-0.123057,0.0462455,0.272089,0.95325
19733707000,-1.39575,-2.27841,9.28162,-0.123919,0.0456965,0.271424,0.953355
19743707000,-1.77414,-2.00299,9.56353,-0.124823,0.0450895,0.270778,0.953449
19753707000,-1.50376,-1.73913,9.43537,-0.125694,0.044499,0.270145,0.953542
19763707000,-1.43214,-1.90705,9.4603,-0.12661,0.043935,0.269485,0.953634
19773707000,-1.04901,-1.82198,9.10709,-0.127486,0.0433871,0.268779,0.953742
19783707000,-1.06083,-2.41581,8.96751,-0.128373,0.0428043,0.268102,0.953839
19793707000,-0.991301,-3.30622,7.96342,-0.129211,0.042229,0.267399,0.953949
19823707000,-0.910066,-2.23063,8.89036,-0.131875,0.0403926,0.265246,0.954265
19833707000,-1.02797,-2.16225,8.98889,-0.132701,0.0398001,0.264479,0.954389
19843707000,-1.28789,-2.30457,8.9449,-0.133493,0.0392294,0.26376,0.954501
19853707000,-1.08985,-2.34109,8.97591,-0.134268,0.038699,0.263009,0.954621
19863707000,-1.09707,-2.73997,8.79521,-0.134972,0.0381618,0.262157,0.954777
19883707000,-1.2759,-2.77044,9.14304,-0.136298,0.0370002,0.260504,0.955087
19893707000,-1.08758,-2.30867,9.03124,-0.136933,0.0364174,0.259655,0.95525
19903707000,-1.29731,-2.61828,9.17254,-0.137539,0.0358369,0.258742,0.955433
19913707000,-1.16296,-2.4228,9.23933,-0.138171,0.0352492,0.257829,0.95561
19923707000,-1.15103,-2.45375,9.17057,-0.138804,0.0346269,0.25695,0.955778
19933707000,-1.17432,-2.26749,9.43997,-0.139467,0.0339755,0.256065,0.955942
19943707000,-1.09358,-2.44997,9.53517,-0.140119,0.0333441,0.255121,0.956122
19953707000,-1.09578,-2.29981,9.4596,-0.14084,0.0326715,0.25419,0.956287
19963707000,-1.13953,-2.68366,9.23451,-0.141531,0.0320088,0.253231,0.956461
19973707000,-1.06691,-2.47001,9.30543,-0.142286,0.0313095,0.252278,0.956625
19983707000,-1.14241,-2.93451,9.19814,-0.142993,0.0306002,0.251301,0.956799
19993707000,-1.03735,-2.79725,9.14622,-0.143763,0.0298938,0.250296,0.95697
20003707000,-1.13908,-2.94977,9.06032,-0.144529,0.0291877,0.249265,0.957145
20013707000,-1.13362,-2.63991,9.06189,-0.145295,0.0284645,0.24825,0.957315
20023707000,-1.12379,-2.7762,9.21198,-0.14605,0.0277266,0.247209,0.957491
20033707000,-1.07024,-2.52947,9.22999,-0.146846,0.0269834,0.246161,0.95766
20043707000,-1.23768,-2.65071,9.01527,-0.147601,0.0262372,0.245068,0.957845
20053707000,-1.18213,-2.64608,9.15577,-0.148367,0.0254916,0.243972,0.958027
20063707000,-0.986724,-2.91361,9.08937,-0.149121,0.0247658,0.242883,0.958205
20073707000,-1.01999,-2.95879,9.11369,-0.149906,0.024069,0.241766,0.958383
20083707000,-0.968709,-3.00798,9.03492,-0.150679,0.0233634,0.240596,0.958574
20093707000,-0.94831,-2.79752,9.08782,-0.151483,0.0226648,0.239442,0.958753
20103707000,-1.02654,-2.66573,9.24282,-0.152274,0.02197,0.238283,0.958932
20113707000,-0.994307,-2.60653,9.39501,-0.153078,0.0213059,0.237123,0.959107
20123707000,-0.970825,-2.39734,9.48912,-0.153874,0.0206519,0.235926,0.959289
20133707000,-1.02188,-2.54635,9.33556,-0.154683,0.0200153,0.234715,0.95947
20143707000,-1.07244,-2.67193,9.46366,-0.155462,0.0193751,0.233494,0.959654
20153707000,-1.09349,-2.96998,8.94683,-0.156221,0.0187819,0.232239,0.959848
20163707000,-0.905332,-3.14882,9.11928,-0.15695,0.018205,0.231002,0.960038
20173707000,-0.920993,-3.22574,9.25968,-0.157688,0.0176593,0.229727,0.960233
20183707000,-0.651594,-3.27542,9.2608,-0.158349,0.0170981,0.228407,0.96045
20193707000,-0.942367,-2.85849,9.28893,-0.159024,0.0165117,0.227136,0.96065
20203707000,-0.872675,-3.28148,9.09043,-0.159613,0.0159409,0.225829,0.96087
20213707000,-0.884726,-2.79907,9.21543,-0.160227,0.0154255,0.224497,0.961088
20223707000,-0.996118,-2.96477,9.25537,-0.160771,0.0148925,0.22312,0.961327
20233707000,-0.874703,-2.92067,9.15746,-0.161323,0.0143931,0.221765,0.961555
20243707000,-0.807281,-2.93144,9.1737,-0.161824,0.0138946,0.220387,0.961795
20253707000,-0.777525,-3.09246,9.21677,-0.162293,0.013422,0.218971,0.962046
20263707000,-0.596504,-3.25497,9.18365,-0.162748,0.0129755,0.217564,0.962295
20273707000,-0.655295,-3.1012,9.1519,-0.163179,0.0125278,0.216131,0.96255
20283707000,-0.860573,-3.34849,9.16236,-0.163567,0.0121145,0.214675,0.962816
20293707000,-0.722363,-3.0596,9.29214,-0.163956,0.0117145,0.213243,0.963073
20303707000,-0.985855,-2.89608,9.22614,-0.164298,0.0113608,0.211798,0.963337
20313707000,-0.83829,-2.99969,9.41313,-0.164604,0.0110052,0.210342,0.963608
20323707000,-0.809333,-2.85593,9.39957,-0.164935,0.0106972,0.208884,0.963872
20333707000,-0.735829,-2.99986,9.33009,-0.165235,0.010395,0.207424,0.964139
20343707000,-0.694887,-3.01638,9.33729,-0.165541,0.0101252,0.205963,0.964403
20353707000,-0.603801,-3.07953,9.37861,-0.165838,0.00985976,0.204508,0.964664
20363707000,-0.642977,-3.24611,9.21484,-0.166124,0.00961476,0.203042,0.964927
20373707000,-0.70832,-3.04713,9.22696,-0.16643,0.00937421,0.201595,0.96518
20383707000,-0.690242,-3.4724,9.18837,-0.166697,0.00915234,0.20012,0.965443
20393707000,-0.877704,-3.0554,9.23017,-0.166991,0.00895424,0.198654,0.965697
20403707000,-0.662162,-3.21981,9.19915,-0.167266,0.00877486,0.197187,0.965952
20413707000,-0.947871,-3.20112,9.35878,-0.167517,0.008609,0.195715,0.966209
20423707000,-0.806835,-2.86164,9.49414,-0.167775,0.00845469,0.194258,0.96646
20433707000,-0.686221,-2.94335,9.28982,-0.168013,0.00832324,0.192798,0.966712
20443707000,-0.589977,-2.90352,9.52451,-0.168262,0.00821391,0.191341,0.966959
20453707000,-0.5931,-2.89398,9.34041,-0.168487,0.00812943,0.189867,0.967211
20463707000,-0.665925,-3.0517,9.19358,-0.168725,0.00807657,0.188433,0.96745
20473707000,-0.482594,-3.23069,9.12149,-0.168967,0.00804659,0.187008,0.967685
20483707000,-0.858187,-3.20658,9.01015,-0.169206,0.0080547,0.185572,0.967919
20493707000,-0.59745,-3.06637,9.03908,-0.16952,0.00806108,0.184176,0.968131
20503707000,-0.764311,-3.2798,9.11163,-0.169848,0.00813092,0.182796,0.968334
20513707000,-0.663108,-2.79387,9.38093,-0.170191,0.00820582,0.181429,0.96853
20523707000,-0.521061,-3.1382,9.13734,-0.170519,0.00832632,0.18008,0.968723
20533707000,-0.467254,-2.9285,9.42821,-0.170883,0.00844074,0.17877,0.968901
20543707000,-0.510092,-2.86026,9.23354,-0.171234,0.00862359,0.177466,0.969077
20553707000,-0.568514,-3.03086,9.32014,-0.171598,0.00880041,0.176183,0.969245
20563707000,-0.559406,-3.03646,9.03369,-0.17198,0.00902582,0.174924,0.969404
20573707000,-0.702102,-3.22232,9.04287,-0.17237,0.00925039,0.173691,0.969554
20583707000,-0.65054,-3.07997,9.1134,-0.172799,0.00950213,0.172485,0.96969
20593707000,-0.607664,-3.3203,9.0234,-0.173225,0.00978118,0.171311,0.96982
20603707000,-0.33705,-3.30779,9.2067,-0.173711,0.010081,0.170146,0.969935
20613707000,-0.620502,-3.38834,9.03486,-0.174193,0.0103905,0.168998,0.970046
20623707000,-0.450396,-3.20597,9.10411,-0.174739,0.0107123,0.16789,0.970136
20633707000,-0.707323,-3.34799,9.08576,-0.175279,0.0110674,0.166787,0.970225
20643707000,-0.76598,-2.97981,9.25154,-0.175881,0.0114114,0.16571,0.970297
20653707000,-0.748404,-3.19319,9.1124,-0.176479,0.011808,0.164652,0.970363
20663707000,-0.671403,-2.93779,9.25566,-0.177116,0.0121943,0.163626,0.970416
20673707000,-0.610212,-3.03906,9.36484,-0.177781,0.0126163,0.162602,0.970461
20683707000,-0.513281,-2.8831,9.29728,-0.178447,0.0130193,0.161601,0.970501
20693707000,-0.564756,-3.11601,9.11604,-0.179107,0.0134742,0.16062,0.970536
20703707000,-0.68902,-3.10545,9.24566,-0.179747,0.0139399,0.15966,0.970569
20713707000,-0.716312,-3.35805,8.57467,-0.180361,0.014446,0.158702,0.970605
20723707000,-0.530606,-2.94739,8.63874,-0.181052,0.0150144,0.157751,0.970623
20733707000,-0.536467,-3.56005,8.66033,-0.181624,0.015569,0.156716,0.970675
20743707000,-0.44398,-2.55955,8.86944,-0.182278,0.0161368,0.155771,0.970696
20753707000,-0.661083,-3.64239,8.25416,-0.182759,0.0167536,0.154804,0.970749
20763707000,-0.0749757,-3.24777,8.56847,-0.183313,0.017471,0.153828,0.970787
20773707000,-0.380869,-3.4181,8.35728,-0.183778,0.0181459,0.152843,0.970843
20783707000,-0.283262,-3.23657,8.62491,-0.184232,0.0188742,0.151876,0.970894
20793707000,-0.394028,-2.82648,8.84821,-0.184603,0.0196109,0.150904,0.970961
20803707000,-0.650257,-3.18503,8.565,-0.184913,0.0204067,0.149932,0.971036
20813707000,-0.8967,-3.43751,8.39163,-0.185203,0.0212433,0.148939,0.971116
20823707000,-0.96886,-2.8065,8.83447,-0.185379,0.0221502,0.147953,0.971213
20833707000,-1.18892,-3.37766,8.54562,-0.185457,0.023099,0.146967,0.971325
20843707000,-0.72945,-3.18779,8.78242,-0.185461,0.0241241,0.146017,0.971443
20853707000,-0.820254,-3.73173,8.63656,-0.18547,0.025159,0.145066,0.971557
20863707000,-0.895962,-3.57962,8.4876,-0.185343,0.0262123,0.144063,0.971703
20873707000,-0.858686,-3.33551,8.69416,-0.185197,0.0273151,0.143089,0.971844
20883707000,-1.16534,-3.44887,8.59586,-0.184885,0.0284225,0.142123,0.972014
20893707000,-1.14208,-3.16449,9.03836,-0.184607,0.0295871,0.141202,0.972166
20903707000,-0.898932,-3.36282,8.62715,-0.184188,0.0307525,0.140219,0.972352
20913707000,-0.873945,-3.16433,9.24896,-0.183745,0.0319392,0.139274,0.972533
20923707000,-0.99838,-3.63095,8.57948,-0.183182,0.0331837,0.138313,0.972735
20933707000,-1.14106,-2.99326,9.05472,-0.182619,0.0344767,0.137378,0.972928
20943707000,-1.20475,-3.48082,8.90966,-0.181951,0.0357927,0.13641,0.973142
20953707000,-0.90944,-3.03975,8.8916,-0.181284,0.0371657,0.135429,0.973352
20963707000,-1.1101,-3.34173,9.02871,-0.180508,0.038545,0.134449,0.973578
20973707000,-1.24883,-3.12545,8.97895,-0.179713,0.0399933,0.133447,0.973805
20983707000,-1.3338,-3.03245,8.87863,-0.178881,0.0414684,0.132408,0.974038
20993707000,-1.33737,-3.05218,9.07931,-0.178027,0.043011,0.13137,0.974268
21003707000,-1.24865,-3.31134,9.15852,-0.177105,0.0445564,0.130316,0.974508
21013707000,-1.11761,-3.16794,8.88363,-0.176173,0.0461733,0.129234,0.974746
21023707000,-1.53652,-3.19824,9.06607,-0.175201,0.0477786,0.128137,0.974989
21033707000,-1.38402,-3.26844,8.90786,-0.17421,0.0494348,0.127018,0.97523
21043707000,-1.25981,-3.20924,8.93345,-0.173205,0.0511183,0.125888,0.975469
21053707000,-1.38608,-3.19569,9.13957,-0.172166,0.05281,0.124744,0.97571
21063707000,-1.33127,-3.41664,8.865,-0.171096,0.0545347,0.123574,0.975952
21073707000,-1.54146,-3.11875,8.85493,-0.170004,0.0562591,0.122411,0.976191
21083707000,-1.44179,-3.13757,8.91216,-0.168896,0.0580482,0.121236,0.976425
21093707000,-1.40196,-3.50396,8.98043,-0.167744,0.0598433,0.120028,0.976665
21103707000,-1.31219,-3.04808,9.04558,-0.166619,0.0616505,0.11883,0.976891
21113707000,-1.65215,-2.96636,9.2738,-0.165483,0.0634516,0.117597,0.977118
21123707000,-1.83059,-2.90011,9.21939,-0.164376,0.0652409,0.116394,0.977331
21133707000,-1.48032,-2.92046,9.31907,-0.163282,0.0670679,0.115173,0.977536
21143707000,-1.65289,-3.11705,9.46973,-0.162209,0.0688728,0.11392,0.977736
21153707000,-1.42613,-2.55289,9.17848,-0.161137,0.0706629,0.112675,0.977929
21163707000,-1.89939,-3.03248,9.23153,-0.160058,0.0724649,0.111431,0.978117
21173707000,-1.80255,-2.91212,9.06557,-0.158983,0.0742592,0.110157,0.978303
21183707000,-1.56672,-2.71773,9.22108,-0.157986,0.0760485,0.108883,0.978469
21193707000,-1.66541,-3.22888,9.31404,-0.156968,0.0778141,0.107578,0.978638
21203707000,-1.60093,-2.58908,9.13539,-0.156017,0.0795778,0.10629,0.978789
21213707000,-1.86972,-3.01297,9.26594,-0.155067,0.0813231,0.104989,0.978937
21223707000,-1.99195,-3.03807,9.09846,-0.154155,0.0830599,0.103667,0.979076
21233707000,-1.72894,-2.96158,9.02025,-0.153301,0.0848198,0.102329,0.9792
21243707000,-1.71327,-3.01585,9.33782,-0.152475,0.086544,0.100968,0.97932
21253707000,-1.93734,-2.83169,9.21535,-0.151657,0.0882574,0.0996027,0.979434
21263707000,-1.88594,-3.00255,9.25053,-0.150875,0.0899725,0.0982198,0.979538
21273707000,-2.07466,-2.60449,9.18996,-0.150153,0.0916524,0.0968292,0.979632
21283707000,-2.06607,-2.84963,9.29098,-0.149438,0.0933493,0.0954005,0.979721
21293707000,-1.93464,-2.62148,9.23559,-0.148777,0.0950178,0.0939739,0.979799
21303707000,-1.96771,-2.44142,9.53679,-0.148139,0.0966832,0.0925627,0.979867
21313707000,-2.10672,-2.86378,9.24983,-0.147523,0.0983363,0.0910923,0.979933
21323707000,-2.21639,-2.49435,9.22398,-0.14694,0.0999558,0.0896091,0.979994
21333707000,-2.12275,-2.57291,9.27191,-0.146388,0.101557,0.0881401,0.980045
21343707000,-2.1088,-2.70702,9.07746,-0.145816,0.10315,0.086655,0.980096
