6333706000,0.359544,0.818205,9.69817,0.0359379,-0.032672,-0.34211,0.938404
6343706000,0.357732,0.834334,9.73204,0.0359173,-0.0327128,-0.342075,0.938416
6353706000,0.33873,0.81539,9.71685,0.0359125,-0.0327393,-0.342046,0.938426
6363706000,0.361423,0.829184,9.72142,0.0359047,-0.0327771,-0.342025,0.938433
6373706000,0.349147,0.817716,9.72111,0.0358897,-0.0328015,-0.342014,0.938436
6383706000,0.383433,0.822282,9.71807,0.0358809,-0.0328145,-0.342016,0.938435
6393706000,0.387393,0.825774,9.73376,0.0358764,-0.0328167,-0.342027,0.938432
6403706000,0.403432,0.826978,9.72984,0.035888,-0.032804,-0.34204,0.938427
6413706000,0.395879,0.843459,9.73758,0.0358856,-0.0327926,-0.34207,0.938416
6423706000,0.421958,0.829262,9.76624,0.0358619,-0.0327719,-0.342106,0.938405
6433706000,0.418552,0.842263,9.75451,0.0358547,-0.0327287,-0.342148,0.938391
6443706000,0.414029,0.849357,9.75897,0.0358477,-0.0326726,-0.3422,0.938374
6453706000,0.426434,0.836998,9.74511,0.0358333,-0.0326113,-0.342262,0.938354
6463706000,0.427317,0.854869,9.76508,0.0358213,-0.0325473,-0.342327,0.938333
6473706000,0.432674,0.852536,9.75801,0.0358106,-0.0324639,-0.342392,0.938313
6483706000,0.440109,0.864826,9.75894,0.0358,-0.0323761,-0.342473,0.938287
6493706000,0.458013,0.856862,9.767,0.035799,-0.0322867,-0.342557,0.938259
6503706000,0.442607,0.867273,9.77294,0.0358017,-0.0321724,-0.342643,0.938232
6513706000,0.448195,0.875464,9.77196,0.0357855,-0.032063,-0.342731,0.938204
6523706000,0.467293,0.863779,9.77817,0.0357722,-0.0319476,-0.342826,0.938174
6533706000,0.47756,0.878687,9.77139,0.0357653,-0.0318151,-0.342912,0.938147
6543706000,0.472516,0.873263,9.78547,0.035756,-0.0316777,-0.34301,0.938116
6553706000,0.462436,0.896642,9.78575,0.0357473,-0.0315382,-0.343115,0.938083
6563706000,0.480567,0.876244,9.79304,0.0357243,-0.0314034,-0.343219,0.93805
6573706000,0.476099,0.877888,9.79237,0.0357069,-0.0312503,-0.34332,0.938019
6583706000,0.479477,0.882541,9.77728,0.0356973,-0.0311,-0.343423,0.937987
6593706000,0.462461,0.907389,9.79304,0.0356831,-0.0309487,-0.343524,0.937956
6603706000,0.459132,0.905943,9.78857,0.0356677,-0.030791,-0.343616,0.937927
6613706000,0.481386,0.90111,9.78636,0.0356503,-0.0306327,-0.343704,0.937901
6623706000,0.456183,0.888241,9.80416,0.0356361,-0.0304642,-0.34379,0.937876
6633706000,0.450614,0.884034,9.79733,0.0356114,-0.0303083,-0.343867,0.937853
6643706000,0.479163,0.891436,9.80217,0.0355903,-0.0301497,-0.343946,0.93783
6653706000,0.445733,0.902738,9.78331,0.0355833,-0.0299823,-0.34402,0.937809
6663706000,0.460548,0.899975,9.80648,0.0355766,-0.029819,-0.34408,0.937792
6673706000,0.44361,0.886123,9.78603,0.0355612,-0.0296511,-0.344131,0.937779
6683706000,0.436116,0.900972,9.78595,0.0355456,-0.0295022,-0.344177,0.937768
6693706000,0.433068,0.894204,9.78986,0.0355401,-0.029355,-0.344219,0.937757
6703706000,0.415019,0.892537,9.78704,0.0355435,-0.0292097,-0.344257,0.937748
6713706000,0.410471,0.897164,9.79748,0.0355278,-0.0290802,-0.344279,0.937744
6723706000,0.396433,0.894057,9.77571,0.0355253,-0.0289435,-0.344292,0.937744
6733706000,0.390895,0.887273,9.79623,0.0355128,-0.0288153,-0.344297,0.937746
6743706000,0.386906,0.88127,9.77451,0.0355127,-0.0286872,-0.3443,0.937749
6753706000,0.371567,0.886363,9.77689,0.0355165,-0.0285887,-0.344285,0.937757
6763706000,0.362471,0.898538,9.77728,0.0355336,-0.028482,-0.344268,0.937766
6773706000,0.363971,0.90183,9.77708,0.0355409,-0.0283846,-0.344246,0.937777
6783706000,0.369038,0.883737,9.77508,0.035548,-0.0282982,-0.344209,0.937793
6793706000,0.356213,0.882613,9.75542,0.0355601,-0.0282152,-0.344162,0.937812
6803706000,0.342877,0.857043,9.75756,0.0355828,-0.0281574,-0.344118,0.937829
6813706000,0.337039,0.855737,9.75784,0.0355976,-0.0280953,-0.34406,0.937852
6823706000,0.320312,0.862836,9.73924,0.035621,-0.0280526,-0.343997,0.937876
6833706000,0.322176,0.860684,9.73666,0.035642,-0.0280228,-0.343938,0.937897
6843706000,0.313112,0.864753,9.74499,0.0356752,-0.027988,-0.343869,0.937922
6853706000,0.279333,0.861529,9.74869,0.0357142,-0.0279665,-0.343792,0.937949
6863706000,0.296664,0.849467,9.73188,0.0357519,-0.0279625,-0.343714,0.937977
6873706000,0.289313,0.833236,9.72942,0.0357926,-0.0279665,-0.343631,0.938006
6883706000,0.294049,0.837625,9.73817,0.0358382,-0.0279778,-0.343552,0.938033
6893706000,0.26508,0.837024,9.72364,0.0358968,-0.0279932,-0.343463,0.938063
6903706000,0.265901,0.832205,9.73059,0.0359622,-0.0280209,-0.343381,0.938089
6913706000,0.250682,0.845253,9.71518,0.0360294,-0.0280662,-0.343294,0.938117
6923706000,0.242236,0.809717,9.70855,0.0360876,-0.028116,-0.343204,0.938146
6933706000,0.247398,0.81419,9.6907,0.0361553,-0.0281837,-0.343117,0.938174
6943706000,0.229006,0.814748,9.69619,0.036205,-0.0282506,-0.343033,0.9382
6953706000,0.22603,0.798777,9.6938,0.0362658,-0.028325,-0.342952,0.938225
6963706000,0.221668,0.793063,9.71156,0.0363382,-0.028412,-0.342872,0.938249
6973706000,0.217443,0.805503,9.69518,0.0363964,-0.0285021,-0.342795,0.938272
6983706000,0.23471,0.795435,9.6927,0.0364569,-0.0286006,-0.342723,0.938293
6993706000,0.221783,0.79984,9.67947,0.0365158,-0.0287041,-0.34266,0.938311
7003706000,0.198347,0.778935,9.68211,0.0365871,-0.0288195,-0.342605,0.938324
7013706000,0.225118,0.794125,9.68156,0.0366541,-0.0289394,-0.342543,0.938341
7023706000,0.190063,0.769024,9.69623,0.0367104,-0.0290605,-0.342488,0.938355
7033706000,0.212445,0.780391,9.69048,0.0367692,-0.0291928,-0.342436,0.938367
7043706000,0.214597,0.777029,9.69372,0.0368263,-0.0293212,-0.342394,0.938376
7053706000,0.20869,0.767974,9.68967,0.0368868,-0.0294445,-0.342359,0.938383
7063706000,0.22175,0.765307,9.69265,0.0369444,-0.0295816,-0.342327,0.938388
7073706000,0.190557,0.773656,9.69139,0.0369942,-0.0297061,-0.342294,0.938394
7083706000,0.226218,0.758613,9.69178,0.0370369,-0.0298299,-0.34227,0.938397
7093706000,0.206591,0.77109,9.69353,0.0370733,-0.0299577,-0.34226,0.938396
7103706000,0.222303,0.742438,9.69028,0.037127,-0.0300851,-0.342244,0.938395
7113706000,0.225402,0.757882,9.69559,0.0371602,-0.0302183,-0.342228,0.938396
7123706000,0.256786,0.764824,9.67721,0.0371875,-0.0303496,-0.342216,0.938395
7133706000,0.231606,0.765676,9.71102,0.0372168,-0.03048,-0.342212,0.938391
7143706000,0.260968,0.758776,9.7062,0.0372305,-0.0305977,-0.34221,0.938387
7153706000,0.232596,0.783959,9.70673,0.0372421,-0.0307088,-0.342215,0.938381
7163706000,0.232586,0.765754,9.70572,0.0372545,-0.0308133,-0.342218,0.938376
7173706000,0.247209,0.74217,9.73164,0.0372554,-0.0309177,-0.342221,0.938371
7183706000,0.25035,0.790401,9.73559,0.0372354,-0.0310131,-0.342231,0.938365
7193706000,0.281297,0.775406,9.73078,0.0372118,-0.0311105,-0.342245,0.938358
7203706000,0.273251,0.773557,9.7231,0.0371874,-0.0312023,-0.342263,0.93835
7213706000,0.282073,0.779164,9.7262,0.0371441,-0.0312794,-0.342275,0.938344
7223706000,0.288859,0.786316,9.74133,0.037104,-0.0313566,-0.342298,0.938335
7233706000,0.297262,0.787172,9.73976,0.0370436,-0.0314354,-0.342318,0.938327
7243706000,0.297594,0.792843,9.7447,0.0369705,-0.0314994,-0.342341,0.93832
7253706000,0.300234,0.789891,9.74885,0.0368868,-0.0315488,-0.342365,0.938312
7263706000,0.297674,0.810746,9.76081,0.0368017,-0.0315955,-0.342388,0.938306
7273706000,0.31497,0.800078,9.76187,0.0367055,-0.0316437,-0.342417,0.938297
7283706000,0.338971,0.797994,9.76046,0.0366007,-0.0316791,-0.342437,0.938293
7293706000,0.344585,0.807076,9.7601,0.0364845,-0.0317105,-0.342466,0.938286
7303706000,0.342769,0.814497,9.7785,0.0363706,-0.0317516,-0.342487,0.938281
7313706000,0.34145,0.822062,9.78114,0.0362495,-0.0317726,-0.342511,0.938276
7323706000,0.351231,0.819099,9.78751,0.0361008,-0.0317876,-0.342535,0.938273
7333706000,0.36787,0.849676,9.78383,0.0359493,-0.0317917,-0.342565,0.938268
7343706000,0.361546,0.852804,9.79026,0.0357946,-0.0317796,-0.342583,0.938267
7353706000,0.365607,0.870345,9.80949,0.0356352,-0.0317627,-0.342598,0.938269
7363706000,0.383568,0.860055,9.78069,0.0354724,-0.031747,-0.342614,0.938269
7373706000,0.380704,0.879334,9.80075,0.0352993,-0.0317121,-0.342617,0.938276
7383706000,0.405374,0.879211,9.78719,0.0351254,-0.0316727,-0.34263,0.938279
7393706000,0.403407,0.878576,9.78826,0.0349618,-0.0316261,-0.342634,0.938286
7403706000,0.395924,0.889146,9.80956,0.0347746,-0.0315781,-0.342627,0.938296
7413706000,0.406394,0.88602,9.81113,0.034584,-0.0315288,-0.342631,0.938304
7423706000,0.418664,0.890608,9.80515,0.0344066,-0.0314785,-0.342622,0.938315
7433706000,0.419192,0.901192,9.80409,0.0342221,-0.0314226,-0.342617,0.938326
7443706000,0.432587,0.903256,9.81338,0.0340373,-0.0313598,-0.342606,0.938339
7453706000,0.43662,0.918547,9.806,0.0338618,-0.0313048,-0.342593,0.938351
7463706000,0.430003,0.932668,9.80586,0.0336908,-0.0312452,-0.342573,0.938367
7473706000,0.435792,0.933358,9.80702,0.0335213,-0.0311838,-0.342558,0.938381
7483706000,0.431964,0.934625,9.83215,0.0333579,-0.0311049,-0.342532,0.938398
7493706000,0.439636,0.922781,9.81469,0.0331981,-0.0310315,-0.342499,0.938419
7503706000,0.426789,0.936354,9.82521,0.0330434,-0.0309545,-0.342459,0.938441
7513706000,0.442656,0.943144,9.81696,0.0328869,-0.0308891,-0.342432,0.938459
7523706000,0.433623,0.945121,9.81663,0.0327414,-0.0308201,-0.34239,0.938481
7533706000,0.435603,0.943667,9.80426,0.0326169,-0.0307511,-0.342353,0.938502
7543706000,0.451247,0.968872,9.81473,0.032485,-0.0306791,-0.342299,0.938528
7553706000,0.440902,0.960642,9.81809,0.0323722,-0.0305906,-0.342256,0.938551
7563706000,0.414183,0.969201,9.8041,0.0322553,-0.0305377,-0.342202,0.938576
7573706000,0.423904,0.955155,9.81282,0.0321627,-0.0304776,-0.342145,0.938602
7583706000,0.413446,0.946119,9.80363,0.0320867,-0.0304266,-0.342087,0.938627
7593706000,0.42112,0.974763,9.8059,0.0320156,-0.0303631,-0.34203,0.938652
7603706000,0.40216,0.964637,9.79876,0.0319412,-0.0303142,-0.341969,0.938679
7613706000,0.403839,0.961677,9.78653,0.031876,-0.0302839,-0.341904,0.938706
7623706000,0.419934,0.943083,9.79904,0.0318373,-0.0302517,-0.341836,0.938733
7633706000,0.405843,0.96407,9.77858,0.0317962,-0.0302232,-0.34177,0.938759
7643706000,0.372711,0.957692,9.77697,0.0317713,-0.0302032,-0.341698,0.938787
7653706000,0.382946,0.943696,9.789,0.0317576,-0.0301992,-0.341624,0.938815
7663706000,0.381746,0.954329,9.7605,0.0317644,-0.0301891,-0.341555,0.93884
7673706000,0.376536,0.938408,9.76178,0.0317685,-0.0301869,-0.341486,0.938865
7683706000,0.347773,0.915759,9.77637,0.0317822,-0.0302049,-0.341416,0.938889
7693706000,0.357056,0.931023,9.76704,0.0318167,-0.0302195,-0.341346,0.938913
7703706000,0.354784,0.92369,9.76676,0.0318478,-0.0302537,-0.34128,0.938935
7713706000,0.340673,0.924918,9.75217,0.0318901,-0.0302878,-0.341212,0.938957
7723706000,0.344824,0.911698,9.74609,0.031942,-0.0303332,-0.341148,0.938977
7733706000,0.345827,0.901915,9.75603,0.0320026,-0.030381,-0.341089,0.938995
7743706000,0.358464,0.894396,9.71992,0.0320744,-0.0304479,-0.341033,0.939011
7753706000,0.327552,0.876563,9.74837,0.0321449,-0.0305166,-0.340977,0.939026
7763706000,0.337095,0.8634,9.71994,0.0322275,-0.0305873,-0.340922,0.939041
7773706000,0.334298,0.86235,9.72793,0.032312,-0.0306708,-0.34087,0.939054
7783706000,0.337836,0.844948,9.72053,0.0324052,-0.030764,-0.340832,0.939062
7793706000,0.320009,0.850555,9.7112,0.0325033,-0.0308761,-0.34079,0.93907
7803706000,0.33743,0.824212,9.71417,0.0326151,-0.0309954,-0.340748,0.939077
7813706000,0.325993,0.81144,9.71042,0.0327294,-0.031112,-0.34071,0.939083
7823706000,0.335473,0.814093,9.7163,0.0328406,-0.0312297,-0.340683,0.939086
7833706000,0.331668,0.797551,9.70312,0.0329612,-0.031352,-0.340662,0.939085
7843706000,0.33462,0.787835,9.71686,0.0330956,-0.0314822,-0.340647,0.939081
7853706000,0.316475,0.785535,9.69363,0.0332269,-0.0316242,-0.340638,0.939075
7863706000,0.323444,0.7723,9.69345,0.0333627,-0.0317666,-0.340636,0.939066
7873706000,0.320352,0.755705,9.69863,0.0335069,-0.0319019,-0.340641,0.939054
7883706000,0.329544,0.759299,9.69437,0.0336516,-0.0320559,-0.340649,0.939041
7893706000,0.324758,0.759564,9.70056,0.0337894,-0.0321983,-0.340658,0.939028
7903706000,0.326217,0.731248,9.68179,0.0339334,-0.0323405,-0.340672,0.939013
7913706000,0.324142,0.736932,9.7016,0.0340765,-0.0324812,-0.340694,0.938995
7923706000,0.333685,0.735231,9.69629,0.0342257,-0.0326123,-0.340731,0.938972
7933706000,0.339915,0.722267,9.69095,0.0343902,-0.0327451,-0.340763,0.938949
7943706000,0.327296,0.731179,9.69181,0.0345395,-0.0328827,-0.340793,0.938928
7953706000,0.351964,0.723201,9.6933,0.0346964,-0.0330227,-0.340841,0.9389
7963706000,0.364751,0.710955,9.69112,0.0348459,-0.0331534,-0.340881,0.938875
7973706000,0.356965,0.715072,9.68305,0.0349987,-0.0332777,-0.340934,0.938846
7983706000,0.344086,0.727569,9.69607,0.0351539,-0.0333999,-0.340977,0.93882
7993706000,0.363808,0.703182,9.70404,0.0352983,-0.0335238,-0.341032,0.938791
8003706000,0.376869,0.727147,9.71136,0.0354553,-0.0336222,-0.341083,0.938762
8013706000,0.384611,0.712235,9.70974,0.0356073,-0.0337198,-0.341135,0.938734
8023706000,0.381227,0.710455,9.70062,0.0357519,-0.0338013,-0.341186,0.938707
8033706000,0.391337,0.709973,9.69967,0.0359006,-0.0338827,-0.341239,0.93868
8043706000,0.395191,0.706632,9.71882,0.0360409,-0.0339503,-0.341296,0.938651
8053706000,0.390001,0.705711,9.70187,0.0361665,-0.0340127,-0.341346,0.938626
8063706000,0.381814,0.715983,9.71671,0.0362876,-0.0340567,-0.341394,0.938602
8073706000,0.394431,0.716323,9.73755,0.0364157,-0.0340954,-0.341444,0.938577
8083706000,0.394257,0.715475,9.72408,0.0365419,-0.034115,-0.341482,0.938558
8093706000,0.38991,0.713002,9.7378,0.0366434,-0.0341382,-0.341523,0.938538
8103706000,0.40394,0.722227,9.73869,0.0367326,-0.0341483,-0.341554,0.938523
8113706000,0.415025,0.743381,9.74047,0.0368285,-0.0341488,-0.341578,0.93851
8123706000,0.391999,0.727315,9.7331,0.0369188,-0.034121,-0.341599,0.9385
8133706000,0.402123,0.730053,9.75246,0.0369908,-0.0340744,-0.341616,0.938493
8143706000,0.405672,0.73338,9.75049,0.0370632,-0.0340394,-0.341622,0.938489
8153706000,0.396794,0.744752,9.74541,0.0371357,-0.0339904,-0.341621,0.938489
8163706000,0.396708,0.741634,9.75076,0.0371848,-0.0339277,-0.34161,0.938493
8173706000,0.412572,0.739152,9.76488,0.0372238,-0.0338395,-0.341606,0.938496
8183706000,0.400662,0.734001,9.7757,0.0372592,-0.03374,-0.341592,0.938503
8193706000,0.408488,0.758761,9.75378,0.0372849,-0.0336431,-0.341571,0.938513
8203706000,0.411801,0.771091,9.77492,0.0372928,-0.0335247,-0.341536,0.93853
8213706000,0.415274,0.768327,9.76291,0.0372975,-0.0333989,-0.3415,0.938547
8223706000,0.414257,0.767021,9.7657,0.037288,-0.033272,-0.341453,0.938569
8233706000,0.411882,0.765062,9.76018,0.0372621,-0.0331204,-0.341407,0.938592
8243706000,0.417198,0.779784,9.77758,0.0372305,-0.0329704,-0.341345,0.938621
8253706000,0.41518,0.775782,9.78377,0.0371958,-0.0328044,-0.341275,0.938654
8263706000,0.421229,0.789304,9.7833,0.0371404,-0.0326406,-0.341197,0.938691
8273706000,0.401344,0.780382,9.76183,0.0370812,-0.0324716,-0.34111,0.93873
8283706000,0.415836,0.788795,9.77394,0.0370115,-0.0322808,-0.341016,0.938774
8293706000,0.401071,0.800477,9.77142,0.0369303,-0.0320901,-0.340905,0.938824
8303706000,0.410962,0.806691,9.77216,0.0368317,-0.0318854,-0.340795,0.938875
8313706000,0.398326,0.806898,9.7987,0.0367316,-0.0316743,-0.340674,0.93893
8323706000,0.402433,0.791268,9.77065,0.0366198,-0.0314645,-0.340546,0.938988
8333706000,0.41086,0.818865,9.7678,0.0364853,-0.0312438,-0.340412,0.939049
8343706000,0.407019,0.825542,9.77475,0.0363521,-0.0310397,-0.340274,0.939111
8353706000,0.394316,0.822392,9.77408,0.0361965,-0.0308154,-0.340135,0.939174
8363706000,0.397821,0.861781,9.77463,0.0360414,-0.0305871,-0.339988,0.939241
8373706000,0.412737,0.853459,9.77012,0.0358911,-0.0303608,-0.339841,0.939307
8383706000,0.401326,0.847687,9.77262,0.0357272,-0.0301431,-0.339694,0.939374
8393706000,0.404293,0.826794,9.75972,0.0355555,-0.0299183,-0.339546,0.939441
8403706000,0.395402,0.840947,9.76416,0.0353739,-0.0296965,-0.339395,0.939509
8413706000,0.382738,0.84647,9.76558,0.0352014,-0.0294947,-0.339247,0.939576
8423706000,0.407966,0.845919,9.7628,0.0350081,-0.029281,-0.3391,0.939643
8433706000,0.410265,0.868544,9.7614,0.0348175,-0.0290692,-0.338956,0.939708
8443706000,0.380084,0.862984,9.74827,0.03463,-0.0288734,-0.338807,0.939775
8453706000,0.386851,0.857573,9.75863,0.0344428,-0.0286709,-0.338658,0.939842
8463706000,0.382952,0.85904,9.75489,0.0342571,-0.0284737,-0.338517,0.939905
8473706000,0.376302,0.885994,9.75951,0.0340625,-0.0282824,-0.338378,0.939968
8483706000,0.383166,0.858469,9.74309,0.033888,-0.0281131,-0.338244,0.940028
8493706000,0.381659,0.86258,9.7479,0.033703,-0.0279391,-0.338114,0.940087
8503706000,0.377884,0.856287,9.73634,0.033516,-0.0277868,-0.337999,0.940139
8513706000,0.379617,0.88689,9.73731,0.0333299,-0.0276409,-0.337878,0.940194
8523706000,0.361251,0.872052,9.74763,0.033162,-0.0275077,-0.337766,0.940244
8533706000,0.34529,0.886257,9.73832,0.0329947,-0.0273871,-0.337664,0.940289
8543706000,0.35051,0.875541,9.73157,0.0328316,-0.0272853,-0.337558,0.940336
8553706000,0.335985,0.882415,9.74752,0.0326668,-0.0271829,-0.337471,0.940376
8563706000,0.314256,0.899802,9.7191,0.0325261,-0.0270902,-0.337382,0.940416
8573706000,0.335315,0.888641,9.72266,0.0323986,-0.0270059,-0.337309,0.940449
8583706000,0.350826,0.886841,9.7235,0.0322646,-0.0269328,-0.337234,0.940482
8593706000,0.340948,0.898853,9.72976,0.032129,-0.0268915,-0.337166,0.940513
8603706000,0.336873,0.907185,9.72981,0.0320273,-0.0268698,-0.337103,0.940539
8613706000,0.329803,0.900479,9.72714,0.0319277,-0.0268475,-0.337066,0.940557
8623706000,0.320488,0.879658,9.71092,0.0318415,-0.0268386,-0.337027,0.940574
8633706000,0.330672,0.895533,9.73371,0.0317536,-0.026853,-0.33699,0.940589
8643706000,0.300776,0.890467,9.74002,0.0316757,-0.0268875,-0.336964,0.940601
8653706000,0.326542,0.890981,9.73235,0.0316237,-0.0269333,-0.336944,0.940608
8663706000,0.321248,0.877249,9.7311,0.0315806,-0.026993,-0.336933,0.940612
8673706000,0.302123,0.892065,9.73682,0.0315497,-0.0270586,-0.336922,0.940615
8683706000,0.304814,0.89996,9.72486,0.0315322,-0.0271431,-0.336921,0.940613
8693706000,0.299786,0.887339,9.74119,0.0315235,-0.0272472,-0.336925,0.940609
8703706000,0.292732,0.892653,9.74345,0.0315241,-0.0273518,-0.336942,0.9406
8713706000,0.299528,0.893434,9.73388,0.0315526,-0.0274649,-0.336953,0.940592
8723706000,0.284468,0.905527,9.72833,0.0315843,-0.0275951,-0.336977,0.940578
8733706000,0.29085,0.896379,9.7339,0.0316228,-0.0277377,-0.337007,0.940562
8743706000,0.269158,0.889791,9.73355,0.0316736,-0.027866,-0.337041,0.940544
8753706000,0.287921,0.892981,9.74387,0.031733,-0.0280137,-0.337072,0.940527
8763706000,0.3003,0.891093,9.75001,0.031809,-0.0281867,-0.337108,0.940506
8773706000,0.2929,0.888798,9.76012,0.031904,-0.0283597,-0.337154,0.940481
8783706000,0.273557,0.887264,9.74499,0.0319996,-0.0285363,-0.337197,0.940457
8793706000,0.278955,0.868129,9.76057,0.0321066,-0.0287268,-0.337242,0.940432
8803706000,0.288715,0.860511,9.74851,0.0322189,-0.0289213,-0.337295,0.940403
8813706000,0.292403,0.869296,9.75892,0.0323519,-0.0291274,-0.337346,0.940374
8823706000,0.291485,0.848426,9.76404,0.0324901,-0.0293186,-0.3374,0.940344
8833706000,0.300799,0.851778,9.76608,0.0326199,-0.0295301,-0.337451,0.940314
8843706000,0.287192,0.83328,9.77507,0.0327597,-0.0297422,-0.337507,0.940283
8853706000,0.277118,0.838782,9.78393,0.0329027,-0.029946,-0.337552,0.940255
8863706000,0.284381,0.830324,9.79843,0.0330514,-0.0301516,-0.337608,0.940223
8873706000,0.295601,0.847177,9.77674,0.0332021,-0.0303649,-0.33766,0.940192
8883706000,0.299616,0.823127,9.78543,0.0333504,-0.030561,-0.337713,0.940162
8893706000,0.295598,0.823148,9.80141,0.0335062,-0.0307542,-0.337765,0.940131
8903706000,0.285585,0.813712,9.77981,0.033662,-0.0309582,-0.337817,0.9401
8913706000,0.298745,0.812153,9.77728,0.0338122,-0.0311629,-0.337865,0.940071
8923706000,0.312937,0.785498,9.79109,0.0339618,-0.0313639,-0.337907,0.940044
8933706000,0.303376,0.780869,9.78588,0.0341106,-0.0315702,-0.337954,0.940014
8943706000,0.299617,0.767815,9.80485,0.0342548,-0.0317638,-0.337995,0.939988
8953706000,0.293254,0.779422,9.78263,0.0343954,-0.031952,-0.338039,0.93996
8963706000,0.325722,0.751086,9.80169,0.0345494,-0.0321354,-0.338077,0.939935
8973706000,0.305812,0.754712,9.80634,0.0346916,-0.0323176,-0.338113,0.939911
8983706000,0.314697,0.750476,9.80581,0.0348235,-0.0324946,-0.338145,0.939888
8993706000,0.319245,0.745008,9.78515,0.0349427,-0.0326577,-0.33817,0.939869
9003706000,0.326223,0.72855,9.79381,0.0350588,-0.0328253,-0.338194,0.93985
9013706000,0.307016,0.730139,9.78108,0.0351768,-0.0329779,-0.338218,0.939832
9023706000,0.32357,0.721117,9.80516,0.0352866,-0.0331176,-0.33823,0.939818
9033706000,0.350237,0.727121,9.7781,0.0353845,-0.0332487,-0.338239,0.939807
