19113707000,-0.211429,0.437828,9.49248,0.0411451,0.0127061,-0.0739162,0.996334
19123707000,-0.257214,0.575454,9.63699,0.039599,0.012968,-0.0733575,0.996435
19133707000,-0.171914,0.905439,9.72252,0.0380278,0.0131874,-0.0726869,0.996542
19143707000,-0.307436,0.956721,9.74669,0.0364666,0.0133697,-0.0718945,0.996656
19153707000,-0.167103,1.00875,9.82476,0.0348997,0.0135132,-0.0709894,0.996775
19163707000,-0.17943,0.636548,9.72568,0.0333611,0.0135881,-0.0699592,0.996899
19173707000,-0.301111,0.393145,9.45685,0.031851,0.0136104,-0.06883,0.997027
19183707000,-0.377133,0.218902,9.47498,0.030379,0.0136095,-0.0676014,0.997157
19193707000,-0.159039,0.412391,9.68051,0.0289163,0.0136103,-0.0662632,0.99729
19203707000,-0.145682,0.950656,9.98383,0.0274177,0.0135799,-0.0647999,0.997429
19213707000,-0.174868,1.20264,10.0397,0.0259401,0.0134992,-0.063249,0.997569
19223707000,-0.266157,1.07867,10.0576,0.024466,0.0133902,-0.0615876,0.997712
19233707000,-0.218156,0.567347,9.72132,0.02302,0.0132749,-0.0598361,0.997855
19243707000,-0.159568,0.0881763,9.49988,0.0215896,0.0131423,-0.0579724,0.997998
19253707000,-0.218481,-0.251472,9.40198,0.0202043,0.0129938,-0.0560125,0.998141
19263707000,-0.00217735,0.222604,9.74033,0.0187934,0.0128024,-0.0539653,0.998284
19273707000,-0.156835,0.910683,10.0423,0.0173489,0.0125783,-0.0518211,0.998427
19283707000,-0.242455,1.10572,10.1927,0.0159259,0.0123505,-0.0495768,0.998567
19293707000,-0.112794,0.651764,10.0286,0.0145543,0.0121254,-0.0472678,0.998703
19303707000,-0.137519,0.0628907,9.61699,0.0132324,0.0118755,-0.0448813,0.998834
19313707000,-0.0655082,-0.20851,9.29131,0.0119223,0.0115993,-0.0424197,0.998962
19323707000,-0.0956071,-0.190167,9.39758,0.0106507,0.0113062,-0.0398994,0.999083
19333707000,0.1098,0.0721748,9.53508,0.00939528,0.011034,-0.0373095,0.999199
19343707000,0.0498249,0.587983,9.79279,0.00813318,0.0107423,-0.0346227,0.99931
19353707000,-0.0278909,0.438373,9.79859,0.00694334,0.0104257,-0.0318819,0.999413
19363707000,-0.0247065,0.432921,10.0291,0.00583862,0.0100782,-0.0291126,0.999508
19373707000,-0.167898,0.376213,9.91372,0.00479939,0.00971872,-0.0262717,0.999596
19383707000,-0.335905,-0.0377558,9.66044,0.00380946,0.00934773,-0.0233601,0.999676
19393707000,-0.0283502,-0.239905,9.84961,0.00292857,0.00896762,-0.0204067,0.999747
19403707000,0.133134,-0.0566581,9.57494,0.00207591,0.00858203,-0.0174298,0.999809
19413707000,-0.106869,0.523197,9.9093,0.00127534,0.00811554,-0.0144001,0.999863
19423707000,-0.000293402,0.444248,10.0272,0.000514644,0.00769614,-0.0113095,0.999906
19433707000,-0.0271391,0.214194,9.84869,-0.000134586,0.00733372,-0.00823173,0.999939
19443707000,0.0298377,-0.201277,10.1347,-0.000732126,0.00689256,-0.00514352,0.999963
19453707000,0.21503,-0.436008,9.13076,-0.00121431,0.00649033,-0.0020494,0.999976
19463707000,-0.354183,-0.734443,9.83051,-0.00163151,0.00603887,0.000993316,0.99998
19473707000,0.443381,-0.235029,9.62459,-0.00197212,0.00575355,0.00401163,0.999974
19483707000,0.0443695,0.195099,10.217,-0.00235276,0.0053181,0.00702229,0.999959
19493707000,-0.0292418,0.218687,9.76379,-0.00268689,0.00495533,0.00999761,0.999934
19503707000,0.0221284,0.157624,10.0529,-0.00293892,0.00451727,0.0128767,0.999903
19513707000,0.0357839,-0.108405,9.6622,-0.00311496,0.00417801,0.0157365,0.999863
19523707000,0.087593,-0.40297,9.64698,-0.0032608,0.00379965,0.0186211,0.999814
19533707000,0.0735718,-0.349057,9.57135,-0.00347255,0.00345897,0.0214679,0.999758
19543707000,0.0510631,-0.323109,9.89334,-0.00361281,0.00306167,0.0242007,0.999696
19553707000,0.0645655,0.339436,9.82195,-0.00381787,0.00269683,0.0269278,0.999627
19563707000,-0.318142,-0.398245,9.77786,-0.00398333,0.00225991,0.0296356,0.99955
19573707000,0.139848,-0.025945,9.8717,-0.00422097,0.00193213,0.0322877,0.999468
19583707000,0.041135,-0.302492,9.62401,-0.0043704,0.00157263,0.0348569,0.999382
19593707000,0.0123724,0.0655252,10.0788,-0.00461789,0.0012381,0.0374407,0.999288
19603707000,0.173813,0.174972,10.0736,-0.00487441,0.000853433,0.039974,0.999188
19613707000,0.00537507,0.00605697,10.0274,-0.00511349,0.00046087,0.0424568,0.999085
19623707000,0.14996,0.097389,9.71225,-0.00535987,7.91389e-05,0.0449422,0.998975
19633707000,0.0696447,-0.620506,9.52573,-0.00558696,-0.000332758,0.0474189,0.998859
19643707000,0.294238,-0.187722,9.52237,-0.0058536,-0.00073048,0.0498766,0.998738
19653707000,-0.0174097,0.0960707,9.98785,-0.00609343,-0.00121393,0.052327,0.998611
19663707000,-0.12083,-0.249416,9.65097,-0.00628056,-0.0017059,0.0547672,0.998478
19673707000,0.0931992,-0.0520801,10.0376,-0.00650271,-0.00224299,0.057208,0.998339
19683707000,-0.0180189,0.089481,9.95194,-0.00666917,-0.00279903,0.059609,0.998196
19693707000,0.0645773,-0.29188,9.80389,-0.00683482,-0.00334811,0.0620198,0.998046
19703707000,0.337551,-0.337847,9.77191,-0.00698838,-0.0038848,0.0643978,0.997892
19713707000,0.179891,-0.00522594,9.83582,-0.00713625,-0.00442271,0.0667563,0.997734
19723707000,-0.172574,0.224599,10.0056,-0.00729711,-0.00495611,0.0691331,0.997568
19733707000,0.191852,-0.0765226,10.1158,-0.00740798,-0.00549284,0.0714992,0.997398
19743707000,0.060556,-0.231786,9.74117,-0.0074858,-0.00603509,0.0738271,0.997225
19753707000,-0.146296,-0.182952,9.6205,-0.00756273,-0.006582,0.0761656,0.997045
19763707000,0.0861462,-0.566801,9.70343,-0.00760835,-0.00712981,0.0785391,0.996857
19773707000,0.183211,-0.603632,9.831,-0.00765365,-0.00766414,0.0808934,0.996664
19783707000,0.213637,-0.232619,10.1192,-0.00768868,-0.00820484,0.0832544,0.996465
19793707000,0.263846,-0.0248315,9.7563,-0.00775042,-0.00875227,0.08567,0.996255
19803707000,0.419662,-0.131416,10.049,-0.00778493,-0.00933417,0.088092,0.996038
19813707000,0.324917,-0.340485,9.67362,-0.00779901,-0.00989782,0.0905285,0.995814
19823707000,0.116298,-0.198074,9.72447,-0.00779505,-0.0104841,0.092996,0.995581
19833707000,0.279349,-0.232611,9.82226,-0.00777553,-0.0110649,0.0954871,0.995339
19843707000,0.21321,-0.592226,9.71671,-0.00773747,-0.0116612,0.097966,0.995091
19853707000,0.0837354,-0.00436879,10.033,-0.00775988,-0.0122702,0.100483,0.994833
19863707000,0.195503,-0.436997,9.56791,-0.00770754,-0.0128367,0.10302,0.994567
19873707000,0.365797,-0.840631,9.54598,-0.00765994,-0.013398,0.105557,0.994294
19883707000,0.549119,-0.296735,9.62222,-0.00762829,-0.0139457,0.108102,0.994013
19893707000,0.0982627,0.142839,9.94674,-0.00758942,-0.0144988,0.110676,0.993722
19903707000,0.231481,0.454432,10.026,-0.00751015,-0.0150069,0.113253,0.993424
19913707000,0.339761,0.12463,10.1378,-0.00737582,-0.0155268,0.115813,0.993122
19923707000,0.124937,0.0443309,9.83666,-0.00725034,-0.0160376,0.11844,0.992805
19933707000,0.473985,-0.561888,9.57665,-0.00707512,-0.0165122,0.121089,0.992479
19943707000,0.600709,-0.854481,9.26704,-0.00686328,-0.016957,0.123727,0.992148
19953707000,0.407497,-0.742695,9.48043,-0.00666207,-0.0174178,0.126386,0.991806
19963707000,0.211744,-0.232613,9.55718,-0.00643744,-0.0178622,0.129102,0.99145
19973707000,0.332506,-0.0829873,10.0336,-0.0061636,-0.0182983,0.131799,0.991089
19983707000,0.414246,0.133956,9.8548,-0.00592663,-0.0187124,0.134528,0.990715
19993707000,0.355253,0.18901,10.0648,-0.00571148,-0.0191593,0.137277,0.990331
20003707000,0.478724,-0.141122,9.7314,-0.00546856,-0.0195328,0.140036,0.989939
20013707000,0.523127,-0.595981,9.7342,-0.00522567,-0.0198883,0.142759,0.989544
20023707000,0.493471,-0.224174,9.6632,-0.00503799,-0.0202385,0.145532,0.989134
20033707000,0.387851,-0.675308,9.63957,-0.00481453,-0.0205925,0.148304,0.988716
20043707000,0.529686,-0.440955,9.63865,-0.00455171,-0.0208852,0.151017,0.9883
20053707000,0.379548,-0.470789,9.80171,-0.00427428,-0.0211764,0.153724,0.987878
20063707000,0.400068,-0.124545,9.73897,-0.00404265,-0.0214345,0.156482,0.98744
20073707000,0.686558,-0.565359,9.52552,-0.00375765,-0.0216426,0.159202,0.987002
20083707000,0.482136,-0.054633,9.63041,-0.00351337,-0.0218347,0.161886,0.986562
20093707000,0.409769,0.159398,9.68772,-0.00327753,-0.0219991,0.164615,0.986107
20103707000,0.259844,-0.133586,9.95401,-0.00301668,-0.0221497,0.167347,0.985645
20113707000,0.488998,-0.307347,9.63076,-0.00270438,-0.0222027,0.170024,0.985186
20123707000,0.314342,-0.189092,9.75181,-0.00237532,-0.0222764,0.172695,0.984721
20133707000,0.43984,-0.41511,9.48402,-0.0020629,-0.0222747,0.175425,0.984239
20143707000,0.601368,-0.691021,9.43502,-0.00170229,-0.0222601,0.178114,0.983757
20153707000,0.620992,-0.158853,9.54873,-0.00137892,-0.022222,0.180776,0.983272
20163707000,0.266389,-0.374223,9.45604,-0.00106331,-0.0221362,0.183476,0.982775
20173707000,0.354967,0.0995257,9.76057,-0.000760498,-0.0220124,0.18619,0.982267
20183707000,0.525624,0.153841,9.92374,-0.000422942,-0.0218394,0.188857,0.981762
20193707000,0.335447,-0.0654814,9.72584,-9.50922e-05,-0.0216934,0.191536,0.981246
20203707000,0.404119,-0.480908,9.32532,0.000220849,-0.0215161,0.194242,0.980718
20213707000,0.580067,-0.478397,9.59647,0.000514023,-0.0213262,0.19692,0.980188
20223707000,0.263876,0.0652901,9.88558,0.000770945,-0.0211204,0.199598,0.97965
20233707000,0.365202,0.176392,9.95129,0.00104097,-0.0208891,0.202292,0.979102
20243707000,0.501871,0.288266,10.1278,0.00132406,-0.020671,0.204985,0.978546
20253707000,0.266905,0.064167,9.76766,0.00155675,-0.0204327,0.207687,0.977981
20263707000,0.440613,-0.244017,9.59636,0.00175616,-0.0201902,0.210387,0.977408
20273707000,0.487801,-0.500357,9.25557,0.00197739,-0.0199078,0.213069,0.976832
20283707000,0.221178,0.0614586,10.0294,0.00210081,-0.0196556,0.215749,0.976249
20293707000,0.336903,0.561655,10.2387,0.00223419,-0.0194066,0.218427,0.975658
20303707000,0.512189,-0.302309,9.96629,0.00242849,-0.0191574,0.221049,0.975072
20313707000,0.539318,-0.392224,9.57229,0.00256159,-0.0188808,0.223664,0.97448
20323707000,0.194144,-0.153293,9.52796,0.00264089,-0.0186039,0.2263,0.973876
20333707000,0.350074,-0.180464,9.65273,0.00270759,-0.0183082,0.2289,0.973274
20343707000,0.520091,0.311992,10.1785,0.00277263,-0.0180179,0.231462,0.972673
20353707000,-0.0613981,0.752751,10.3159,0.00277621,-0.0177531,0.23402,0.972066
20363707000,-0.0805886,0.227957,9.78754,0.00282245,-0.0174348,0.236573,0.971453
20373707000,0.223902,0.299976,10.333,0.00281256,-0.0171148,0.239104,0.970839
20383707000,0.140871,0.251552,9.94879,0.00282158,-0.0167923,0.241636,0.970218
20393707000,0.0385742,0.235653,9.93649,0.00280282,-0.0164594,0.244173,0.969588
20403707000,0.392528,-0.410862,9.67988,0.00282744,-0.0160781,0.246674,0.968961
20413707000,0.319315,-0.681061,9.4596,0.00280572,-0.0157649,0.249156,0.968331
20423707000,0.0255538,0.224581,9.8828,0.00272173,-0.0154412,0.251651,0.967691
20433707000,0.224084,-0.0275033,10.0923,0.00274012,-0.0150533,0.254105,0.967056
20443707000,0.313241,0.322535,10.2994,0.00270294,-0.0146871,0.256543,0.966418
20453707000,0.18168,0.0968262,9.9622,0.00266663,-0.0143705,0.258983,0.965771
20463707000,0.276666,-0.0940536,9.95624,0.00266181,-0.0140407,0.261391,0.965127
20473707000,0.567164,0.00827542,9.98391,0.00271619,-0.0136772,0.263734,0.964495
20483707000,0.38462,0.176415,10.0828,0.00270669,-0.013375,0.266061,0.96386
20493707000,0.241263,0.147027,9.84204,0.00267731,-0.0130371,0.268378,0.963222
20503707000,0.329635,-0.456974,9.72841,0.00268718,-0.0127116,0.270608,0.962602
20513707000,0.179448,-0.209099,10.0835,0.00266505,-0.0124051,0.272816,0.961983
20523707000,0.0748141,-0.141577,9.95456,0.0026377,-0.0121111,0.275027,0.961357
20533707000,0.179372,0.290386,9.84157,0.00264117,-0.0117612,0.277211,0.960734
20543707000,0.132449,-0.456939,9.75501,0.00269157,-0.0114114,0.279335,0.960122
20553707000,0.171761,0.352809,10.1925,0.00265766,-0.0110915,0.281493,0.959496
20563707000,0.0802319,0.440664,10.3163,0.00273404,-0.0107661,0.283646,0.958865
20573707000,0.0550549,0.37237,10.2239,0.00286086,-0.0104534,0.285722,0.958251
20583707000,0.129804,0.195936,10.072,0.00300965,-0.0101422,0.287817,0.957627
20593707000,-0.115071,0.221673,10.0487,0.00314309,-0.00985155,0.289952,0.956985
20603707000,0.466703,-0.296117,9.63939,0.00335014,-0.00947542,0.292062,0.956347
20613707000,0.299074,-0.56529,9.67054,0.00353554,-0.00918569,0.294123,0.955717
20623707000,0.151523,-0.646279,9.03916,0.00376808,-0.00887106,0.296193,0.95508
20633707000,0.240283,-0.330205,9.91069,0.00400061,-0.00856217,0.298251,0.954441
20643707000,0.644516,-0.371547,9.47788,0.00428131,-0.00821356,0.300288,0.953804
20653707000,0.0152049,0.0611152,9.89748,0.00452075,-0.0079772,0.302315,0.953164
20663707000,0.152751,0.406488,9.95811,0.00478847,-0.00766699,0.304344,0.95252
20673707000,0.247317,0.423212,10.2146,0.00509083,-0.00739651,0.306352,0.951876
20683707000,0.0290865,0.525731,9.74768,0.00537194,-0.00711663,0.308366,0.951226
20693707000,0.129531,-0.28695,9.47498,0.0056898,-0.00687967,0.310386,0.950569
20703707000,0.160377,0.128074,9.74257,0.00595033,-0.00658332,0.312405,0.949908
20713707000,0.257222,-0.0609201,9.68321,0.00629024,-0.00632026,0.314404,0.949247
20723707000,0.0422022,0.159155,9.56926,0.00654685,-0.00610868,0.316455,0.948565
20733707000,0.311679,-0.430439,9.52488,0.00691253,-0.00589015,0.318469,0.94789
20743707000,-0.0193661,0.502134,9.81114,0.00722676,-0.005716,0.320471,0.947214
20753707000,0.279326,0.149416,9.76391,0.00758465,-0.00554207,0.322485,0.946528
20763707000,0.117237,-0.320722,9.49194,0.00792337,-0.00538838,0.324503,0.945836
20773707000,0.0500393,-0.0807637,9.41219,0.00825559,-0.00520258,0.32651,0.945143
20783707000,-0.041687,0.511218,10.092,0.00852227,-0.0050803,0.328546,0.944436
20793707000,0.260707,-0.127423,9.51021,0.00886728,-0.00492175,0.33055,0.943734
20803707000,-0.17893,0.470083,9.95665,0.00917757,-0.00485559,0.332548,0.943029
20813707000,-0.208775,0.547315,9.72067,0.00947065,-0.00473156,0.334531,0.942325
20823707000,0.058401,0.469571,10.2948,0.00974845,-0.00463357,0.33652,0.941615
20833707000,0.146588,0.43492,9.77847,0.0100619,-0.00449731,0.338485,0.940907
20843707000,0.110063,0.0611901,9.68085,0.0103577,-0.00443214,0.340433,0.940201
20853707000,0.243286,-0.152867,9.64815,0.0106538,-0.00432,0.342353,0.939501
20863707000,0.220268,0.171498,9.85001,0.010986,-0.00425401,0.344255,0.938802
20873707000,0.247873,0.294966,9.91773,0.0112445,-0.00418503,0.346175,0.938093
20883707000,0.190847,0.134224,9.96335,0.0115412,-0.0041038,0.348061,0.937392
20893707000,0.239387,0.512717,9.86853,0.0118882,-0.00396726,0.34992,0.936696
20903707000,0.159662,0.106441,9.59842,0.012296,-0.0038553,0.351781,0.935994
20913707000,-0.0274994,0.411612,9.56184,0.012711,-0.00371632,0.353643,0.935287
20923707000,0.271592,-0.427384,9.18439,0.0132317,-0.00349237,0.35542,0.934606
20933707000,0.271354,0.212452,9.6964,0.0136825,-0.00327359,0.357184,0.933928
20943707000,-0.00343505,0.417634,9.64172,0.0141759,-0.00298837,0.358926,0.933254
20953707000,0.400196,0.139589,9.58292,0.0147529,-0.0026731,0.360568,0.932612
20963707000,0.16039,0.00249654,9.72959,0.015375,-0.00233788,0.362163,0.931985
20973707000,0.125205,0.343741,9.76367,0.0159531,-0.00200049,0.363718,0.931371
20983707000,0.414179,0.0176521,9.69552,0.0165802,-0.00156701,0.365205,0.930778
20993707000,0.139738,-0.138229,9.70519,0.0172442,-0.00112774,0.366582,0.930225
21003707000,0.288015,-0.0328403,9.37734,0.0178948,-0.000654383,0.367917,0.929686
21013707000,0.14891,-0.0446324,9.794,0.018609,-0.000185558,0.369184,0.92917
21023707000,0.425373,-0.183164,9.13385,0.0193072,0.000352751,0.370339,0.928696
21033707000,0.23552,-0.228641,9.43976,0.0200006,0.000882887,0.37143,0.928245
21043707000,0.0820329,0.597382,9.69271,0.0206591,0.00147754,0.372483,0.927808
21053707000,0.327753,0.147856,9.67479,0.0214248,0.00212319,0.37344,0.927405
21063707000,0.100174,0.15255,9.89834,0.0221859,0.00269747,0.374333,0.927025
21073707000,0.0152331,0.467656,9.49702,0.0230076,0.00333356,0.375172,0.926664
21083707000,-0.150055,0.5266,10.0057,0.0238732,0.00399213,0.375948,0.926325
21093707000,-0.0541241,0.52429,9.61349,0.0247671,0.0046699,0.376672,0.926004
21103707000,0.109467,-0.0332132,10.0555,0.0257012,0.00529237,0.37734,0.925703
21113707000,-0.0122933,0.750092,9.87462,0.0266958,0.00594105,0.377963,0.925417
21123707000,-0.0496154,0.196736,9.72848,0.0277495,0.00656526,0.378509,0.925158
21133707000,0.199829,0.121708,9.79772,0.0287374,0.00718932,0.379018,0.924915
21143707000,-0.0539414,0.261354,9.86644,0.0297793,0.00782069,0.379471,0.924691
21153707000,0.303906,0.284854,9.6651,0.0308157,0.00845247,0.379847,0.924497
21163707000,0.195726,-0.201886,9.29811,0.0318919,0.00904199,0.38015,0.924331
21173707000,0.280789,-0.0418949,9.14612,0.0328942,0.00961148,0.380376,0.924197
21183707000,0.319574,-0.111022,9.35728,0.0339164,0.0101971,0.380529,0.924091
21193707000,0.162635,0.364421,9.47318,0.0348538,0.0107701,0.380625,0.924009
21203707000,0.245643,0.0234908,9.53987,0.035803,0.0113094,0.380646,0.923958
21213707000,0.175785,0.323051,9.58334,0.0367018,0.0118257,0.380596,0.923937
21223707000,0.0399452,1.03661,9.93866,0.0375865,0.0123245,0.38049,0.923939
21233707000,0.073696,0.358941,9.54741,0.0384255,0.0128079,0.380335,0.923961
21243707000,0.0247413,0.467315,9.78,0.0392391,0.0133041,0.380123,0.924008
21253707000,0.0168621,0.978076,9.8942,0.039996,0.0137416,0.379858,0.924078
21263707000,0.236306,0.556221,9.68097,0.0407336,0.014201,0.379533,0.924172
21273707000,-0.096963,0.897805,9.42793,0.0414131,0.014605,0.379185,0.924278
21283707000,0.005502,0.794371,9.66669,0.0420553,0.0150326,0.378828,0.924389
21293707000,0.114948,0.998696,10.0081,0.0426676,0.0154533,0.378427,0.924518
21303707000,0.111711,0.83802,9.74786,0.0432749,0.0158806,0.377999,0.924658
21313707000,0.118927,0.498897,9.53737,0.04384,0.0162688,0.377563,0.924802
21323707000,0.0180843,0.584599,9.35692,0.0443612,0.0166323,0.377095,0.924962
21333707000,0.28733,0.628219,9.57817,0.0449065,0.0169986,0.376576,0.925141
21343707000,0.089612,0.60486,9.396,0.0453928,0.0173416,0.376064,0.925319
21353707000,-0.0539568,0.528976,9.56102,0.0458287,0.0176819,0.375551,0.925499
21363707000,0.305847,0.286082,9.61802,0.0462196,0.0180135,0.374991,0.9257
21373707000,0.0327936,0.415768,9.59196,0.046587,0.0183109,0.374419,0.925908
21383707000,-0.0320298,0.699311,9.68219,0.0468775,0.0185881,0.373857,0.926114
21393707000,0.181372,0.921479,9.90075,0.0471653,0.0188884,0.373241,0.926342
21403707000,-0.0248983,1.11541,9.90353,0.0474636,0.0191654,0.372591,0.926583
21413707000,-0.177858,0.779202,9.64361,0.0477362,0.0194482,0.371948,0.926821
21423707000,0.280339,0.781545,9.51553,0.0479854,0.019741,0.371291,0.927066
21433707000,0.113656,0.42201,9.42133,0.0482485,0.0200084,0.370581,0.927331
21443707000,-0.0463298,0.36023,9.23742,0.0484355,0.0202608,0.369887,0.927592
21453707000,-0.0126608,0.518286,9.50675,0.0486009,0.020535,0.369164,0.927866
21463707000,0.0838657,0.850625,9.87736,0.0487502,0.0208103,0.368409,0.928151
21473707000,0.0124877,0.705832,9.46123,0.0488867,0.0210816,0.367649,0.92844
21483707000,-0.090855,0.902541,9.69619,0.0490172,0.0213783,0.366892,0.928725
21493707000,0.268701,0.891703,9.52331,0.0491276,0.0216792,0.366125,0.929015
21503707000,-0.00820727,0.744565,9.45048,0.04923,0.0219352,0.365363,0.929304
21513707000,-0.0270257,0.950917,9.42522,0.0493051,0.0222389,0.364604,0.92959
21523707000,-0.0330375,1.2916,9.64992,0.049377,0.0225593,0.363839,0.929879
21533707000,-0.0791381,1.33045,9.791,0.0494026,0.0228634,0.363093,0.930161
21543707000,-0.195815,1.44093,9.79165,0.0494344,0.0231861,0.362365,0.930435
21553707000,-0.125758,1.78225,10.2109,0.0494668,0.0235255,0.36161,0.930719
21563707000,-0.158674,1.73581,10.1442,0.0494746,0.0238565,0.360883,0.930992
21573707000,-0.303405,1.41759,9.9345,0.0494679,0.0241842,0.360182,0.931256
21583707000,-0.0166378,1.71115,9.9284,0.0494827,0.0245605,0.359448,0.931529
21593707000,-0.153588,1.48138,9.85289,0.0494753,0.0248869,0.358699,0.931809
21603707000,-0.29273,1.33044,9.67736,0.0494341,0.0252139,0.357979,0.932079
21613707000,-0.0317127,1.10737,9.69861,0.0493864,0.0255801,0.357223,0.932362
21623707000,-0.0748809,1.22939,9.54446,0.0493021,0.025925,0.356474,0.932643
21633707000,0.00569275,0.775779,9.26685,0.0492052,0.0262793,0.355734,0.932921
21643707000,-0.00915676,1.11359,9.4627,0.0490901,0.0266193,0.35499,0.933201
21653707000,-0.205244,1.1324,9.52716,0.0490279,0.0269483,0.354218,0.933488
21663707000,-0.158188,1.1303,9.47726,0.0489244,0.0272591,0.353478,0.933765
21673707000,-0.198471,1.26859,9.86343,0.0488477,0.0275802,0.352727,0.934044
21683707000,-0.184607,1.24108,9.66115,0.0487524,0.0278708,0.351969,0.934326
21693707000,-0.108965,1.08977,9.46653,0.048629,0.0281174,0.351241,0.934598
21703707000,0.0269023,0.555485,9.21443,0.0485305,0.0283868,0.350502,0.934873
21713707000,-0.231075,1.03508,9.44474,0.0483775,0.0286109,0.349766,0.93515
21723707000,-0.256431,1.11961,9.50608,0.0481986,0.0288463,0.349039,0.935423
21733707000,-0.0973966,1.31264,9.86323,0.0480256,0.0290881,0.348282,0.935707
21743707000,-0.276102,1.71483,9.90042,0.0478554,0.0292896,0.347529,0.935989
21753707000,-0.534009,1.64267,9.86455,0.0476544,0.0294584,0.346797,0.936265
21763707000,-0.255524,1.30034,9.75239,0.0474664,0.0296797,0.346029,0.936552
21773707000,-0.176439,1.23545,9.7873,0.0472628,0.0298974,0.345239,0.936847
21783707000,-0.507188,1.5475,9.7154,0.0470179,0.0300949,0.344489,0.937129
21793707000,-0.239889,1.12656,9.5858,0.0467902,0.030299,0.343727,0.937414
21803707000,-0.114335,1.33363,10.0007,0.0465739,0.0304596,0.342922,0.937714
21813707000,-0.455636,1.74396,9.64239,0.0463275,0.0305833,0.342131,0.938011
21823707000,-0.387626,1.43802,9.94534,0.0460915,0.0306911,0.341359,0.9383
21833707000,-0.0397071,1.38862,9.72129,0.0458612,0.0308107,0.340546,0.938603
21843707000,-0.440292,1.24212,9.75963,0.0456119,0.0308643,0.339721,0.938913
21853707000,-0.348594,1.08627,9.54932,0.045353,0.0309404,0.338904,0.939218
21863707000,-0.112745,0.946281,9.52738,0.0450736,0.0310345,0.338062,0.939531
21873707000,-0.371319,1.36803,9.70914,0.0447715,0.031112,0.337193,0.939856
21883707000,-0.446068,1.33143,9.67505,0.0444663,0.031223,0.336352,0.940168
21893707000,-0.247553,1.21622,9.71963,0.0441932,0.0313613,0.335499,0.940481
21903707000,-0.0975239,1.02288,9.54277,0.0439537,0.0314911,0.3346,0.940808
21913707000,-0.723987,1.01309,9.44327,0.0436897,0.0315944,0.333711,0.941132
21923707000,-0.309235,0.921965,9.5657,0.0434652,0.0317762,0.332817,0.941453
21933707000,-0.125337,0.843717,9.71799,0.04321,0.0319542,0.331909,0.941779
21943707000,-0.543995,1.01256,9.43156,0.0429617,0.0321043,0.330987,0.94211
21953707000,-0.257319,1.10165,9.56919,0.042697,0.0322547,0.330075,0.942437
21963707000,-0.397618,1.23421,10.0833,0.0424444,0.0324245,0.32912,0.942777
21973707000,-0.501932,1.51623,10.0788,0.0421392,0.0325905,0.328158,0.94312
21983707000,-0.561164,1.73377,10.1768,0.0418818,0.0327707,0.327196,0.943459
21993707000,-0.309114,1.39378,9.98404,0.0416491,0.0329907,0.326222,0.943799
22003707000,-0.491607,1.47391,9.94646,0.0413391,0.033167,0.325259,0.944139
22013707000,-0.467673,1.12114,9.63792,0.0410659,0.0334135,0.324246,0.94449
22023707000,-0.278578,0.949433,9.53088,0.0408211,0.0337154,0.323217,0.944843
22033707000,-0.361329,1.13802,9.77949,0.0405339,0.033989,0.322213,0.945188
22043707000,-0.313698,0.868288,9.49625,0.0402534,0.0342596,0.32119,0.945538
22053707000,-0.290529,0.809029,9.60474,0.0400484,0.034554,0.320112,0.945902
22063707000,-0.406084,0.880895,9.67214,0.0398044,0.0348508,0.319045,0.946262
22073707000,-0.429541,0.898066,9.59641,0.0395369,0.0351703,0.317997,0.946614
22083707000,-0.341177,0.694522,9.41527,0.0393387,0.0355281,0.316913,0.946972
22093707000,-0.376576,0.797694,9.57812,0.0390553,0.0358714,0.315825,0.947334
22103707000,-0.536166,0.91399,9.4637,0.0387404,0.0362076,0.314751,0.947692
22113707000,-0.411457,0.768801,9.42976,0.0384484,0.036604,0.313651,0.948053
22123707000,-0.388731,0.769979,9.63144,0.0381415,0.0369999,0.312537,0.948418
22133707000,-0.537885,1.0263,9.81945,0.0377818,0.0373604,0.311451,0.948776
22143707000,-0.570368,1.11234,9.74285,0.0374572,0.0377261,0.310335,0.94914
22153707000,-0.563581,1.14197,9.9722,0.0371293,0.0381198,0.309197,0.949508
22163707000,-0.672215,1.24882,9.94078,0.0367275,0.0385164,0.308091,0.949867
22173707000,-0.647796,1.10576,9.73935,0.0363469,0.0389442,0.306984,0.950223
22183707000,-0.51212,0.817468,9.79529,0.035987,0.0393855,0.305853,0.950583
22193707000,-0.46,0.482009,9.47802,0.0355974,0.0397747,0.304727,0.950943
22203707000,-0.493052,0.382624,9.39983,0.0351806,0.0401945,0.303596,0.951302
22213707000,-0.421929,0.31469,9.28359,0.0348166,0.0406387,0.302445,0.951664
22223707000,-0.4934,0.604168,9.60762,0.0343656,0.0410699,0.301311,0.952021
22233707000,-0.491697,0.539728,9.59314,0.0339294,0.041476,0.300182,0.952376
22243707000,-0.501366,0.728286,9.54979,0.033476,0.0419001,0.299037,0.952733
22253707000,-0.616657,0.581264,9.61933,0.0329937,0.0423363,0.297886,0.953091
22263707000,-0.579423,0.75433,9.6014,0.0324938,0.0427608,0.296741,0.953447
22273707000,-0.517896,0.549844,9.62558,0.0320323,0.0432203,0.295561,0.953808
22283707000,-0.606722,0.87439,9.68873,0.0315309,0.0436349,0.294397,0.954166
