15833707000,-0.376266,-0.0967112,0.0610887,-0.0813905,-0.0490196,0.0153454,0.99889,0.0102913,-0.00449702,0.0457473
15843707000,-0.377088,-0.0972078,0.0612445,-0.0828991,-0.0503037,0.0158143,0.998887,0.0103329,-0.00462006,0.0457988
15853707000,-0.377924,-0.0977163,0.0614057,-0.0844166,-0.0513979,0.0164364,0.998883,0.0103676,-0.0047358,0.0458496
15863707000,-0.378776,-0.0982358,0.0615725,-0.0858614,-0.0525127,0.016931,0.99888,0.0104001,-0.00484364,0.0458966
15873707000,-0.379643,-0.098767,0.0617456,-0.0875408,-0.0537294,0.0176837,0.998877,0.0104228,-0.00494812,0.0459426
15883707000,-0.375268,-0.0961892,0.0610644,-0.0693942,-0.0434679,0.0151058,0.998875,0.0104412,-0.00504447,0.0459885
15893707000,-0.37597,-0.09663,0.0612192,-0.0709339,-0.044686,0.0158558,0.998872,0.010451,-0.00514087,0.0460375
15903707000,-0.373324,-0.0950358,0.0607741,-0.0597572,-0.0384368,0.0143649,0.998869,0.0104568,-0.00523259,0.0460823
15913707000,-0.37393,-0.095428,0.0609219,-0.0613413,-0.0400111,0.0152011,0.998867,0.0104594,-0.00531168,0.0461268
15923707000,-0.374552,-0.0958355,0.0610792,-0.0630339,-0.0414807,0.0162665,0.998864,0.0104547,-0.00537851,0.0461708
15933707000,-0.375191,-0.0962574,0.0552388,-0.0648062,-0.042928,0.014277,0.998862,0.0104448,-0.00544082,0.0462171
15943707000,-0.375848,-0.0966943,0.0553864,-0.0667001,-0.044466,0.0152453,0.99886,0.0104236,-0.00549478,0.0462574
15953707000,-0.376524,-0.0971469,0.0555445,-0.06851,-0.0460471,0.0163629,0.998858,0.0103979,-0.00553619,0.0463036
15963707000,-0.377219,-0.0976156,0.0557143,-0.0703701,-0.0476896,0.0175981,0.998856,0.0103675,-0.00557331,0.0463501
15973707000,-0.377931,-0.0981014,0.0558971,-0.0721548,-0.0494711,0.0189753,0.998854,0.0103333,-0.00560099,0.0463956
15983707000,-0.378661,-0.0986054,0.0560932,-0.0737926,-0.0513176,0.0202345,0.998852,0.0102864,-0.00561351,0.0464418
15993707000,-0.374895,-0.0971086,0.0559112,-0.0585305,-0.045348,0.0192494,0.99885,0.0102315,-0.00561121,0.0464922
16003707000,-0.37549,-0.0975714,0.056111,-0.0603376,-0.0472217,0.0207127,0.998848,0.0101805,-0.00559735,0.0465492
16013707000,-0.376103,-0.0980529,0.0563261,-0.0622508,-0.0490859,0.0222929,0.998846,0.0101244,-0.00557759,0.0466069
16023707000,-0.376735,-0.0985535,0.0565572,-0.0642933,-0.0510297,0.023933,0.998845,0.0100706,-0.0055443,0.0466617
16033707000,-0.377389,-0.0990743,0.0568046,-0.066368,-0.0531479,0.0255438,0.998843,0.0100169,-0.00549894,0.0467122
16043707000,-0.378063,-0.0996164,0.0570681,-0.0684557,-0.0552545,0.0271612,0.998841,0.00995207,-0.00544402,0.0467675
16053707000,-0.378757,-0.10018,0.057348,-0.0704302,-0.0574582,0.0288238,0.998839,0.00988954,-0.0053816,0.0468286
16063707000,-0.379472,-0.100765,0.0576448,-0.0725248,-0.0595769,0.0305235,0.998838,0.00982516,-0.00531354,0.0468862
16073707000,-0.380207,-0.101372,0.0579588,-0.0743868,-0.0618637,0.0322854,0.998836,0.00976179,-0.00523324,0.0469407
16083707000,-0.380961,-0.102003,0.05829,-0.0765195,-0.0641817,0.0339631,0.998834,0.0096972,-0.00515184,0.0470033
16093707000,-0.381737,-0.102656,0.0586386,-0.0786977,-0.0664776,0.0357375,0.998833,0.00962503,-0.00505179,0.047065
16103707000,-0.376557,-0.0998739,0.0575082,-0.0586313,-0.0561707,0.0298646,0.998831,0.00956203,-0.00494379,0.0471331
16113707000,-0.377155,-0.100448,0.0578159,-0.0609371,-0.0586436,0.0316842,0.998829,0.00949911,-0.00482129,0.0472009
16123707000,-0.373874,-0.0986388,0.0570391,-0.0485436,-0.0521684,0.0279376,0.998826,0.00943924,-0.00470011,0.0472752
16133707000,-0.37437,-0.0991729,0.0573276,-0.050873,-0.0546649,0.0297693,0.998824,0.00938317,-0.00457289,0.0473482
16143707000,-0.37489,-0.0997331,0.0576341,-0.0530749,-0.0573793,0.0315311,0.998821,0.00933269,-0.00445625,0.047421
16153707000,-0.375432,-0.100319,0.0579579,-0.0553549,-0.0598955,0.0332132,0.998819,0.00928156,-0.0043289,0.0474952
16163707000,-0.375998,-0.100932,0.0582985,-0.0578174,-0.0625368,0.0349172,0.998816,0.00922732,-0.00419124,0.0475771
16173707000,-0.376588,-0.10157,0.0586562,-0.0601541,-0.0651885,0.0366252,0.998813,0.00917598,-0.00404644,0.0476573
16183707000,-0.377201,-0.102235,0.0590304,-0.0624778,-0.0678375,0.0382038,0.998811,0.00912719,-0.00390384,0.0477379
16193707000,-0.377837,-0.102928,0.0594204,-0.0646602,-0.0707661,0.0398053,0.998807,0.00908071,-0.00376879,0.0478236
16203707000,-0.378495,-0.103649,0.0598262,-0.0670172,-0.0733573,0.0413446,0.998804,0.00904191,-0.00362154,0.0479091
16213707000,-0.379177,-0.104397,0.0602477,-0.0694053,-0.0762511,0.0429601,0.998801,0.00900361,-0.003469,0.0479996
16223707000,-0.379883,-0.105175,0.0606851,-0.0717648,-0.079264,0.0445155,0.998797,0.00897074,-0.00332003,0.0480893
16233707000,-0.380614,-0.105981,0.0611379,-0.0742844,-0.0820677,0.0460466,0.998794,0.00894139,-0.00316996,0.0481769
16243707000,-0.381369,-0.106817,0.0616051,-0.0767617,-0.0851208,0.0473951,0.99879,0.00892236,-0.0030259,0.0482665
16253707000,-0.382149,-0.107684,0.0620855,-0.0791983,-0.0882018,0.0486832,0.998786,0.00891594,-0.00288681,0.048359
16263707000,-0.382953,-0.10858,0.0625799,-0.0816763,-0.0909568,0.0502047,0.998782,0.00891258,-0.00274074,0.0484465
16273707000,-0.383783,-0.109505,0.0630886,-0.0842067,-0.0940053,0.051528,0.998778,0.0089233,-0.00260521,0.0485365
16283707000,-0.384637,-0.110459,0.0636103,-0.0866561,-0.0969284,0.0528205,0.998774,0.00893703,-0.00247653,0.0486179
16293707000,-0.385516,-0.111443,0.0641441,-0.0892277,-0.0999161,0.0539338,0.99877,0.00895336,-0.0023599,0.0487082
16303707000,-0.386423,-0.112457,0.0646898,-0.0920182,-0.102899,0.0551967,0.998766,0.00898005,-0.00224668,0.0487986
16313707000,-0.387355,-0.113502,0.0652478,-0.0945639,-0.105964,0.0564198,0.998761,0.00901269,-0.00213935,0.0488842
16323707000,-0.388315,-0.114576,0.0658175,-0.0973026,-0.108881,0.0575044,0.998757,0.00905119,-0.00203195,0.048971
16333707000,-0.389302,-0.115679,0.0663981,-0.100044,-0.1118,0.0586233,0.998753,0.0090937,-0.001935,0.0490591
16343707000,-0.390315,-0.116812,0.0669906,-0.102608,-0.114655,0.05988,0.998748,0.00914958,-0.00184484,0.0491478
16353707000,-0.391354,-0.117972,0.0675946,-0.105219,-0.117471,0.0609194,0.998743,0.00921834,-0.0017601,0.0492443
16363707000,-0.392419,-0.119162,0.0682095,-0.107873,-0.120428,0.0620611,0.998738,0.00928578,-0.00168051,0.0493352
16373707000,-0.393512,-0.12038,0.0688353,-0.11062,-0.123211,0.0631005,0.998733,0.00935502,-0.00160698,0.0494274
16383707000,-0.394632,-0.121626,0.0694709,-0.113443,-0.126039,0.0640185,0.998727,0.00943443,-0.00154345,0.0495218
16393707000,-0.395781,-0.1229,0.0701158,-0.11626,-0.128812,0.0649662,0.998722,0.00952439,-0.00149194,0.0496207
16403707000,-0.383673,-0.112017,0.0649689,-0.0765719,-0.0927038,0.0455992,0.998716,0.00961619,-0.00144181,0.0497208
16413707000,-0.384452,-0.112958,0.0654299,-0.0792179,-0.0953998,0.0466072,0.99871,0.00971657,-0.00139418,0.0498201
16423707000,-0.385257,-0.113926,0.0659005,-0.0819132,-0.0982341,0.0475126,0.998704,0.00982009,-0.00135724,0.0499213
16433707000,-0.38609,-0.114922,0.06638,-0.0845236,-0.100944,0.048394,0.998698,0.00991967,-0.00132592,0.050019
16443707000,-0.386948,-0.115945,0.0668674,-0.0872156,-0.103586,0.0490847,0.998692,0.0100325,-0.00130231,0.0501185
16453707000,-0.387834,-0.116994,0.0673623,-0.0898549,-0.106209,0.0498936,0.998686,0.0101548,-0.00128342,0.0502144
16463707000,-0.388746,-0.118068,0.067865,-0.0925252,-0.108627,0.0506487,0.99868,0.0102868,-0.00127157,0.0503117
16473707000,-0.389684,-0.119167,0.0683749,-0.0952167,-0.111221,0.05133,0.998673,0.0104097,-0.00126528,0.0504131
16483707000,-0.39065,-0.120291,0.0688917,-0.097889,-0.113613,0.0520311,0.998667,0.0105378,-0.00125317,0.0505132
16493707000,-0.381937,-0.110155,0.0631237,-0.0707049,-0.0810242,0.0317705,0.998661,0.0106648,-0.00125486,0.0506111
16503707000,-0.382657,-0.110978,0.0634442,-0.07333,-0.0834879,0.0323244,0.998654,0.0107895,-0.00125677,0.0507159
16513707000,-0.383404,-0.111823,0.06377,-0.0759257,-0.0856741,0.0328422,0.998648,0.0109268,-0.00126607,0.0508122
16523707000,-0.384176,-0.112691,0.0641015,-0.0784651,-0.0879132,0.0334531,0.998641,0.0110667,-0.00128146,0.0509135
16533707000,-0.384973,-0.113581,0.0644389,-0.0810589,-0.0900951,0.0340276,0.998634,0.0111976,-0.0013018,0.0510145
16543707000,-0.385796,-0.114492,0.0647811,-0.0834373,-0.0920874,0.0344184,0.998628,0.0113233,-0.00133147,0.0511151
16553707000,-0.386643,-0.115423,0.0651279,-0.0860284,-0.0941026,0.0349396,0.998621,0.0114456,-0.00136554,0.0512167
16563707000,-0.387516,-0.116375,0.0654799,-0.0885035,-0.0961566,0.0354505,0.998615,0.011566,-0.00139605,0.0513134
16573707000,-0.388413,-0.117345,0.0658374,-0.0909749,-0.0979711,0.0360527,0.998608,0.0116814,-0.00142562,0.0514083
16583707000,-0.381662,-0.108696,0.0616825,-0.0697766,-0.0702563,0.02189,0.998602,0.0117914,-0.00145679,0.051505
16593707000,-0.382372,-0.109407,0.061903,-0.0722779,-0.0719339,0.0222273,0.998596,0.0118986,-0.00149047,0.0516023
16603707000,-0.378349,-0.104351,0.0594774,-0.0598427,-0.0554842,0.0139686,0.998589,0.0120071,-0.00151794,0.0516968
16613707000,-0.37896,-0.104914,0.0596184,-0.0623388,-0.0571678,0.0142287,0.998584,0.0121041,-0.00155576,0.0517836
16623707000,-0.379597,-0.105493,0.0597625,-0.0649214,-0.058559,0.0145989,0.998578,0.0122059,-0.00158713,0.0518699
16633707000,-0.380258,-0.106086,0.0599103,-0.0673398,-0.0600246,0.0149467,0.998572,0.0123044,-0.00161771,0.0519575
16643707000,-0.380942,-0.106694,0.0600624,-0.0695432,-0.061668,0.0154804,0.998566,0.0123969,-0.00164737,0.0520453
16653707000,-0.381649,-0.107318,0.0602185,-0.0718394,-0.0631469,0.0157424,0.998561,0.0124814,-0.00167419,0.0521315
16663707000,-0.382378,-0.107957,0.0603775,-0.0739817,-0.064606,0.0160525,0.998555,0.0125569,-0.00170241,0.0522165
16673707000,-0.38313,-0.108609,0.0605387,-0.0763447,-0.0659217,0.0161995,0.998551,0.0126251,-0.00173082,0.0522923
16683707000,-0.383906,-0.109275,0.0607029,-0.0787777,-0.0670988,0.0166378,0.998546,0.0126892,-0.00175833,0.052363
16693707000,-0.384704,-0.109952,0.0608709,-0.0809585,-0.068308,0.0169508,0.998541,0.0127465,-0.00178614,0.0524363
16703707000,-0.385524,-0.11064,0.0610417,-0.0829835,-0.0694418,0.0172198,0.998537,0.0127989,-0.00180665,0.0525043
16713707000,-0.380774,-0.105568,0.0590975,-0.0669398,-0.0517831,0.010497,0.998533,0.0128534,-0.00182471,0.0525685
16723707000,-0.381453,-0.106092,0.0592049,-0.0690065,-0.0530163,0.0109797,0.998529,0.0128959,-0.00184298,0.0526327
16733707000,-0.382153,-0.106628,0.0593167,-0.0708976,-0.05412,0.0113924,0.998525,0.012941,-0.00186243,0.0526951
16743707000,-0.382872,-0.107175,0.0594326,-0.0729902,-0.0553067,0.0117892,0.998522,0.0129808,-0.00187664,0.052748
16753707000,-0.383612,-0.107734,0.0595517,-0.0750141,-0.0564913,0.0120295,0.998518,0.0130171,-0.00187448,0.0528012
16763707000,-0.384373,-0.108305,0.0596739,-0.0770415,-0.0577035,0.0124102,0.998516,0.0130453,-0.00187013,0.0528484
16773707000,-0.385153,-0.108888,0.0597997,-0.078988,-0.058895,0.0127548,0.998513,0.0130599,-0.00187132,0.0528912
16783707000,-0.385953,-0.109483,0.0599295,-0.080958,-0.0600527,0.0132001,0.998511,0.0130721,-0.0018614,0.052931
16793707000,-0.386772,-0.11009,0.0600636,-0.082967,-0.0613577,0.0136142,0.998509,0.01308,-0.001847,0.0529694
16803707000,-0.387612,-0.11071,0.0602017,-0.0849692,-0.062659,0.0140127,0.998507,0.0130844,-0.00182566,0.0530063
16813707000,-0.382609,-0.106654,0.0587588,-0.0673751,-0.0482948,0.00908952,0.998505,0.0130882,-0.00180041,0.0530423
16823707000,-0.379762,-0.104338,0.057899,-0.0577341,-0.0402482,0.00619319,0.998503,0.0130861,-0.00177263,0.053073
16833707000,-0.38035,-0.104747,0.0579634,-0.0597312,-0.0416889,0.00669946,0.998502,0.0130804,-0.00173428,0.0531009
16843707000,-0.380955,-0.105171,0.058033,-0.0614436,-0.0431019,0.00721925,0.998501,0.0130641,-0.00169528,0.0531317
16853707000,-0.381579,-0.105609,0.0581076,-0.0631814,-0.0445446,0.00769156,0.998499,0.0130412,-0.00164907,0.0531602
16863707000,-0.38222,-0.106063,0.0581874,-0.06509,-0.0461443,0.00827242,0.998498,0.0130206,-0.00159067,0.053191
16873707000,-0.38288,-0.106533,0.0582722,-0.0669172,-0.0478211,0.00869825,0.998497,0.0129974,-0.00153205,0.0532207
16883707000,-0.383559,-0.10702,0.0583623,-0.0688968,-0.0495805,0.00932203,0.998496,0.0129611,-0.00147662,0.0532551
16893707000,-0.384256,-0.107524,0.0584588,-0.0705648,-0.05117,0.00996302,0.998494,0.0129229,-0.00141316,0.0532912
16903707000,-0.38497,-0.108045,0.0585619,-0.0722219,-0.0531852,0.0106744,0.998493,0.0128867,-0.0013368,0.0533241
16913707000,-0.385701,-0.108587,0.0586712,-0.0738496,-0.0551436,0.0111797,0.998492,0.0128512,-0.00125255,0.0533638
16923707000,-0.386448,-0.109148,0.0587852,-0.0755987,-0.0571167,0.0116253,0.99849,0.0128113,-0.00116408,0.0534063
16933707000,-0.382357,-0.106655,0.0579939,-0.0601017,-0.0483645,0.00885558,0.998488,0.0127704,-0.00107735,0.0534503
16943707000,-0.382967,-0.107148,0.0580846,-0.0619369,-0.0503272,0.00928799,0.998487,0.0127303,-0.000981941,0.0534931
16953707000,-0.383594,-0.107662,0.0581794,-0.0634525,-0.0523666,0.00966712,0.998485,0.0126962,-0.000890346,0.0535383
16963707000,-0.384237,-0.108196,0.0582778,-0.0651573,-0.0544463,0.0100124,0.998483,0.0126584,-0.000794502,0.0535893
16973707000,-0.384897,-0.108751,0.0583801,-0.0668857,-0.0566233,0.0104452,0.99848,0.0126198,-0.000696688,0.0536407
16983707000,-0.385574,-0.109329,0.0584876,-0.0684966,-0.0588522,0.0110608,0.998478,0.0125767,-0.000602185,0.0536997
16993707000,-0.386268,-0.109928,0.0586006,-0.0702334,-0.0610398,0.0115263,0.998475,0.0125307,-0.000509587,0.0537595
17003707000,-0.386979,-0.11055,0.0587176,-0.0720288,-0.0634254,0.011877,0.998473,0.0124773,-0.000412051,0.0538221
17013707000,-0.387708,-0.111196,0.0588395,-0.0736554,-0.0657195,0.012513,0.99847,0.0124221,-0.000315185,0.0538816
17023707000,-0.383265,-0.108435,0.0582566,-0.056887,-0.0558319,0.0104601,0.998467,0.0123654,-0.000225467,0.053947
17033707000,-0.383841,-0.109006,0.0535123,-0.0583968,-0.0582608,0.0085847,0.998464,0.0123112,-0.000134964,0.0540132
17043707000,-0.384433,-0.109601,0.0536003,-0.0598967,-0.0607584,0.00900883,0.998461,0.012263,-4.90384e-05,0.0540806
17053707000,-0.381472,-0.107594,0.0535089,-0.0485044,-0.0537805,0.00813825,0.998458,0.0122175,2.87453e-05,0.0541486
17063707000,-0.381964,-0.108145,0.0535924,-0.0500269,-0.0562824,0.00857043,0.998455,0.0121667,0.000107201,0.0542216
17073707000,-0.382472,-0.10872,0.0536807,-0.0514303,-0.0587869,0.00908922,0.998451,0.0121204,0.000174035,0.0542948
17083707000,-0.382994,-0.109321,0.0537742,-0.052984,-0.061382,0.00960431,0.998448,0.0120657,0.000233433,0.0543733
17093707000,-0.383531,-0.109947,0.0538728,-0.0544994,-0.063872,0.0101274,0.998444,0.0120086,0.000288898,0.0544523
17103707000,-0.384084,-0.110598,0.0539768,-0.0560697,-0.0662923,0.0106694,0.99844,0.0119569,0.000337046,0.0545306
17113707000,-0.384653,-0.111274,0.0540865,-0.0577204,-0.0689078,0.0112574,0.998437,0.0119036,0.000391015,0.0546123
17123707000,-0.385238,-0.111976,0.0542016,-0.0593301,-0.0714022,0.0117762,0.998433,0.0118466,0.000434281,0.0546931
17133707000,-0.38584,-0.112703,0.0543222,-0.0609349,-0.0739953,0.0123459,0.998429,0.0117947,0.000463641,0.0547804
17143707000,-0.382224,-0.109724,0.0542357,-0.0469969,-0.0627958,0.0118343,0.998425,0.0117418,0.000494738,0.0548671
17153707000,-0.382702,-0.110366,0.0543568,-0.0486879,-0.0655676,0.0123774,0.99842,0.0116929,0.000512656,0.054954
17163707000,-0.383198,-0.111035,0.054483,-0.05043,-0.0681472,0.0128542,0.998416,0.011645,0.000527922,0.0550399
17173707000,-0.383711,-0.111729,0.0546148,-0.0523511,-0.0707476,0.0135104,0.998412,0.0116082,0.000537548,0.0551241
17183707000,-0.384244,-0.112449,0.0547529,-0.0540898,-0.0733334,0.014109,0.998408,0.0115704,0.000544774,0.0552074
17193707000,-0.384794,-0.113196,0.0548978,-0.0559413,-0.0759065,0.0148727,0.998403,0.0115218,0.000553486,0.0552981
17203707000,-0.385363,-0.113968,0.0550501,-0.0578539,-0.0785181,0.0155881,0.998399,0.0114839,0.00054652,0.0553818
17213707000,-0.385952,-0.114766,0.055209,-0.0599284,-0.081081,0.0161968,0.998395,0.0114511,0.000544831,0.0554651
17223707000,-0.386561,-0.115589,0.055374,-0.0619219,-0.0835469,0.0167919,0.998391,0.0114165,0.000532501,0.0555489
17233707000,-0.387191,-0.116438,0.0555457,-0.0641521,-0.0861972,0.0175541,0.998386,0.0113878,0.000517594,0.0556336
17243707000,-0.383063,-0.11195,0.0553381,-0.0489505,-0.0693088,0.0164127,0.998382,0.0113585,0.000508319,0.0557172
17253707000,-0.380581,-0.109297,0.0552378,-0.0402383,-0.0594407,0.0159709,0.998378,0.0113327,0.00049216,0.0557972
17263707000,-0.380994,-0.109904,0.0554008,-0.0423678,-0.0620021,0.0166315,0.998373,0.0113091,0.000473257,0.0558785
17273707000,-0.381428,-0.110536,0.0555705,-0.0444524,-0.0645293,0.0173202,0.998369,0.0112909,0.000448111,0.0559588
17283707000,-0.381884,-0.111194,0.0557476,-0.0466787,-0.067084,0.0181005,0.998365,0.0112759,0.000416935,0.0560326
17293707000,-0.382362,-0.111879,0.0559328,-0.04893,-0.0697443,0.0189331,0.998362,0.0112701,0.000394483,0.0560986
17303707000,-0.382863,-0.112588,0.0561259,-0.0513321,-0.0721825,0.0196941,0.998358,0.0112711,0.000373327,0.056169
17313707000,-0.383389,-0.113323,0.0563271,-0.0538805,-0.0747071,0.0205278,0.998354,0.0112727,0.000351742,0.0562396
17323707000,-0.38394,-0.114083,0.0565379,-0.0563194,-0.0773754,0.0216462,0.99835,0.0112763,0.00033252,0.0563072
17333707000,-0.384517,-0.114868,0.0567591,-0.0589729,-0.0796965,0.022599,0.998346,0.0112802,0.000315695,0.0563726
17343707000,-0.381225,-0.110981,0.0565096,-0.0466815,-0.0643321,0.0212312,0.998342,0.0112825,0.000295533,0.0564467
17353707000,-0.381704,-0.111637,0.0567264,-0.0492341,-0.0667705,0.0221239,0.998338,0.0112944,0.000276834,0.0565176
17363707000,-0.382209,-0.112317,0.0569528,-0.0517606,-0.0692455,0.0231592,0.998334,0.0113117,0.000258338,0.0565865
17373707000,-0.382739,-0.113021,0.0571895,-0.0542819,-0.0716238,0.0241779,0.998329,0.0113277,0.000234451,0.0566602
17383707000,-0.383294,-0.113749,0.0574368,-0.056746,-0.0739085,0.0252727,0.998325,0.0113497,0.000215978,0.0567309
17393707000,-0.383875,-0.114499,0.0576949,-0.0593548,-0.0761915,0.0263522,0.998321,0.0113835,0.000202953,0.0567994
17403707000,-0.384482,-0.115273,0.0579632,-0.0621064,-0.0784921,0.0273157,0.998316,0.0114172,0.000189196,0.0568677
17413707000,-0.385117,-0.116069,0.0582422,-0.0648571,-0.0807927,0.0284814,0.998312,0.0114602,0.000179568,0.0569384
17423707000,-0.385779,-0.116889,0.0585327,-0.067554,-0.0830895,0.029607,0.998307,0.0114961,0.000172042,0.0570088
17433707000,-0.386469,-0.117731,0.0588339,-0.0704638,-0.0852776,0.0306329,0.998303,0.0115233,0.000169148,0.0570804
17443707000,-0.387188,-0.118595,0.0591453,-0.0732665,-0.0876223,0.0316495,0.998299,0.0115504,0.000171361,0.057148
17453707000,-0.387935,-0.119483,0.0594675,-0.0760665,-0.0899535,0.0327879,0.998295,0.0115781,0.000171228,0.0572179
17463707000,-0.38871,-0.120394,0.0598008,-0.0789812,-0.0922628,0.0338847,0.99829,0.0116081,0.000173383,0.0572891
17473707000,-0.383639,-0.114409,0.0588203,-0.0601293,-0.0686943,0.0296721,0.998286,0.0116354,0.000178125,0.057358
17483707000,-0.384255,-0.115106,0.0591234,-0.0630549,-0.0708279,0.0309449,0.998281,0.0116657,0.000196968,0.0574284
17493707000,-0.381043,-0.111448,0.0584987,-0.0516396,-0.0565701,0.0284096,0.998277,0.0116966,0.000214556,0.057495
17503707000,-0.381574,-0.112025,0.0587894,-0.0544657,-0.0587638,0.0297391,0.998273,0.0117228,0.00023191,0.0575599
17513707000,-0.382132,-0.112623,0.0590935,-0.057194,-0.0608515,0.0310685,0.998269,0.011743,0.000254276,0.0576234
17523707000,-0.382717,-0.113241,0.0594106,-0.0598864,-0.0626783,0.0323552,0.998266,0.0117638,0.000278679,0.0576845
17533707000,-0.38333,-0.113877,0.0597407,-0.0626918,-0.0645524,0.0336573,0.998261,0.011784,0.000305472,0.0577519
17543707000,-0.383971,-0.114532,0.0600833,-0.0654838,-0.0664809,0.0348734,0.998257,0.0118,0.000331769,0.0578187
17553707000,-0.38464,-0.115207,0.0604391,-0.0682911,-0.0684318,0.0362858,0.998253,0.0118132,0.00035685,0.0578862
17563707000,-0.385337,-0.1159,0.0608076,-0.0710674,-0.0703426,0.0374034,0.998249,0.0118277,0.000385698,0.0579557
17573707000,-0.382099,-0.112027,0.0596704,-0.0589814,-0.05505,0.0326304,0.998245,0.0118452,0.000408252,0.0580209
17583707000,-0.382702,-0.112585,0.0600027,-0.0616352,-0.056623,0.0338308,0.998241,0.0118611,0.000435854,0.058078
17593707000,-0.383331,-0.11316,0.0603475,-0.0642691,-0.0584545,0.0351352,0.998238,0.0118717,0.000461476,0.0581392
17603707000,-0.383988,-0.113755,0.0607057,-0.0670641,-0.060405,0.0364877,0.998234,0.0118747,0.000489078,0.0582005
17613707000,-0.384672,-0.114368,0.0610779,-0.0698046,-0.062327,0.0379545,0.998231,0.0118832,0.000514997,0.0582572
17623707000,-0.385384,-0.115001,0.0614631,-0.0724957,-0.064092,0.039094,0.998228,0.0118809,0.000536055,0.058313
17633707000,-0.386121,-0.11565,0.0618608,-0.0749245,-0.0658842,0.0404446,0.998224,0.0118804,0.000548137,0.0583679
17643707000,-0.386883,-0.116317,0.0622713,-0.0775021,-0.0675274,0.0416501,0.998221,0.0118733,0.000559579,0.0584233
17653707000,-0.38767,-0.117002,0.0626945,-0.0798788,-0.0693019,0.0429936,0.998218,0.011862,0.000567374,0.0584764
17663707000,-0.388481,-0.117703,0.0631308,-0.0823056,-0.0710012,0.0442656,0.998215,0.0118511,0.000575634,0.0585322
